step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,19,171.0,2.4782608695652173,5.764457243958862,69,578.0,8.376811594202898,113.0,1.6376811594202898,9,196.0,0.0,5.204910386009659,6.533333333333333,6.533333333333333,30,0,0.0,1.0,0,0.0,0.9597697792565004,0,0.0,0.0110644760206329,6,121.0,0.0780369393641003,2,24.0,0.4100344138874823,1,51.0,0.4760145028473204,0,0.0,1.0
96.0,29,320.0,4.705882352941177,4.707424963211695,68,731.0,10.75,153.0,2.25,20,334.0,138.0,2.584278958241248,9.823529411764708,9.823529411764708,34,0,0.0,1.0,1,5.0,0.4965024495461427,1,4.0,3.384133397081577e-05,7,175.0,0.0341963842256928,5,59.0,0.3518881085206967,6,91.0,0.1083121081903235,0,0.0,0.921467059608528
104.0,16,190.0,2.96875,5.092705254881704,64,818.0,12.78125,87.0,1.359375,16,281.0,0.0,2.2977867926862654,9.689655172413794,9.689655172413794,29,0,0.0,1.0,1,2.0,0.3321938352368966,0,3.0,0.3317594355167098,5,100.0,0.0514558978260863,8,110.0,0.0821417542449786,1,64.0,0.2880493466379626,1,2.0,0.0007155204742598
112.0,26,328.0,5.377049180327869,4.912847716626168,61,906.0,14.852459016393444,88.0,1.4426229508196722,24,439.0,158.0,2.507854317479098,12.911764705882351,12.911764705882351,34,1,2.0,9.653734023322156e-05,0,0.0,0.9501912985419148,1,8.0,6.818040143367861e-06,5,135.0,0.0,9,188.0,0.2679555737425281,8,103.0,0.1028546308883745,0,3.0,0.9684372388542404
120.0,26,442.0,6.5,3.987707568891936,68,1061.0,15.602941176470589,155.0,2.2794117647058822,19,513.0,74.0,2.0006161314700965,16.03125,16.03125,32,2,16.0,0.169319282862031,0,5.0,0.947902988711699,0,0.0,1.0,4,136.0,0.0,10,252.0,0.1250236920573651,2,97.0,0.1391279154998357,1,7.0,3.1450403364264406e-05
128.0,15,109.0,1.4155844155844155,6.689727154489278,77,1228.0,15.948051948051948,167.0,2.168831168831169,14,306.0,0.0,4.640665799096205,9.272727272727272,9.272727272727272,33,1,6.0,0.4991722998463176,0,0.0,0.9624033539656348,0,6.0,0.9486357188524543,1,2.0,0.2555567576282976,3,172.0,0.3843361260250709,9,120.0,0.1329566016157831,0,0.0,1.0
136.0,14,120.0,1.5384615384615383,6.497108611540456,78,1277.0,16.371794871794872,49.0,0.6282051282051282,11,278.0,0.0,4.622197474882433,6.780487804878049,6.780487804878049,41,1,14.0,0.3171006143253883,0,6.0,0.6536444001562594,0,4.0,0.7791497673642975,0,5.0,0.1844870422491305,3,73.0,0.1961317157924696,7,176.0,0.3443143229358643,0,0.0,1.0
144.0,24,121.0,1.4578313253012047,5.7624333943732085,83,1244.0,14.987951807228916,0.0,0.0,19,293.0,15.0,3.37954124879827,7.7105263157894735,7.7105263157894735,38,2,30.0,0.3249102671624963,1,7.0,0.4670198095561345,1,7.0,1.0577620118190097e-05,4,27.0,0.0001665926412415,7,85.0,0.1574658653731792,4,137.0,0.3070092573876305,0,0.0,1.0
152.0,16,90.0,1.0588235294117647,6.647740927304392,85,1208.0,14.211764705882352,0.0,0.0,16,400.0,107.0,3.4297541681632397,8.88888888888889,8.88888888888889,45,0,0.0,0.984084593413322,1,15.0,0.2371979531275101,0,0.0,1.0,3,40.0,0.0202615470544915,3,126.0,0.3192997579534636,9,219.0,0.1920002040834574,0,0.0,0.3797702299620067
160.0,23,182.0,2.0,5.642576231604955,91,1266.0,13.912087912087912,58.0,0.6373626373626373,22,446.0,46.0,2.7848582137359115,9.10204081632653,9.10204081632653,49,0,0.0,1.0,1,3.0,0.5134020148501102,0,1.0,0.9651224506826914,4,71.0,0.0,3,106.0,0.2534274244525598,13,264.0,0.1268207027770322,1,1.0,0.0021309878982369
168.0,30,269.0,3.0568181818181817,5.164342193537476,88,1301.0,14.784090909090908,35.0,0.3977272727272727,29,527.0,81.0,2.1231740839913207,9.75925925925926,9.75925925925926,54,0,0.0,0.4704765945599662,2,8.0,0.257368871456951,0,0.0,0.9847314117616176,1,2.0,0.2084873141227847,5,113.0,0.1491235229948888,20,395.0,0.0011037650809151,1,9.0,0.0
176.0,30,347.0,4.08235294117647,5.2981598128089376,85,1449.0,17.04705882352941,148.0,1.741176470588235,30,648.0,121.0,2.1222444338455904,12.461538461538462,12.461538461538462,52,1,3.0,0.5209913190456933,6,42.0,0.2419896951693132,0,0.0,1.0,4,14.0,0.0002296311274964,2,73.0,0.0854470964862221,16,499.0,0.0982778622520494,1,17.0,0.0408281426146889
184.0,20,297.0,3.7125,5.6423498249499255,80,1484.0,18.55,35.0,0.4375,20,758.0,110.0,2.123898341164477,15.46938775510204,15.46938775510204,49,2,7.0,0.0216616869901926,0,26.0,0.4734349519550256,0,6.0,0.996122310901574,4,46.0,0.0032736196925798,1,44.0,0.1039764821893211,12,604.0,0.0824311069521816,1,25.0,0.0307462425591937
192.0,13,72.0,0.935064935064935,5.903678355600995,77,1434.0,18.623376623376625,0.0,0.0,13,592.0,0.0,2.4372491139252825,14.8,14.8,40,0,0.0,1.0,3,36.0,0.0132562193834872,1,7.0,0.6316499592734934,1,8.0,0.1565605749119629,2,50.0,0.1948600720104433,4,450.0,0.1131256392105571,2,41.0,0.3084059700674839
200.0,19,90.0,1.1688311688311688,5.638722106199183,77,1532.0,19.89610389610389,98.0,1.2727272727272727,17,595.0,3.0,3.104344524537999,13.22222222222222,13.22222222222222,45,0,0.0,0.0154869755673247,2,51.0,0.4583516429740739,0,18.0,0.6941611308045348,3,26.0,2.566290788171561e-06,2,51.0,0.1892507122432645,10,449.0,0.072373674365969,0,0.0,0.1112970309219099
208.0,16,49.0,0.620253164556962,5.906896747074312,79,1456.0,18.43037974683544,0.0,0.0,12,360.0,0.0,1.9983965409068565,9.72972972972973,9.72972972972973,37,2,5.0,0.0029653925877352,0,5.0,0.2654909717790632,2,8.0,0.0560396780523305,0,0.0,0.9722309846096432,3,69.0,0.1453771062869792,4,268.0,0.089184276918707,1,5.0,0.0
216.0,24,179.0,2.3552631578947367,5.51509354428893,76,1437.0,18.907894736842103,0.0,0.0,19,454.0,94.0,3.596275590347295,9.659574468085106,9.659574468085106,47,0,0.0,1.0,3,29.0,0.3713345416003484,3,45.0,0.6309712003973347,2,3.0,0.0040932139920725,7,121.0,0.1827458440397101,3,243.0,0.0923895641635478,1,13.0,0.0
224.0,19,182.0,2.3037974683544302,5.66118026006577,79,1515.0,19.17721518987342,78.0,0.9873417721518988,16,428.0,0.0,1.4749560997348734,12.588235294117649,12.588235294117649,34,0,0.0,1.0,1,7.0,0.4792329597609456,4,60.0,0.0002025941776624,0,3.0,0.2547711617247928,8,140.0,0.0438930816747315,2,197.0,0.1363370019949455,1,21.0,0.0
232.0,14,186.0,2.415584415584416,7.009039467882624,77,1437.0,18.662337662337663,0.0,0.0,12,404.0,0.0,3.225837148782154,10.91891891891892,10.91891891891892,37,0,0.0,1.0,1,11.0,0.3613830234438321,1,30.0,0.0,2,12.0,0.082881903384878,4,192.0,0.1172096185041786,3,130.0,0.3960144853210167,1,29.0,0.0
240.0,12,86.0,1.2647058823529411,4.824320128442739,68,1250.0,18.38235294117647,0.0,0.0,11,380.0,0.0,2.6699442284419828,9.268292682926829,9.268292682926829,41,2,7.0,0.0668838936290122,0,0.0,0.0563947323363089,0,32.0,0.755761465375964,4,36.0,0.0004181031921591,0,156.0,0.1792835762810513,4,112.0,0.2086161329875042,1,37.0,0.0
248.0,20,132.0,1.808219178082192,4.816584157426117,73,1374.0,18.82191780821918,124.0,1.6986301369863013,15,376.0,0.0,2.6192612950205145,8.952380952380953,8.952380952380953,42,0,1.0,0.3898280507791636,0,1.0,0.2648435823580864,1,30.0,5.053355879978614e-05,4,68.0,0.0,4,170.0,0.0608187135780831,6,99.0,0.2128186791382834,0,7.0,0.9579262039086688
256.0,21,242.0,3.315068493150685,6.157263629898256,73,1414.0,19.36986301369863,40.0,0.547945205479452,18,435.0,59.0,2.693107965983085,11.756756756756756,11.756756756756756,37,1,7.0,0.6080282274450178,3,57.0,0.3778580359921026,1,38.0,0.0,4,100.0,0.0,3,150.0,0.0884125895865913,6,83.0,0.1913490917852481,0,0.0,1.0
264.0,15,152.0,2.2028985507246377,5.395538989243147,69,1312.0,19.014492753623188,0.0,0.0,14,406.0,0.0,2.0377867554679927,11.27777777777778,11.27777777777778,36,1,3.0,0.3291241604831873,3,81.0,0.0938773873821272,1,46.0,0.3451343047878291,1,17.0,0.1727083118828306,3,170.0,0.1332611492966709,5,89.0,0.0870888411266576,0,0.0,1.0
272.0,19,190.0,2.878787878787879,5.421897718551261,66,1288.0,19.51515151515152,0.0,0.0,19,400.0,0.0,1.470491781144186,11.11111111111111,11.11111111111111,36,5,26.0,0.0024054314843402,3,70.0,0.102102059881311,0,0.0,1.0,3,40.0,0.0001942655945317,2,145.0,0.1607180140613892,6,119.0,0.0539751746891733,0,0.0,0.9463699574134962
280.0,14,82.0,1.3666666666666667,6.289297881028059,60,1292.0,21.53333333333333,4.0,0.0666666666666666,11,226.0,0.0,3.3679891700122377,7.793103448275862,7.793103448275862,29,0,21.0,0.1671163339877891,1,5.0,0.2961276361166335,0,0.0,0.9065659619294164,3,59.0,0.2336321156189515,2,71.0,0.2530257747710093,4,61.0,0.0582463192708266,1,9.0,0.4125993620025505
288.0,14,128.0,2.206896551724138,7.384255010200831,58,988.0,17.03448275862069,0.0,0.0,12,206.0,0.0,4.47018585113278,8.24,8.24,25,1,10.0,0.0355827054556392,2,45.0,0.4666405306335922,1,1.0,0.3288176042981436,1,2.0,0.0003920914882221,3,47.0,0.3553676459695699,4,91.0,0.1221720004459735,0,10.0,0.7677528966222479
296.0,17,246.0,4.241379310344827,6.625578973531287,58,902.0,15.551724137931034,0.0,0.0,15,285.0,79.0,3.9632800143970175,10.961538461538462,10.961538461538462,26,3,30.0,0.2494465149334547,3,39.0,7.219626925680622e-05,0,13.0,0.8180145287313146,1,10.0,0.0096272635690041,3,63.0,0.1867815647167374,5,130.0,0.1012797993758887,0,0.0,1.0
304.0,19,316.0,5.745454545454545,5.830091963134788,55,856.0,15.563636363636364,0.0,0.0,16,347.0,62.0,3.275893014986939,11.96551724137931,11.96551724137931,29,2,37.0,0.2925458449413753,1,24.0,0.2500039746615616,0,6.0,0.8262946637239017,2,8.0,0.0299539475335346,6,105.0,0.1191578084004558,5,167.0,0.0,0,0.0,1.0
312.0,18,264.0,4.714285714285714,6.878809482324284,56,985.0,17.589285714285715,129.0,2.3035714285714284,17,327.0,0.0,2.7147900378416634,12.576923076923077,12.576923076923077,26,4,65.0,0.3169416929451032,3,9.0,0.0022934172782466,2,7.0,0.2717818148657367,1,15.0,0.0,7,157.0,0.1995218116290624,0,74.0,0.2078417175300455,0,0.0,1.0
320.0,12,138.0,2.4642857142857144,7.346820435681772,56,1058.0,18.892857142857142,73.0,1.3035714285714286,10,311.0,0.0,4.219575520628655,12.958333333333334,12.958333333333334,24,5,98.0,0.1081752517310784,0,4.0,0.4975529213489742,0,0.0,1.0,0,0.0,0.9266881745674812,2,123.0,0.323245440014052,3,86.0,0.2068289956614083,0,0.0,0.6403829252104049
328.0,14,200.0,3.571428571428572,7.962205699770886,56,1059.0,18.910714285714285,1.0,0.0178571428571428,10,203.0,0.0,5.16162695720829,8.458333333333334,8.458333333333334,24,5,138.0,0.1154328255313868,4,13.0,0.0006999371454725,0,5.0,0.9033961378849314,0,0.0,0.3703547416234152,1,41.0,0.3368656059544054,0,6.0,0.671523241034242,0,0.0,0.0085323349416745
336.0,11,261.0,4.833333333333333,7.942286627543949,54,966.0,17.88888888888889,0.0,0.0,10,279.0,76.0,5.923495584008245,12.130434782608695,12.130434782608695,23,5,178.0,0.0,1,9.0,0.1729545933595537,0,6.0,0.9226465978098316,1,5.0,0.2246136992133222,1,58.0,0.7035561655285254,1,15.0,0.582395269689415,1,8.0,0.4810417494117244
344.0,9,109.0,1.9464285714285716,7.7442025220123,56,857.0,15.303571428571429,0.0,0.0,9,121.0,0.0,4.280764688190396,6.05,6.05,20,0,0.0,0.851716237963076,4,25.0,0.002806551363925,1,2.0,0.0106373994778597,1,7.0,0.0170204927321439,1,48.0,0.4545271059080945,1,23.0,0.5212832799285121,1,16.0,0.494622260863518
352.0,19,217.0,4.018518518518518,6.532771740241628,54,777.0,14.38888888888889,0.0,0.0,17,228.0,107.0,3.919265917925534,7.6,7.6,30,2,8.0,0.4798160081717769,5,58.0,0.158476234116225,2,18.0,0.3094717880722177,2,22.0,0.0,1,56.0,0.0,4,39.0,0.0579233062473147,1,27.0,0.5561469468197733
360.0,22,340.0,5.964912280701754,4.934591133515654,57,872.0,15.298245614035087,95.0,1.6666666666666667,19,342.0,114.0,1.899116791140516,11.03225806451613,11.03225806451613,31,0,4.0,0.2934879480458293,5,101.0,0.1388211544647388,2,34.0,0.0,2,38.0,0.0,1,64.0,0.4594899657174398,6,84.0,1.1929134062298286e-05,3,17.0,0.0534588264566135
368.0,25,451.0,8.351851851851851,4.79061569326714,54,791.0,14.648148148148149,0.0,0.0,20,435.0,93.0,1.5109794325892243,18.125,18.125,24,5,28.0,0.0002989333659786,6,149.0,0.117969418751431,2,50.0,0.0,0,0.0,1.0,1,72.0,0.2861093523051737,6,132.0,0.1334656844458287,0,4.0,0.3496039552984251
376.0,10,294.0,5.88,5.753350327175241,50,746.0,14.92,0.0,0.0,10,369.0,0.0,3.536596374213945,16.043478260869566,16.043478260869566,23,0,24.0,0.1323305680914354,2,75.0,0.2805644791688838,0,0.0,1.0,0,0.0,1.0,2,90.0,0.3024913142135454,6,180.0,0.2356426339716587,0,0.0,1.0
384.0,19,283.0,5.4423076923076925,5.721223635139102,52,755.0,14.51923076923077,9.0,0.173076923076923,17,344.0,0.0,2.9351025946365765,14.956521739130435,14.956521739130435,23,3,44.0,0.0,5,40.0,0.0001532455845329,0,0.0,1.0,0,0.0,1.0,3,29.0,0.3771920201859071,6,231.0,0.0894168603835931,0,0.0,0.9685536809305326
392.0,12,282.0,5.320754716981132,6.979171012189847,53,800.0,15.09433962264151,45.0,0.8490566037735849,9,340.0,0.0,4.779049963688057,16.19047619047619,16.19047619047619,21,0,19.0,0.1758740214703506,0,11.0,0.4324807377607766,0,10.0,0.93013139937886,0,0.0,0.3173063248325374,1,15.0,0.1420137231354161,6,282.0,0.2926881935964716,2,3.0,0.0008950342199211
400.0,14,379.0,6.423728813559322,8.187747850195361,59,912.0,15.457627118644067,112.0,1.8983050847457628,11,392.0,52.0,5.05665272874764,20.63157894736842,20.63157894736842,19,2,33.0,0.0,0,0.0,1.0,0,3.0,0.7996168536803779,2,12.0,0.3103077680574357,1,13.0,0.0,6,331.0,0.295321732196216,0,0.0,0.9338259353505404
408.0,18,499.0,9.596153846153848,6.878524347833141,52,921.0,17.71153846153846,9.0,0.173076923076923,15,506.0,114.0,5.896736253991629,15.8125,15.8125,32,2,49.0,0.5286673639774335,2,3.0,0.1746452257755479,0,15.0,0.8510024018119043,4,46.0,0.0009301844767543,1,21.0,0.5178823589516157,6,372.0,0.1324511569335678,0,0.0,0.6941414418110029
416.0,19,580.0,11.153846153846152,5.93184720621888,52,988.0,19.0,67.0,1.2884615384615383,16,546.0,40.0,4.0574453837613005,18.2,18.2,30,2,5.0,0.0049272901963535,3,26.0,0.0,1,17.0,0.5541144133573989,2,41.0,0.0,1,29.0,0.6122893598468605,6,420.0,0.1351651324500874,1,8.0,0.3600080671192455
424.0,20,647.0,11.98148148148148,6.047702968535791,54,1077.0,19.944444444444443,89.0,1.648148148148148,15,583.0,37.0,2.882683246770733,26.5,26.5,22,2,21.0,0.0,0,0.0,1.0,1,18.0,0.2557177094787992,0,0.0,0.9763905704788498,1,38.0,0.480046876054093,6,468.0,0.1291266737582454,5,38.0,1.5451282613251718e-05
432.0,12,676.0,12.071428571428571,7.494935572503008,56,1176.0,21.0,99.0,1.7678571428571428,8,598.0,15.0,4.527422754236889,29.9,29.9,20,0,0.0,0.9965960614892816,0,5.0,0.7360746194702108,1,23.0,0.1644916720591502,0,0.0,0.4932142700744137,1,47.0,0.380302029816917,6,516.0,0.1468679690868078,0,7.0,0.3496646536221836
440.0,9,296.0,5.92,7.944210590891507,50,1009.0,20.18,0.0,0.0,5,444.0,0.0,7.111379712660998,19.30434782608696,19.30434782608696,23,1,7.0,0.5391907288821431,0,0.0,1.0,1,29.0,0.4945735339157486,0,0.0,0.4414662427428759,1,56.0,0.5109432041811838,2,352.0,0.494591216088932,0,0.0,0.9646354369277312
448.0,15,219.0,4.055555555555555,6.6358801777663246,54,1046.0,19.37037037037037,37.0,0.6851851851851852,12,496.0,52.0,4.369847163278708,19.07692307692308,19.07692307692308,26,4,23.0,0.1179266093735785,0,0.0,1.0,2,33.0,0.0009745810114708,1,5.0,0.0,1,72.0,0.6582614816255759,3,359.0,0.2961416920751729,1,4.0,0.5368640010432074
456.0,17,299.0,5.4363636363636365,5.433629979958306,55,1130.0,20.545454545454547,84.0,1.5272727272727271,13,573.0,77.0,4.935861125529305,17.363636363636363,17.363636363636363,33,1,22.0,0.1843845222309661,1,2.0,7.813049098265137e-05,2,52.0,0.5561986461526748,1,13.0,0.0,1,69.0,0.4340951164558283,6,402.0,0.3491022677483935,1,13.0,0.5458215351640022
464.0,14,348.0,5.898305084745763,5.7523411656925845,59,1250.0,21.1864406779661,120.0,2.0338983050847457,10,566.0,0.0,3.9767528023259655,20.96296296296296,20.96296296296296,27,0,4.0,0.1042852870481384,0,0.0,1.0,0,7.0,0.5741537392437566,2,26.0,6.835267763029648e-05,1,77.0,0.37042885573511,7,452.0,0.3143720141844248,0,0.0,0.377242426515828
472.0,24,480.0,7.741935483870968,5.751910549232508,62,1092.0,17.612903225806452,0.0,0.0,17,671.0,105.0,3.276059473209581,29.17391304347826,29.17391304347826,23,5,24.0,0.0005469722939564,0,5.0,0.9364760722622444,0,3.0,0.8882383401739979,2,42.0,0.0,1,85.0,0.0,6,497.0,0.3247041722170478,3,15.0,0.0001145274710193
480.0,15,332.0,4.955223880597015,6.276102770949729,67,1162.0,17.34328358208955,70.0,1.044776119402985,9,444.0,0.0,5.070445286910196,15.857142857142858,15.857142857142858,28,1,26.0,0.2615973254792788,0,0.0,0.9370046890063556,2,11.0,3.188730498282044e-05,0,0.0,0.5652607965890156,1,99.0,0.620658438541646,5,305.0,0.0552600770331281,0,3.0,0.8277039519631553
488.0,19,92.0,1.2777777777777777,6.534024760524948,72,1159.0,16.09722222222222,0.0,0.0,15,207.0,0.0,4.082658919358082,7.137931034482759,7.137931034482759,29,1,10.0,0.0545592842248546,0,0.0,0.8777238574997878,0,3.0,0.928637232456531,2,9.0,1.5007214986242008e-05,1,105.0,0.5759335909134493,7,59.0,0.0959392645710883,4,21.0,0.0001706946458855
496.0,21,169.0,2.036144578313253,6.201707336179637,83,1229.0,14.80722891566265,70.0,0.8433734939759037,14,282.0,75.0,4.536164352205578,7.421052631578948,7.421052631578948,38,2,23.0,0.3337407259173905,1,9.0,0.3714508634646308,1,3.0,0.4802630057582162,0,3.0,0.4137708998101915,2,124.0,0.405652279850392,8,120.0,0.19674101888314,0,0.0,1.0
504.0,26,292.0,3.2808988764044944,5.5501141406647365,89,1369.0,15.382022471910112,140.0,1.5730337078651686,18,244.0,0.0,3.214938998680108,6.256410256410256,6.256410256410256,39,0,1.0,0.1848611356298045,0,0.0,0.5041224688988919,1,11.0,0.6633393862405816,0,0.0,0.3156882500703635,6,36.0,0.2513901517841236,11,196.0,0.1026613537087197,0,0.0,1.0
512.0,38,481.0,5.404494382022472,5.302169610124904,89,1607.0,18.0561797752809,238.0,2.6741573033707864,34,477.0,233.0,1.570733887030078,10.369565217391305,10.369565217391305,46,3,5.0,0.0025076585378745,1,6.0,0.4352963747503338,2,26.0,0.5195584484499797,1,33.0,0.3391414509840668,14,116.0,0.005861216956169,13,291.0,0.0357706964571164,0,0.0,1.0
520.0,39,409.0,4.445652173913044,5.055093090639381,92,1926.0,20.93478260869565,319.0,3.467391304347826,33,523.0,46.0,2.0593020808086187,11.369565217391305,11.369565217391305,46,2,14.0,0.2706401202551693,1,14.0,0.0,4,52.0,0.4689564944428335,3,28.0,0.0137712761014902,17,252.0,0.0479203969221453,6,163.0,0.142434926878188,0,0.0,1.0
528.0,39,473.0,4.927083333333333,4.873652764716873,96,2199.0,22.90625,273.0,2.84375,33,759.0,236.0,1.9436213832875169,14.320754716981131,14.320754716981131,53,5,37.0,0.2403739189905925,2,61.0,0.0098224556028857,4,75.0,0.0,1,23.0,0.0,7,268.0,0.2242500249659287,14,292.0,0.0528649425037987,0,3.0,0.5007313414374943
536.0,31,350.0,3.6458333333333335,5.517710523956201,96,2451.0,25.53125,252.0,2.625,25,685.0,0.0,2.3246366074139924,13.7,13.7,50,4,28.0,0.1799887011116718,4,88.0,5.146229843901697e-05,3,41.0,0.2646170752879118,0,0.0,0.127222991823811,6,257.0,0.1597712870039657,8,271.0,0.1823722794870725,0,0.0,1.0
544.0,23,142.0,1.6136363636363635,5.334480924291556,88,2101.0,23.875,0.0,0.0,23,603.0,0.0,2.6277122951567726,12.06,12.06,50,6,36.0,0.0014968714660325,0,0.0,0.4196581172120461,0,17.0,0.4038292958056886,2,10.0,0.2812300464502205,8,289.0,0.2904858268187814,7,251.0,0.0561588502576749,0,0.0,1.0
552.0,28,193.0,2.1931818181818183,5.837161816120897,88,2078.0,23.613636363636363,0.0,0.0,22,627.0,24.0,2.876438882766496,13.630434782608695,13.630434782608695,46,1,40.0,0.1758853339070276,2,26.0,0.3155228786627249,0,0.0,0.933496611167904,5,35.0,0.1633547697622514,3,197.0,0.2895428448334626,11,326.0,0.0651142893930127,0,3.0,0.9020306562239412
560.0,23,285.0,3.202247191011236,6.302468287704449,89,2097.0,23.56179775280899,19.0,0.2134831460674157,19,646.0,19.0,4.463369082746101,12.92,12.92,50,0,15.0,0.124958463912555,0,7.0,0.7994149518361249,0,14.0,0.9065266529973298,5,75.0,0.0085014214249133,4,184.0,0.1672930493403029,10,351.0,0.2809589788682575,0,0.0,1.0
568.0,29,387.0,4.073684210526316,5.325958687742264,95,2217.0,23.33684210526316,120.0,1.263157894736842,26,761.0,115.0,2.308953179765831,13.836363636363636,13.836363636363636,55,0,0.0,0.9207198823677748,3,17.0,0.1554678440798109,1,15.0,0.0320364203342997,5,94.0,0.0,6,278.0,0.193680968191103,11,357.0,0.1523085247235316,0,0.0,0.4236437016966475
