step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,23,163.0,2.546875,5.435326726855626,64,338.0,5.28125,68.0,1.0625,15,151.0,56.0,2.779661253569676,5.592592592592593,5.592592592592593,27,0,0.0,1.0,0,0.0,0.9118755550694596,1,3.0,0.0047627661573972,2,13.0,0.0015217609270391,2,12.0,0.4291026969899731,10,123.0,0.1304385292775644,0,0.0,1.0
96.0,17,89.0,1.459016393442623,5.049852629370636,61,461.0,7.557377049180328,123.0,2.0163934426229506,7,114.0,0.0,3.3789815818079747,6.333333333333333,6.333333333333333,18,0,0.0,1.0,1,3.0,0.4568788141669008,1,3.0,0.0002077254377997,2,5.0,0.0016584490900847,0,0.0,0.7470761945235683,3,103.0,0.1779861838028523,0,0.0,1.0
104.0,10,74.0,1.2758620689655171,6.583195489107798,58,540.0,9.310344827586206,79.0,1.362068965517241,5,139.0,25.0,6.488694072668773,5.346153846153846,5.346153846153846,26,0,0.0,1.0,1,14.0,0.639130323048365,1,11.0,0.0,2,21.0,0.0,0,28.0,0.7397636539629349,1,59.0,0.2968440235872183,0,6.0,0.9595887495274692
112.0,13,84.0,1.4482758620689655,6.64756961348999,58,581.0,10.017241379310343,41.0,0.7068965517241379,9,114.0,0.0,4.655650527665266,4.222222222222222,4.222222222222222,27,0,0.0,1.0,1,10.0,0.550505808518914,0,9.0,0.2619727535798699,0,0.0,1.0,2,24.0,0.4149275119186777,6,71.0,0.1525191666919872,0,0.0,1.0
120.0,13,166.0,2.677419354838709,6.071616601644239,62,628.0,10.129032258064516,47.0,0.7580645161290323,9,191.0,77.0,3.935677726657558,7.074074074074074,7.074074074074074,27,0,0.0,0.530866274205111,0,0.0,1.0,0,0.0,0.92678710694613,0,0.0,1.0,0,62.0,0.3296215437504324,9,129.0,0.1243879891854464,0,0.0,1.0
128.0,17,250.0,3.571428571428572,5.732846630059129,70,754.0,10.771428571428572,126.0,1.8,15,330.0,139.0,3.149833993020123,8.68421052631579,8.68421052631579,38,1,6.0,0.0,0,16.0,0.8055932226736494,0,0.0,1.0,1,4.0,0.1318134932181231,3,106.0,0.2115431183542733,10,198.0,0.0688873111539907,0,0.0,1.0
136.0,15,111.0,1.5416666666666667,5.144962197178913,72,853.0,11.84722222222222,99.0,1.375,15,329.0,0.0,2.51172416037132,7.152173913043479,7.152173913043479,46,2,10.0,0.1847285050122755,2,5.0,0.2700106989447676,0,0.0,0.7149750397842526,1,13.0,0.3888327809420929,5,105.0,0.1217344321785488,5,196.0,0.1135455441054008,0,0.0,1.0
144.0,17,56.0,0.7567567567567568,5.8359187321417405,74,709.0,9.58108108108108,0.0,0.0,12,353.0,24.0,3.2936713538952502,9.289473684210526,9.289473684210526,38,0,0.0,0.7282675046284104,3,27.0,0.0,1,3.0,0.0001670936668641,3,12.0,0.0001780399982885,3,102.0,0.2885097028991341,2,209.0,0.2400458196764876,0,0.0,1.0
152.0,12,55.0,0.6707317073170732,6.3797571610355455,82,778.0,9.48780487804878,69.0,0.8414634146341463,11,314.0,0.0,3.22494201032609,7.302325581395348,7.302325581395348,43,3,11.0,0.1001357890386892,0,12.0,0.5373645866573263,0,0.0,1.0,0,0.0,1.0,4,119.0,0.2505803008364765,4,172.0,0.1838506525412672,0,0.0,0.4335542060365953
160.0,21,96.0,1.103448275862069,5.954116463917496,87,770.0,8.850574712643677,0.0,0.0,20,322.0,8.0,3.094671416590121,7.318181818181818,7.318181818181818,44,1,7.0,0.0,5,28.0,0.1507206264683115,1,4.0,0.6220865196055071,0,0.0,1.0,6,153.0,0.0943251630225565,7,130.0,0.2931979181248847,0,0.0,1.0
168.0,24,161.0,2.0125,5.346367115422041,80,712.0,8.9,0.0,0.0,20,318.0,0.0,1.8509024255403392,7.7560975609756095,7.7560975609756095,41,1,15.0,0.4915634769921034,4,42.0,0.1920010320962544,2,5.0,0.0079338770875548,1,1.0,0.218406192514504,6,143.0,0.045911045262206,6,112.0,0.1440007621189264,0,0.0,1.0
176.0,9,156.0,2.08,6.909479776536172,75,713.0,9.506666666666666,1.0,0.0133333333333333,9,328.0,10.0,3.734309460232888,9.371428571428572,9.371428571428572,35,2,25.0,0.4317874639211821,1,29.0,0.1735428872039138,0,3.0,0.93121046155478,1,5.0,0.1866974500254065,0,110.0,0.1882205227960145,5,156.0,0.2034706415631682,0,0.0,0.0838638739524217
184.0,6,19.0,0.2878787878787879,7.890286147719933,66,654.0,9.909090909090908,0.0,0.0,6,267.0,0.0,3.351498694130012,9.535714285714286,9.535714285714286,28,0,0.0,1.0,1,13.0,0.132419070453272,0,4.0,0.9266106968294188,1,7.0,0.0,2,119.0,0.1571185920223897,2,124.0,0.3122243902629874,0,0.0,1.0
192.0,12,50.0,0.78125,7.445203995135648,64,678.0,10.59375,24.0,0.375,11,296.0,29.0,5.844484697108181,8.457142857142857,8.457142857142857,35,0,0.0,1.0,2,30.0,0.6804039227300446,0,13.0,0.941410678448222,1,18.0,0.1122008986924697,3,104.0,0.1323236242070526,5,131.0,0.0548289898676224,0,0.0,0.9458698181760552
200.0,11,74.0,1.15625,7.688186989337634,64,661.0,10.328125,0.0,0.0,9,238.0,0.0,4.660007314606248,8.206896551724139,8.206896551724139,29,0,0.0,1.0,5,25.0,0.3002359398639221,0,5.0,0.7682397077637395,1,23.0,0.0,0,37.0,0.440148829864904,3,148.0,0.2198975302627953,0,0.0,0.1561336566137926
208.0,14,78.0,1.278688524590164,7.078835087063156,61,577.0,9.459016393442624,0.0,0.0,11,183.0,0.0,4.258097802221322,6.310344827586207,6.310344827586207,29,0,0.0,0.0113184354048836,0,0.0,0.7872151802557997,3,18.0,0.4834000692172427,1,31.0,0.0,2,35.0,0.152837348926135,4,92.0,0.0810843916059186,1,7.0,0.0
216.0,7,40.0,0.6557377049180327,7.366750410324941,61,640.0,10.491803278688524,63.0,1.0327868852459017,6,146.0,0.0,3.806458052517888,6.083333333333333,6.083333333333333,24,0,0.0,1.0,2,5.0,0.119080460205208,2,28.0,0.1390110067604644,0,0.0,0.3420386636595008,0,23.0,0.5893528265067886,2,90.0,0.2152732525744218,0,0.0,1.0
224.0,15,42.0,0.6885245901639344,6.752905186929813,61,641.0,10.508196721311476,1.0,0.0163934426229508,14,135.0,0.0,3.819736469639401,4.21875,4.21875,32,2,15.0,0.0382522619946835,1,8.0,0.6186443988909937,5,53.0,0.2050887762422988,1,4.0,0.3568837226589013,1,15.0,0.3427012646050187,4,40.0,0.296362312687284,0,0.0,1.0
232.0,12,70.0,1.1111111111111112,6.836347893451657,63,677.0,10.746031746031743,36.0,0.5714285714285714,9,141.0,6.0,3.824581093880301,4.862068965517241,4.862068965517241,29,4,44.0,0.0077341563453552,0,8.0,0.4496007523709577,0,30.0,0.0991476520662725,4,26.0,4.010439399033076e-06,0,7.0,0.8748228304650052,1,26.0,0.3165549603336042,0,0.0,0.9154035692403126
240.0,12,59.0,0.9672131147540984,7.3202805471099825,61,675.0,11.065573770491802,0.0,0.0,9,99.0,0.0,5.383131150600724,4.304347826086956,4.304347826086956,23,0,6.0,0.3066670506925471,0,4.0,0.9900894229403208,2,29.0,0.0298264850178192,1,15.0,0.2193758718325455,2,14.0,0.3115001654529282,4,28.0,0.4451148844234778,0,3.0,0.775510521640974
248.0,12,53.0,0.8412698412698413,7.36375434418981,63,714.0,11.333333333333334,39.0,0.6190476190476191,11,101.0,2.0,3.837080290147224,3.607142857142857,3.607142857142857,28,4,28.0,0.0448984793299383,2,6.0,0.3817967607885384,0,0.0,1.0,3,34.0,7.253543971458596e-05,1,8.0,0.36741317715605,1,19.0,0.2157202590040356,0,6.0,0.9498826066009112
256.0,5,44.0,0.7586206896551724,8.532776907342116,58,549.0,9.46551724137931,0.0,0.0,5,75.0,0.0,5.353094452519473,4.166666666666667,4.166666666666667,18,0,1.0,0.5835661770876345,1,7.0,0.0,0,0.0,1.0,1,28.0,0.0,0,7.0,0.9411873905802708,3,29.0,0.1972990248409937,0,3.0,0.9979656242482968
264.0,7,37.0,0.7254901960784313,7.382489952722901,51,360.0,7.0588235294117645,0.0,0.0,7,58.0,0.0,3.3074457852255,3.0526315789473686,3.0526315789473686,19,3,14.0,0.1920089542606149,1,15.0,0.0,0,0.0,1.0,1,2.0,0.0260927505382767,0,3.0,0.8101799298690741,2,24.0,0.2585053019622518,0,0.0,1.0
272.0,7,37.0,0.7115384615384616,7.828515112313193,52,399.0,7.673076923076923,39.0,0.75,7,82.0,24.0,5.081379111621967,3.727272727272727,3.727272727272727,22,2,12.0,0.0963140465178587,0,0.0,0.7752314136757945,1,15.0,0.7125683935706282,1,8.0,0.0,1,14.0,0.4589842361917872,2,33.0,0.0973196304382072,0,0.0,0.9246062483452816
280.0,7,53.0,1.1777777777777778,7.803147580608903,45,270.0,6.0,0.0,0.0,6,77.0,0.0,3.872130883921043,4.052631578947368,4.052631578947368,19,0,5.0,0.1576489624204224,1,3.0,0.3431698763888631,1,11.0,0.1508333358658599,1,16.0,0.4396477876094867,0,3.0,0.963616068142884,3,39.0,0.1281672755607382,0,0.0,0.2584072070261963
288.0,5,26.0,0.5909090909090909,8.436807505931968,44,275.0,6.25,5.0,0.1136363636363636,4,41.0,0.0,6.611433982635669,2.7333333333333334,2.7333333333333334,15,0,0.0,0.7595281863952179,0,0.0,0.3950771988688526,0,0.0,0.5706131154835844,2,10.0,9.775346970923103e-06,0,3.0,0.5843497008593037,1,20.0,0.5808118422225845,1,8.0,0.0
296.0,9,45.0,1.0,8.086042614845455,45,245.0,5.444444444444445,0.0,0.0,7,59.0,18.0,5.292460692933363,4.916666666666667,4.916666666666667,12,0,0.0,0.9366156620696532,2,9.0,0.0012902227111995,2,7.0,0.0001732164440516,0,0.0,1.0,0,8.0,0.8591714308416597,2,19.0,0.0004260179815868,1,16.0,0.4605474357931721
304.0,9,60.0,1.2765957446808511,7.934578611333541,47,298.0,6.340425531914893,53.0,1.127659574468085,7,70.0,11.0,6.038090811983834,3.5,3.5,20,1,3.0,0.3542876174635756,4,26.0,0.1212701217898235,2,31.0,0.6299651111157297,0,3.0,0.1396638598081541,0,7.0,0.8607620199353825,0,0.0,1.0,0,0.0,1.0
312.0,7,34.0,0.7727272727272727,7.353417285773904,44,278.0,6.318181818181818,0.0,0.0,7,78.0,8.0,4.095463026899044,4.333333333333333,4.333333333333333,18,0,0.0,0.4788455334430671,3,14.0,0.0923024202746809,1,38.0,0.1825145830541051,1,13.0,0.0294872957320181,2,13.0,0.4744152864636026,0,0.0,0.6059780797304529,0,0.0,1.0
320.0,9,44.0,0.9565217391304348,8.464725366289114,46,323.0,7.021739130434782,45.0,0.9782608695652174,9,56.0,0.0,3.491731466641168,3.5,3.5,16,3,14.0,0.1682407956756745,0,1.0,0.2553699102513443,0,0.0,1.0,0,0.0,1.0,6,41.0,0.1866701530591788,0,0.0,0.8670722223761774,0,0.0,0.692878641968685
328.0,8,45.0,1.0465116279069768,7.147234925300404,43,298.0,6.930232558139535,0.0,0.0,6,69.0,13.0,5.4839368871808665,3.8333333333333335,3.8333333333333335,18,4,40.0,0.02951831101002,0,0.0,1.0,0,10.0,0.94247290030221,1,3.0,0.1869541114002079,0,11.0,0.3067451843736855,0,3.0,0.7818837528351109,1,2.0,0.4572089857429183
336.0,15,119.0,2.833333333333333,6.212631068081624,42,306.0,7.285714285714286,8.0,0.1904761904761904,14,143.0,74.0,2.404289123512724,7.526315789473684,7.526315789473684,19,7,94.0,0.05982574208556,1,3.0,0.0,0,3.0,0.9116594658206182,3,17.0,0.0121889439908942,2,9.0,0.0006611696068461,0,7.0,0.8937688566609492,1,10.0,0.0
344.0,10,158.0,3.761904761904762,6.9702110736180005,42,294.0,7.0,0.0,0.0,10,162.0,19.0,3.7171526584171697,9.529411764705882,9.529411764705882,17,6,134.0,0.0777668846824148,1,1.0,0.4676021657685879,1,2.0,0.1015697137354051,0,0.0,1.0,2,25.0,0.0,0,0.0,0.5437000109833346,0,0.0,0.8458254392018771
352.0,6,11.0,0.2340425531914893,6.552254076797213,47,324.0,6.893617021276596,30.0,0.6382978723404256,4,112.0,0.0,2.6734048691124648,5.6,5.6,20,2,101.0,0.1696361091582036,0,0.0,0.0277086286823054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.2164331686638837,0,0.0,0.2392331273748261
360.0,10,52.0,1.1063829787234043,5.826892811630971,47,367.0,7.808510638297872,43.0,0.9148936170212766,7,87.0,0.0,3.420541410982778,3.625,3.625,24,3,47.0,0.1266025489906977,0,0.0,1.0,1,4.0,0.4984921499799514,1,3.0,0.0011742143995858,0,3.0,0.6683945334159258,0,16.0,0.4998612674978648,2,14.0,1.0437262563681157e-05
368.0,10,99.0,1.9411764705882355,6.245177313917914,51,452.0,8.862745098039216,85.0,1.6666666666666667,10,131.0,44.0,3.623542990983712,5.24,5.24,25,5,72.0,0.0722273404428875,0,3.0,0.5045560335232693,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8228925518173393,3,19.0,0.2297455919589235,2,30.0,0.3111686175795387
376.0,10,46.0,0.8846153846153846,7.275872855886571,52,522.0,10.038461538461538,70.0,1.3461538461538465,8,95.0,0.0,4.752746188679226,4.130434782608695,4.130434782608695,23,7,58.0,0.0446374008325263,1,12.0,0.1634060445540943,0,0.0,1.0,0,2.0,0.8354691105025268,0,3.0,0.5788573723457471,0,20.0,0.4811153194120526,0,0.0,0.755718943060673
384.0,13,68.0,1.2363636363636363,6.219159862369214,55,513.0,9.327272727272728,0.0,0.0,9,121.0,26.0,5.196847940222385,4.653846153846154,4.653846153846154,26,1,63.0,0.0603153942486823,0,0.0,1.0,0,0.0,1.0,2,16.0,0.0,1,11.0,0.7205903969213612,4,27.0,0.4090413144339062,1,4.0,2.716951354662352e-05
392.0,17,151.0,2.559322033898305,6.769849848416418,59,548.0,9.28813559322034,35.0,0.5932203389830508,14,179.0,58.0,3.568951416297614,6.172413793103448,6.172413793103448,29,1,37.0,0.1575815995417517,0,7.0,0.8662679251679146,0,0.0,1.0,3,38.0,0.2801803626185525,1,12.0,0.3005252508648487,8,73.0,0.1707279755761392,1,12.0,0.0
400.0,23,287.0,4.864406779661017,5.979762859680903,59,651.0,11.033898305084746,103.0,1.7457627118644068,19,292.0,113.0,3.0293788343467742,10.06896551724138,10.06896551724138,29,3,30.0,5.104426509591571e-06,1,9.0,0.3105519733402702,0,5.0,0.9017684192841152,5,69.0,5.188020980070136e-05,1,23.0,0.5105618878657164,8,136.0,0.0394687774604901,1,20.0,0.0
408.0,15,270.0,4.909090909090909,6.301853484530777,55,759.0,13.8,108.0,1.963636363636364,13,336.0,44.0,5.226573295225883,10.181818181818182,10.181818181818182,33,1,15.0,0.4318305749553779,1,7.0,0.3234637187166265,0,10.0,0.7425930895344793,3,86.0,0.0,0,29.0,0.7669647343110819,8,189.0,0.0831059943469433,0,0.0,1.0
416.0,12,56.0,1.018181818181818,7.234451759912753,55,758.0,13.78181818181818,0.0,0.0,10,147.0,0.0,3.793789452004385,7.35,7.35,20,3,16.0,0.0008522894354581,3,36.0,0.0004300328274349,2,12.0,0.302505453943323,0,0.0,1.0,2,44.0,0.4112865572249405,0,39.0,0.4337642422144022,0,0.0,1.0
424.0,14,108.0,1.894736842105263,7.46442404425851,57,783.0,13.736842105263158,25.0,0.4385964912280701,11,152.0,5.0,5.165078712692925,7.238095238095238,7.238095238095238,21,3,40.0,0.0,0,0.0,1.0,2,24.0,0.4325616852345709,0,0.0,1.0,2,15.0,0.5408225819430148,4,59.0,0.0018016833296331,0,14.0,0.8303077356885419
432.0,16,155.0,2.767857142857143,6.48173670747603,56,817.0,14.589285714285714,34.0,0.6071428571428571,14,216.0,64.0,3.16316571993897,9.0,9.0,24,0,0.0,0.946911391135038,2,11.0,0.0005401501365003,2,42.0,0.3238667082647252,0,21.0,0.498135822017255,5,47.0,0.1370000727853748,5,95.0,0.0694062136826259,0,0.0,1.0
440.0,10,115.0,2.169811320754717,7.1501107596104925,53,758.0,14.30188679245283,0.0,0.0,10,247.0,31.0,4.670392608900865,9.88,9.88,25,1,2.0,0.480565671810134,0,0.0,1.0,3,65.0,0.4751354690395251,1,8.0,0.0,0,34.0,0.1746262209811041,5,138.0,0.3439988846580918,0,0.0,1.0
448.0,13,150.0,2.542372881355932,5.70478947035799,59,805.0,13.64406779661017,47.0,0.7966101694915254,12,249.0,2.0,2.668230901879117,9.22222222222222,9.22222222222222,27,0,1.0,0.2773247914257487,1,8.0,0.0049675356229692,0,30.0,0.1859441164960544,1,5.0,0.3450239437096961,3,22.0,0.0461747232833343,7,183.0,0.275420162381476,0,0.0,0.5235346334463238
456.0,20,265.0,4.344262295081967,5.947070435094975,61,911.0,14.934426229508198,106.0,1.7377049180327868,17,361.0,112.0,2.878226651903261,11.64516129032258,11.64516129032258,31,0,2.0,0.4940993381851378,3,30.0,0.0034920107500224,1,39.0,0.6559168186067599,2,18.0,0.0,1,26.0,0.2950934586815201,9,245.0,0.1391147762448754,1,1.0,0.0005880741002742
464.0,5,23.0,0.365079365079365,7.075954022835171,63,822.0,13.047619047619047,0.0,0.0,3,133.0,0.0,6.266814612984361,5.115384615384615,5.115384615384615,26,0,0.0,0.156422873269476,0,7.0,0.4431197995728133,1,51.0,0.3935801598752411,0,0.0,1.0,0,26.0,0.5423456629615784,2,49.0,0.4840385586180251,0,0.0,1.0
472.0,11,39.0,0.527027027027027,8.407622417864912,74,852.0,11.513513513513514,30.0,0.4054054054054054,5,54.0,0.0,8.913960317850714,1.9285714285714288,1.9285714285714288,28,0,0.0,1.0,0,0.0,0.9861874736666216,0,0.0,1.0,1,6.0,0.1360795458069743,0,3.0,0.6985304443175008,4,31.0,0.578266405110685,0,14.0,0.796972621572939
480.0,9,38.0,0.5,7.718803422147754,76,840.0,11.052631578947368,0.0,0.0,5,74.0,20.0,6.377714851444518,2.3125,2.3125,32,0,0.0,0.932911072782459,1,4.0,0.2518573949107753,0,14.0,0.8968989617040528,0,0.0,0.6116818441055035,1,11.0,0.4516980988803808,3,45.0,0.2760289228123583,0,0.0,0.4311106982842914
488.0,9,44.0,0.5866666666666667,7.781684316356092,75,565.0,7.533333333333333,0.0,0.0,7,89.0,15.0,7.0080316817606265,3.1785714285714284,3.1785714285714284,28,1,3.0,7.92204248706978e-05,2,11.0,0.4442805428752911,1,7.0,0.7179357557102973,0,0.0,1.0,0,23.0,0.8695287147137339,3,41.0,0.1702584195692664,0,4.0,0.8388776709032602
496.0,14,73.0,0.8902439024390244,6.799948200102538,82,485.0,5.914634146341464,0.0,0.0,12,103.0,14.0,4.955756739798117,2.641025641025641,2.641025641025641,39,0,0.0,0.7868481873083236,1,5.0,0.1829947612405179,1,8.0,0.1074801787952788,0,3.0,0.0112817691601394,2,34.0,0.6314233650431184,7,38.0,0.230950328872276,1,15.0,0.5409993051660436
504.0,20,109.0,1.2386363636363635,6.766627522139306,88,575.0,6.534090909090909,90.0,1.0227272727272727,19,178.0,75.0,4.170025274195238,4.564102564102564,4.564102564102564,39,0,0.0,0.9097248812279712,3,16.0,0.1470378364751148,3,17.0,0.4698361631388995,2,15.0,0.476282945662546,4,58.0,0.4442418601805976,2,29.0,0.238277709266229,5,43.0,8.695434540186143e-05
512.0,15,111.0,1.247191011235955,6.970338860103332,89,700.0,7.865168539325842,125.0,1.404494382022472,13,202.0,24.0,4.360480057983728,4.697674418604652,4.697674418604652,43,0,0.0,1.0,1,13.0,0.2668492370210594,1,11.0,0.5636385443390036,4,39.0,1.1678843723887205e-05,2,73.0,0.4865566550700941,5,47.0,0.10064138649191,0,19.0,0.5902073097346968
520.0,21,143.0,1.7439024390243902,7.336809526336776,82,631.0,7.695121951219512,0.0,0.0,16,196.0,0.0,4.685834021992527,5.444444444444445,5.444444444444445,36,1,3.0,0.0,3,11.0,0.3553198521089367,1,13.0,0.5797250912044044,0,0.0,1.0,3,93.0,0.3194078815398954,4,43.0,0.4113654644041966,4,33.0,0.0001394643781446
528.0,27,274.0,3.1494252873563218,7.36215950848754,87,808.0,9.28735632183908,177.0,2.034482758620689,25,366.0,170.0,5.61853036886495,7.787234042553192,7.787234042553192,47,2,13.0,0.3079480121000358,3,35.0,0.2256356084378574,1,28.0,0.626083563111984,4,13.0,0.0037894817185363,6,150.0,0.5171474033862989,5,59.0,0.469868731784512,4,68.0,0.3200201803736133
536.0,16,269.0,3.240963855421686,7.875842516096529,83,906.0,10.91566265060241,98.0,1.180722891566265,15,333.0,0.0,3.868088869670255,10.090909090909092,10.090909090909092,33,2,29.0,0.3089934644938726,1,19.0,0.1058350125823902,1,30.0,0.3281084082008672,4,23.0,0.2531883537164302,2,127.0,0.1359672970107606,5,99.0,0.0,0,6.0,0.6282401203333835
544.0,14,211.0,3.0142857142857142,7.2655370435916735,70,735.0,10.5,0.0,0.0,9,291.0,0.0,4.515183039846125,11.192307692307692,11.192307692307692,26,1,3.0,0.0424680174986557,1,13.0,0.1873348381793815,2,50.0,0.5746165488552322,3,23.0,0.101342964786757,2,132.0,0.2023206064026252,0,70.0,0.3712304119460078,0,0.0,0.6824493061659243
552.0,15,248.0,3.757575757575758,7.440973739984394,66,804.0,12.181818181818182,69.0,1.0454545454545454,12,338.0,47.0,3.877725219075803,13.0,13.0,26,0,7.0,0.513615922081294,0,0.0,0.4301495226322963,2,64.0,0.2186604531282379,4,36.0,0.0110357334453962,2,148.0,0.476258344337461,2,77.0,0.3434355833196104,2,6.0,9.494940769650412e-05
560.0,16,251.0,4.114754098360656,7.629517419063118,61,830.0,13.60655737704918,26.0,0.4262295081967213,14,342.0,4.0,1.4990763972138614,19.0,19.0,18,4,30.0,0.0,0,0.0,0.9974294101468056,1,9.0,0.0057928644595858,1,21.0,0.2204198516031061,3,173.0,0.1303584760261257,5,109.0,0.0001547223283968,0,0.0,1.0
568.0,11,77.0,1.203125,7.821855083357909,64,840.0,13.125,10.0,0.15625,6,144.0,0.0,6.46029174728302,7.2,7.2,20,1,13.0,0.4675940686115132,0,0.0,1.0,0,10.0,0.8261718031744804,1,27.0,0.0,2,36.0,0.4043165197086589,2,58.0,0.1369191397929633,0,0.0,0.4985998080306009
