step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,19,99.0,1.356164383561644,4.96014003263856,73.0,886.0,12.136986301369864,103.0,1.4109589041095891,8.0,249.0,0.0,4.075290140901457,8.3,8.3,30.0,1,3.0,8.281076903037504e-06,0,25.0,0.4795186456694645,2,4.0,0.0029739648123059,0,0.0,0.8712019973595004,0.0,3.0,0.6560356138140783,2.0,200.0,0.2387778145446779,3.0,14.0,0.0006737455891551
96.0,21,90.0,1.2162162162162162,4.626123290842806,74.0,1034.0,13.972972972972974,148.0,2.0,16.0,317.0,68.0,2.769085017296204,8.805555555555555,8.805555555555555,36.0,0,0.0,1.0,1,4.0,0.4297937331821826,1,5.0,1.5417506395847708e-05,2,4.0,0.0023764793260857,2.0,20.0,0.6042591138791122,7.0,246.0,0.0997816812939862,3.0,38.0,0.0
104.0,12,47.0,0.6619718309859155,5.871044972229977,71.0,1022.0,14.394366197183098,0.0,0.0,9.0,210.0,0.0,3.258717853804938,7.241379310344827,7.241379310344827,29.0,0,0.0,1.0,1,27.0,0.62538778248328,0,11.0,0.4269982850410393,0,0.0,1.0,4.0,47.0,0.2901902078283032,4.0,125.0,0.1096287424010958,0.0,0.0,1.0
112.0,13,44.0,0.6567164179104478,5.370259094671298,67.0,898.0,13.402985074626866,0.0,0.0,3.0,140.0,0.0,4.788270109558471,5.185185185185185,5.185185185185185,27.0,0,0.0,1.0,0,18.0,0.2932323512177637,1,13.0,0.0,0,0.0,1.0,0.0,29.0,0.6115053963940453,2.0,80.0,0.1631737696818493,0.0,0.0,1.0
120.0,18,108.0,1.5,5.19572818212927,72.0,995.0,13.819444444444445,97.0,1.3472222222222223,13.0,223.0,83.0,3.922992120425236,6.027027027027027,6.027027027027027,37.0,1,2.0,0.1881053287388448,1,22.0,0.6346487151599622,0,5.0,0.3798559067792767,0,0.0,1.0,4.0,56.0,0.3888734651422634,7.0,138.0,0.0979672553444317,0.0,0.0,1.0
128.0,16,69.0,0.8625,6.489121940887946,80.0,1100.0,13.75,105.0,1.3125,14.0,318.0,95.0,3.202653893517594,8.594594594594595,8.594594594594595,37.0,0,0.0,1.0,0,1.0,0.9264015609285212,1,9.0,0.0,0,1.0,0.9743935996419056,2.0,48.0,0.2756225461365861,11.0,259.0,0.1082996705869923,0.0,0.0,1.0
136.0,23,121.0,1.5316455696202531,5.294397416787357,79.0,961.0,12.164556962025316,0.0,0.0,18.0,356.0,38.0,2.5686969877321486,7.574468085106383,7.574468085106383,47.0,3,8.0,0.0194782651968485,1,17.0,0.5548472967148811,0,0.0,0.7633352259520921,1,6.0,0.6354187273065485,4.0,55.0,0.0999116685880998,9.0,270.0,0.1006692404422613,0.0,0.0,1.0
144.0,22,96.0,1.103448275862069,5.286550486515858,87.0,1030.0,11.839080459770114,69.0,0.7931034482758621,14.0,363.0,7.0,2.7051215501896326,8.44186046511628,8.44186046511628,43.0,1,9.0,0.4873654007437445,3,33.0,6.2487226507417686e-06,1,5.0,0.477714343972147,1,4.0,0.0036477479240071,5.0,87.0,0.1437401006034664,3.0,225.0,0.2118789868401036,0.0,0.0,1.0
152.0,16,53.0,0.5760869565217391,6.465619075729575,92.0,1042.0,11.326086956521738,12.0,0.1304347826086956,15.0,398.0,35.0,3.258204345078744,8.652173913043478,8.652173913043478,46.0,0,0.0,1.0,0,3.0,0.8968575763268397,0,0.0,0.9572996583715744,0,0.0,1.0,3.0,98.0,0.1547364825839806,12.0,297.0,0.1665412005225451,0.0,0.0,0.4541865136053487
160.0,25,129.0,1.3298969072164948,5.22856743175416,97.0,1030.0,10.618556701030927,0.0,0.0,22.0,455.0,57.0,1.882549271876909,8.92156862745098,8.92156862745098,51.0,2,4.0,0.0005252073625503,2,4.0,0.3785309713067068,1,3.0,5.462347172491577e-05,0,3.0,0.3195974637255996,2.0,88.0,0.1755247783407874,14.0,351.0,0.0772490137664267,1.0,2.0,6.433691887248877e-05
168.0,25,214.0,2.351648351648352,5.718944383760981,91.0,1086.0,11.934065934065934,56.0,0.6153846153846154,23.0,557.0,102.0,2.020550159859182,11.14,11.14,50.0,0,0.0,0.9950892962647916,3,23.0,0.3330817195411885,1,11.0,0.6403930295748436,0,0.0,0.300152225750125,5.0,94.0,0.0610738119108966,13.0,419.0,0.0566375636892192,1.0,10.0,0.0
176.0,17,252.0,2.9647058823529413,5.851104043747532,85.0,1103.0,12.976470588235294,17.0,0.2,16.0,611.0,54.0,3.086171078477861,11.980392156862743,11.980392156862743,51.0,0,1.0,0.5841304758713947,4,42.0,0.3645725719180522,1,19.0,0.4883080897340254,0,3.0,0.188265650093219,3.0,74.0,0.1488093131326382,7.0,454.0,0.1214869798776974,1.0,18.0,0.0487595476951221
184.0,16,269.0,3.320987654320988,6.446091713093095,81.0,1190.0,14.691358024691358,87.0,1.0740740740740742,14.0,544.0,0.0,2.630181758914331,13.268292682926829,13.268292682926829,41.0,1,2.0,0.3632363429074391,0,4.0,0.3736601974273728,1,27.0,0.6257035385389558,0,0.0,1.0,0.0,44.0,0.1856973985882531,11.0,441.0,0.1051825635682449,1.0,26.0,0.0411793362911492
192.0,17,158.0,2.135135135135135,6.751008050072993,74.0,1116.0,15.08108108108108,0.0,0.0,11.0,436.0,0.0,3.9476608060387712,12.457142857142856,12.457142857142856,35.0,1,10.0,0.0,3,19.0,0.2407503539756059,1,36.0,0.6429660871128788,0,0.0,0.3297401115007739,0.0,24.0,0.5514640122337152,4.0,306.0,0.1534294702123019,2.0,41.0,0.3186191612898777
200.0,16,149.0,2.0985915492957745,6.246944918699954,71.0,1145.0,16.12676056338028,29.0,0.4084507042253521,14.0,490.0,54.0,4.358079314291235,12.894736842105264,12.894736842105264,38.0,1,4.0,0.0600173863334468,0,3.0,0.9089510643059132,1,46.0,0.6344829957392725,2,9.0,0.0001615502144284,0.0,17.0,0.7215406290239786,8.0,354.0,0.1524185977780296,2.0,57.0,0.0368009786675657
208.0,18,185.0,2.605633802816901,6.84630461837481,71.0,1077.0,15.169014084507042,0.0,0.0,15.0,394.0,0.0,3.3041195722926853,13.133333333333333,13.133333333333333,30.0,2,19.0,0.0,0,0.0,0.9266572882332704,2,59.0,0.4698472237034779,0,0.0,0.9162520506327948,2.0,27.0,0.3010744181333777,7.0,216.0,0.0805808116231242,2.0,73.0,0.0
216.0,28,290.0,4.142857142857143,5.294825979746024,70.0,1192.0,17.02857142857143,115.0,1.6428571428571428,25.0,534.0,140.0,2.928919117810641,12.418604651162791,12.418604651162791,43.0,4,44.0,0.0001462286583871,0,0.0,0.7153548596282537,2,85.0,0.4899026285078235,3,8.0,0.0028310738868955,6.0,70.0,0.2708244796330645,8.0,238.0,0.0661846768079429,2.0,89.0,0.0
224.0,15,187.0,2.6714285714285717,5.738279051584407,70.0,1288.0,18.4,96.0,1.3714285714285714,14.0,475.0,0.0,2.89936533030996,13.571428571428571,13.571428571428571,35.0,0,15.0,0.3028007352526884,0,0.0,0.585716515504768,1,24.0,0.2771066068575622,2,18.0,0.0,2.0,66.0,0.1615050532520069,7.0,247.0,0.1752646343815733,2.0,105.0,0.0
232.0,14,208.0,3.0144927536231885,7.675011181169639,69.0,1291.0,18.71014492753623,3.0,0.0434782608695652,12.0,399.0,0.0,3.5219883744980782,13.3,13.3,30.0,0,0.0,1.0,2,14.0,0.0126693611319739,1,17.0,0.4998665413388818,1,4.0,0.1783085740035868,0.0,38.0,0.3103520293600461,6.0,205.0,0.3037012631009323,2.0,121.0,0.0
240.0,16,91.0,1.4,7.0351612225637465,65.0,1185.0,18.23076923076923,0.0,0.0,12.0,181.0,0.0,3.678497721406032,6.703703703703703,6.703703703703703,27.0,0,0.0,1.0,0,19.0,0.9602283968237284,1,7.0,0.0005548975682926,3,21.0,1.2744913762474876e-05,5.0,58.0,0.138856695816463,3.0,76.0,0.2870690463467621,0.0,0.0,0.9897330505870228
248.0,17,202.0,3.2580645161290325,5.882285225322047,62.0,1058.0,17.06451612903226,0.0,0.0,14.0,223.0,42.0,2.523827785255285,7.433333333333334,7.433333333333334,30.0,0,0.0,1.0,1,2.0,0.1115652013865959,0,0.0,1.0,3,48.0,0.0417034386791451,5.0,102.0,0.3559054705165394,5.0,71.0,0.1054947698669942,0.0,0.0,1.0
256.0,17,217.0,3.807017543859649,7.05452073623095,57.0,1122.0,19.68421052631579,64.0,1.1228070175438596,17.0,306.0,83.0,4.090390407004274,10.928571428571429,10.928571428571429,28.0,2,10.0,0.4419421455051336,1,9.0,0.6434875043453393,0,0.0,1.0,2,46.0,0.0414711593226195,5.0,114.0,0.0316651612689318,7.0,127.0,0.3400220463472005,0.0,0.0,1.0
264.0,14,221.0,3.946428571428572,6.2435492015105,56.0,1019.0,18.196428571428573,0.0,0.0,14.0,351.0,45.0,1.6449450993341768,14.04,14.04,25.0,2,26.0,0.1840377632107839,1,14.0,0.0,0,0.0,1.0,0,0.0,0.0114222773805791,3.0,134.0,0.0681588500015746,8.0,177.0,0.0007422512477291,0.0,0.0,0.9872785132111568
272.0,6,25.0,0.4545454545454545,6.71953474924292,55.0,988.0,17.963636363636365,0.0,0.0,5.0,190.0,0.0,4.758385695766594,7.916666666666667,7.916666666666667,24.0,1,1.0,0.3576949667251565,0,0.0,0.5842288518189123,1,13.0,0.705707661886024,0,3.0,0.0260291893217184,2.0,98.0,0.1777586767873996,1.0,75.0,0.0899491721099104,0.0,0.0,0.7997279093032942
280.0,15,58.0,1.0545454545454545,6.134948206030243,55.0,941.0,17.10909090909091,0.0,0.0,14.0,265.0,75.0,2.939932896983952,8.833333333333334,8.833333333333334,30.0,2,12.0,0.232418026403708,1,10.0,0.3633923315497434,2,13.0,0.326831482452715,1,11.0,0.0,3.0,116.0,0.1605815400453286,3.0,86.0,0.1141540350720646,2.0,17.0,0.4128887133375407
288.0,18,133.0,2.333333333333333,5.347490763790642,57.0,977.0,17.140350877192983,36.0,0.631578947368421,17.0,299.0,34.0,2.8444674404654653,9.64516129032258,9.64516129032258,31.0,4,38.0,0.0964080259013853,1,6.0,0.2907845581743374,4,33.0,0.1953596882243475,0,0.0,1.0,2.0,78.0,0.1321171836892189,5.0,126.0,0.2906952105775483,1.0,18.0,0.1862559566551487
296.0,20,219.0,3.711864406779661,6.226947155828729,59.0,996.0,16.88135593220339,19.0,0.3220338983050847,20.0,392.0,93.0,1.4343255370243675,15.076923076923077,15.076923076923077,26.0,1,13.0,0.4953600489373088,3,19.0,2.885496763034577e-05,6,73.0,0.0011961258547747,0,0.0,1.0,3.0,93.0,0.1075846799536228,6.0,173.0,0.1370084530037676,1.0,21.0,0.0
304.0,14,216.0,4.153846153846154,6.553733044001126,52.0,890.0,17.115384615384617,0.0,0.0,12.0,370.0,0.0,3.870912040090453,14.23076923076923,14.23076923076923,26.0,3,24.0,0.210501762157034,0,0.0,0.5759940100628124,0,23.0,0.6544388007454085,0,3.0,0.0709386978820805,2.0,73.0,0.1238309051825847,6.0,218.0,0.0,1.0,29.0,0.4651060218137367
312.0,12,114.0,2.111111111111111,7.153489020092802,54.0,883.0,16.35185185185185,0.0,0.0,10.0,256.0,0.0,2.554561130335279,12.19047619047619,12.19047619047619,21.0,1,7.0,0.3405394315596483,2,9.0,0.0115004571631517,2,32.0,0.1310202429740323,2,17.0,0.0,0.0,10.0,0.493955236435651,2.0,144.0,0.1139107127435756,1.0,37.0,0.0
320.0,10,84.0,1.68,7.521151726851932,50.0,721.0,14.42,0.0,0.0,9.0,262.0,6.0,5.505153662315279,10.076923076923077,10.076923076923077,26.0,1,2.0,0.2651863074475383,0,1.0,0.2310541213536789,3,64.0,0.431369833765381,1,18.0,0.0,0.0,17.0,0.6373428484905204,4.0,160.0,0.3389802911534028,0.0,0.0,0.567391734602737
328.0,16,105.0,2.019230769230769,6.660128481706957,52.0,811.0,15.596153846153848,90.0,1.7307692307692308,14.0,301.0,39.0,2.9430039206026244,12.541666666666666,12.541666666666666,24.0,3,11.0,0.0272467832472073,0,5.0,0.5283003915877573,2,77.0,0.1811941580449039,0,3.0,0.7831387626526832,1.0,2.0,0.0023002653559446,7.0,201.0,0.1302493185210413,1.0,2.0,0.0009519947340782
336.0,13,132.0,2.490566037735849,6.980214356759478,53.0,793.0,14.962264150943396,0.0,0.0,12.0,292.0,0.0,1.7060357371008716,17.176470588235293,17.176470588235293,17.0,0,6.0,0.3495524928826229,0,0.0,1.0,0,3.0,0.6466671468886716,4,19.0,0.0078841543214126,1.0,10.0,0.0,6.0,244.0,0.0,1.0,10.0,0.0
344.0,13,114.0,2.150943396226415,6.505544568703487,53.0,764.0,14.41509433962264,0.0,0.0,11.0,251.0,0.0,3.510156401446632,9.653846153846152,9.653846153846152,26.0,1,8.0,0.4219621384031708,0,3.0,0.0234317081971435,1,3.0,0.0607277342293701,5,59.0,0.0,2.0,27.0,0.3955208989050097,1.0,125.0,0.1066045133245762,1.0,26.0,0.6034972265926128
352.0,12,144.0,2.526315789473684,6.948355192378977,57.0,823.0,14.43859649122807,59.0,1.0350877192982455,9.0,157.0,0.0,5.7490058086027975,5.607142857142857,5.607142857142857,28.0,0,0.0,0.3156191998231036,1,12.0,0.4642491564574307,2,20.0,0.3261601140368361,2,49.0,0.33565343286926,2.0,46.0,0.5929012298568868,1.0,1.0,0.3075659185128173,1.0,29.0,0.2982259761712131
360.0,17,223.0,3.7796610169491527,6.510625749429192,59.0,899.0,15.23728813559322,76.0,1.2881355932203389,15.0,242.0,85.0,3.717750902774112,8.344827586206897,8.344827586206897,29.0,3,20.0,0.2464236891294431,1,16.0,0.0,2,35.0,0.0,5,77.0,0.02679974231198,3.0,60.0,0.4163456417773382,0.0,0.0,0.5931164639225912,1.0,34.0,0.0
368.0,11,214.0,3.821428571428572,6.376467576229184,56.0,894.0,15.964285714285714,0.0,0.0,10.0,225.0,0.0,3.476272892678994,9.0,9.0,25.0,2,13.0,0.1474070493095717,1,24.0,0.3299793979647404,2,54.0,0.3305048676308191,3,76.0,0.0,0.0,9.0,0.2794124415139555,1.0,7.0,0.4307162550957176,1.0,42.0,0.0
376.0,16,137.0,2.446428571428572,6.118417253799799,56.0,954.0,17.035714285714285,60.0,1.0714285714285714,13.0,138.0,0.0,2.9598214495897186,5.52,5.52,25.0,1,10.0,0.0,1,4.0,0.2161708620461913,2,74.0,0.3314519193790494,0,0.0,1.0,6.0,27.0,0.0990401125129174,3.0,23.0,0.3752502922388271,0.0,0.0,1.0
384.0,18,219.0,3.5901639344262297,6.44788115033456,61.0,1007.0,16.508196721311474,53.0,0.8688524590163934,13.0,199.0,61.0,3.992480221888991,7.37037037037037,7.37037037037037,27.0,1,18.0,0.0,0,3.0,0.4776898485044249,2,83.0,0.3107815955207995,0,0.0,0.6590402262908587,8.0,76.0,0.1151055374091424,2.0,19.0,0.469757368161171,0.0,0.0,0.9812036425277276
392.0,14,197.0,3.2295081967213117,6.577683163808,61.0,827.0,13.557377049180328,0.0,0.0,12.0,249.0,50.0,3.444221830122951,8.892857142857142,8.892857142857142,28.0,1,26.0,0.0,0,0.0,1.0,2,99.0,0.0,1,5.0,0.4494031495714874,6.0,108.0,0.1464302441094465,2.0,11.0,0.3463030654010064,0.0,0.0,0.9437163221082536
400.0,12,205.0,3.534482758620689,6.775976501168312,58.0,585.0,10.086206896551724,0.0,0.0,8.0,246.0,0.0,5.261150507736703,8.2,8.2,30.0,0,0.0,1.0,1,6.0,0.0028193207471832,2,127.0,0.6694353563969199,1,1.0,0.0036090959906227,1.0,86.0,0.3232399680540622,3.0,26.0,0.2192854405927144,0.0,0.0,1.0
408.0,15,253.0,4.517857142857143,5.345562906871718,56.0,641.0,11.446428571428571,56.0,1.0,13.0,307.0,61.0,3.6651569963498414,8.078947368421053,8.078947368421053,38.0,0,0.0,0.8926034457083569,2,17.0,0.1821465996059417,2,137.0,0.4046828817341787,1,9.0,0.0,3.0,83.0,0.1918558901847353,5.0,61.0,0.265217949176781,0.0,0.0,1.0
416.0,13,279.0,5.072727272727272,4.662191859039712,55.0,679.0,12.345454545454546,38.0,0.6909090909090909,11.0,300.0,0.0,2.7057363690813823,10.344827586206897,10.344827586206897,29.0,2,5.0,0.0005011302840986,2,36.0,0.259795946861854,4,156.0,0.0008250686333718,1,20.0,0.4544005582595899,2.0,72.0,0.1349264030046967,0.0,8.0,0.5080676970945718,0.0,3.0,0.9802310346333466
424.0,13,293.0,5.051724137931035,5.937182022713504,58.0,741.0,12.775862068965518,62.0,1.0689655172413792,9.0,316.0,16.0,3.240244340190641,11.285714285714286,11.285714285714286,28.0,0,0.0,1.0,3,64.0,0.0166453058233954,2,163.0,0.0,1,5.0,4.395647318389758e-05,2.0,65.0,0.1339813893315845,1.0,12.0,0.6107756866126852,0.0,7.0,0.8735649745867547
432.0,9,264.0,4.888888888888889,6.762689785650566,54.0,693.0,12.833333333333334,0.0,0.0,5.0,247.0,0.0,4.0902182459833565,10.73913043478261,10.73913043478261,23.0,1,5.0,0.4124958666789128,0,0.0,0.6269698173604948,2,181.0,0.3218696455548511,0,4.0,0.4810696146218925,2.0,54.0,0.1006406553734099,0.0,3.0,0.5301085151232219,0.0,0.0,0.9112578550814276
440.0,10,307.0,5.685185185185185,6.959809449911272,54.0,729.0,13.5,36.0,0.6666666666666666,7.0,254.0,7.0,4.486209508266534,9.76923076923077,9.76923076923077,26.0,1,4.0,0.4377716643404517,0,0.0,1.0,2,195.0,0.0,1,8.0,0.0,3.0,41.0,0.1465292364933905,0.0,3.0,0.9318552703388844,0.0,3.0,0.404791959553426
448.0,14,51.0,0.864406779661017,6.327245935073107,59.0,762.0,12.915254237288137,33.0,0.559322033898305,13.0,98.0,0.0,3.974086152535901,3.0625,3.0625,32.0,0,1.0,0.235194648737529,0,0.0,1.0,0,13.0,0.9164501764836954,0,3.0,0.9354851290880264,6.0,49.0,0.1463766622584494,4.0,12.0,0.1995380852157503,3.0,20.0,0.1779284529360696
456.0,13,95.0,1.5573770491803278,6.739706338415972,61.0,784.0,12.852459016393444,22.0,0.360655737704918,11.0,138.0,40.0,4.121649574839139,4.6,4.6,30.0,0,0.0,0.5206240438271815,2,7.0,0.0004306547924139,0,9.0,0.7335862572276068,0,0.0,1.0,1.0,31.0,0.3206802130080514,4.0,45.0,0.24422169097116,4.0,46.0,0.0002395281655493
464.0,14,124.0,1.8507462686567164,6.827555284095049,67.0,838.0,12.507462686567164,54.0,0.8059701492537313,11.0,142.0,4.0,4.544855076479118,4.4375,4.4375,32.0,0,0.0,0.0888355023492891,1,11.0,0.0,1,11.0,0.4743492718970526,1,3.0,0.000572946320839,3.0,26.0,0.3455046329717448,4.0,81.0,0.3970201148466465,1.0,10.0,0.0
472.0,14,143.0,1.9589041095890407,6.329154668463494,73.0,816.0,11.178082191780822,0.0,0.0,11.0,185.0,43.0,4.315395602820116,5.967741935483871,5.967741935483871,31.0,0,0.0,1.0,0,2.0,0.3271493095285936,0,6.0,0.4147696163970492,0,3.0,0.9042379553462496,3.0,41.0,0.2308338396554453,8.0,133.0,0.3317789346850369,0.0,0.0,1.0
480.0,25,237.0,3.0,5.756282820304761,79.0,934.0,11.822784810126585,118.0,1.4936708860759491,17.0,242.0,57.0,3.620108333585579,6.914285714285715,6.914285714285715,35.0,0,0.0,0.7285776638971152,1,3.0,0.3420511114516968,1,22.0,0.7266968800543581,0,0.0,0.8198570762976911,1.0,23.0,0.1678686123505681,14.0,194.0,0.0578665680636819,0.0,0.0,1.0
488.0,12,74.0,0.902439024390244,6.037306117063451,82.0,1003.0,12.231707317073171,69.0,0.8414634146341463,11.0,298.0,56.0,3.727188831085554,8.764705882352942,8.764705882352942,34.0,0,0.0,1.0,3,30.0,0.4864501894939251,3,35.0,0.0208923780498468,0,0.0,1.0,3.0,129.0,0.2720496010765551,2.0,101.0,0.2056975073843431,0.0,3.0,0.6856643840689558
496.0,15,84.0,0.9230769230769232,7.647760642963113,91.0,1006.0,11.054945054945057,3.0,0.0329670329670329,13.0,258.0,0.0,5.754744223218431,6.142857142857143,6.142857142857143,42.0,1,1.0,0.5302033558236964,1,5.0,0.188443830564272,1,9.0,0.4792315156762853,0,0.0,1.0,7.0,178.0,0.3001103989039668,3.0,51.0,0.2291569111678285,0.0,14.0,0.8353166068638952
504.0,19,90.0,0.9278350515463918,5.8772820161832335,97.0,1070.0,11.030927835051546,64.0,0.6597938144329897,14.0,286.0,28.0,3.3576533643356274,6.085106382978723,6.085106382978723,47.0,2,6.0,0.0855177677208196,3,24.0,0.332875096492111,0,0.0,0.6874224877874329,1,6.0,0.1125506329275001,3.0,197.0,0.2445520793492015,5.0,53.0,0.1744726769839983,0.0,0.0,0.2097588356491208
512.0,33,210.0,2.282608695652174,5.565575006688618,92.0,1087.0,11.815217391304348,17.0,0.1847826086956521,27.0,313.0,27.0,3.5901427885405197,5.6909090909090905,5.6909090909090905,55.0,0,3.0,0.1990179345283678,2,19.0,0.1252506589068694,1,16.0,0.8101438306577252,1,14.0,0.0,6.0,116.0,0.1832195127686271,12.0,130.0,0.2448149633496907,5.0,15.0,0.0765295256242844
520.0,18,84.0,0.9230769230769232,6.074437815035566,91.0,1275.0,14.010989010989013,188.0,2.065934065934066,18.0,308.0,0.0,4.019476579932579,6.03921568627451,6.03921568627451,51.0,2,10.0,0.0013706598810334,1,25.0,0.3808301810752377,2,26.0,0.424442836335216,0,0.0,1.0,8.0,143.0,0.1832124660252208,5.0,87.0,0.2849600457218383,0.0,17.0,0.4505256169902012
528.0,42,224.0,2.4615384615384617,4.504192962432947,91.0,1363.0,14.978021978021978,88.0,0.967032967032967,41.0,512.0,204.0,2.12448506703805,8.0,8.0,64.0,2,26.0,0.2380520289485769,2,16.0,0.308722188445365,10,83.0,0.024326546168677,1,9.0,0.4175135093274011,13.0,211.0,0.2028774786898935,10.0,137.0,0.0343192744181267,3.0,30.0,0.2734116851665384
536.0,32,312.0,3.466666666666667,5.035713542780476,90.0,1621.0,18.011111111111113,258.0,2.8666666666666667,32.0,559.0,47.0,1.8174680421826788,10.96078431372549,10.96078431372549,51.0,0,7.0,0.309053726148357,0,15.0,0.1592723265435988,11,168.0,0.0,4,34.0,0.2742023265827255,14.0,274.0,0.0940709737416915,3.0,59.0,0.0728657292679699,0.0,2.0,0.4078882016144127
