step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,57.0,0.8636363636363636,7.245852761362818,66,329.0,4.984848484848484,19.0,0.2878787878787879,6.0,59.0,0.0,6.935496885263721,2.269230769230769,2.269230769230769,26.0,0,0.0,1.0,0,0.0,0.9429280354823348,0.0,0.0,0.5753901315619907,4.0,25.0,0.000339032237822,0.0,9.0,0.7774332723553616,2.0,25.0,0.2614210980452892,0.0,0.0,0.9715038846734292
96.0,17,88.0,1.5172413793103448,5.026002616233381,58,382.0,6.586206896551724,53.0,0.913793103448276,12.0,106.0,47.0,3.425733992916625,3.533333333333333,3.533333333333333,30.0,0,0.0,1.0,0,3.0,0.9470034297437688,1.0,7.0,0.4947293710588502,3.0,36.0,0.0,2.0,15.0,0.2958914303962057,4.0,43.0,0.2582242248715375,2.0,2.0,0.0057158324396285
104.0,6,79.0,1.3859649122807018,6.695528905011052,57,410.0,7.192982456140351,28.0,0.4912280701754385,4.0,121.0,15.0,4.067793929794755,5.041666666666667,5.041666666666667,24.0,0,0.0,0.3696452239813231,0,2.0,0.9519793544114517,0.0,6.0,0.3484175102043935,3.0,60.0,0.0,0.0,14.0,0.2068676004274402,1.0,39.0,0.2255011977465989,0.0,0.0,1.0
112.0,12,38.0,0.7037037037037037,6.47607900739706,54,380.0,7.037037037037037,0.0,0.0,9.0,85.0,0.0,4.055542909092183,3.863636363636364,3.863636363636364,22.0,0,0.0,1.0,0,0.0,0.9914398252627984,0.0,0.0,1.0,2.0,4.0,0.0012263582781022,0.0,16.0,0.7810881641161382,7.0,65.0,0.1021820320861323,0.0,0.0,1.0
120.0,10,75.0,1.3157894736842106,6.437744737144567,57,423.0,7.421052631578948,43.0,0.7543859649122807,8.0,131.0,46.0,4.967357450467012,5.458333333333333,5.458333333333333,24.0,0,0.0,0.464411395222733,0,13.0,0.8732215179223489,0.0,0.0,0.917064391510935,0.0,0.0,1.0,0.0,10.0,0.4388010592708607,8.0,108.0,0.0749400710425563,0.0,0.0,1.0
128.0,6,27.0,0.4426229508196721,8.046699806360362,61,372.0,6.098360655737705,0.0,0.0,3.0,89.0,0.0,7.079408614678711,4.238095238095238,4.238095238095238,21.0,1,6.0,0.4737042142663581,0,2.0,0.7719799054137143,0.0,0.0,0.92678710694613,2.0,3.0,0.1387592573117644,0.0,6.0,0.9698246578108528,0.0,72.0,0.432941745412833,0.0,0.0,1.0
136.0,11,54.0,0.9,6.877881786432992,60,352.0,5.866666666666666,0.0,0.0,6.0,52.0,0.0,5.234264839292625,1.7333333333333334,1.7333333333333334,30.0,1,1.0,0.2755515140342381,2,8.0,0.0352521946255302,0.0,0.0,0.4879526964690512,0.0,0.0,0.3783445782006094,0.0,17.0,0.6358355187827847,3.0,26.0,0.2218131553274581,0.0,0.0,1.0
144.0,23,101.0,1.4428571428571428,5.199361929545021,70,477.0,6.814285714285714,125.0,1.7857142857142858,18.0,173.0,121.0,3.4649353128048053,4.435897435897436,4.435897435897436,39.0,5,24.0,0.1443947156459888,0,4.0,0.2594978021160638,1.0,6.0,2.074023364769462e-05,3.0,13.0,9.909082611075092e-05,1.0,41.0,0.4673028057019219,8.0,85.0,0.1815778390581763,0.0,0.0,1.0
152.0,11,86.0,1.2112676056338028,6.596893427993266,71,499.0,7.028169014084507,22.0,0.3098591549295774,10.0,137.0,0.0,2.6061926624976093,5.269230769230769,5.269230769230769,26.0,0,0.0,0.019892578137285,0,0.0,0.7764246257738113,0.0,0.0,1.0,1.0,1.0,0.00414673944924,3.0,41.0,0.1801153239642625,6.0,95.0,0.1352853027904073,0.0,0.0,0.5221180592484931
160.0,20,89.0,1.155844155844156,6.4966393699726375,77,534.0,6.935064935064935,35.0,0.4545454545454545,19.0,205.0,68.0,2.659610761727895,5.857142857142857,5.857142857142857,35.0,1,10.0,0.0078578149329763,3,7.0,0.2134656610842274,1.0,3.0,0.6145174542345136,1.0,9.0,0.0,5.0,59.0,0.2621470236345243,7.0,116.0,0.0954456143950048,1.0,1.0,0.000769845879219
168.0,20,98.0,1.2894736842105263,6.433155676658704,76,635.0,8.355263157894736,101.0,1.3289473684210529,17.0,263.0,58.0,3.4827764828894643,7.108108108108108,7.108108108108108,37.0,1,15.0,0.4568888147980069,4,46.0,0.3157937960959771,3.0,9.0,0.0021852261147865,1.0,3.0,0.2127161301146495,1.0,56.0,0.3357315422849665,7.0,134.0,0.2363034406386208,0.0,0.0,1.0
176.0,8,61.0,0.8472222222222222,7.070278640357118,72,655.0,9.09722222222222,20.0,0.2777777777777778,7.0,237.0,0.0,3.621155266668754,7.645161290322581,7.645161290322581,31.0,0,0.0,0.5346704285112197,0,39.0,0.0988570447512176,0.0,6.0,0.9635536775827972,0.0,0.0,1.0,2.0,62.0,0.0335601412799611,5.0,130.0,0.2148818968845292,0.0,0.0,0.0848690340100831
184.0,12,126.0,2.1,8.386201400618024,60,604.0,10.066666666666666,0.0,0.0,12.0,262.0,25.0,4.130562401472846,9.703703703703704,9.703703703703704,27.0,3,18.0,2.1789296156852077e-06,2,33.0,0.1471898384502776,0.0,11.0,0.9565947605873916,0.0,0.0,1.0,1.0,46.0,0.1441802684111017,6.0,154.0,0.3384006441409677,0.0,0.0,0.2620598595706889
192.0,9,145.0,2.543859649122807,9.076006378882372,57,625.0,10.964912280701755,21.0,0.3684210526315789,7.0,242.0,0.0,7.260911439312913,12.736842105263158,12.736842105263158,19.0,0,3.0,0.8801851323615563,1,21.0,0.7677499557106937,0.0,18.0,0.946706650284988,0.0,3.0,0.3056106976926279,1.0,12.0,0.4498740058944917,5.0,185.0,0.0499929779242948,0.0,0.0,1.0
200.0,11,185.0,3.363636363636364,8.141114465921959,55,575.0,10.454545454545457,0.0,0.0,9.0,269.0,27.0,4.950965394828273,12.227272727272728,12.227272727272728,22.0,0,0.0,0.023649944900451,3,15.0,0.2810835450376342,0.0,12.0,0.7485335025488282,1.0,9.0,0.0,0.0,2.0,0.8749451841719447,5.0,228.0,0.0974756071979376,0.0,3.0,0.768913962070138
208.0,11,54.0,1.0,7.433403385354387,54,569.0,10.537037037037036,0.0,0.0,7.0,211.0,0.0,5.7833637760775,9.173913043478262,9.173913043478262,23.0,3,15.0,0.0088698483845649,0,4.0,0.7550249409974936,2.0,19.0,0.5268218322392583,1.0,17.0,0.3220463454184941,0.0,3.0,0.8060940325808752,1.0,153.0,0.2946460379180143,0.0,0.0,1.0
216.0,14,93.0,1.7222222222222223,6.925717302737589,54,632.0,11.703703703703704,63.0,1.1666666666666667,11.0,231.0,20.0,3.664441803159772,10.043478260869565,10.043478260869565,23.0,2,19.0,0.0,3,16.0,0.3367703496045229,2.0,25.0,0.2543384164865386,2.0,6.0,0.0340856409249355,0.0,7.0,0.8606571375426769,2.0,158.0,0.0408695225629641,0.0,0.0,1.0
224.0,9,62.0,1.087719298245614,7.43662194665562,57,704.0,12.350877192982455,72.0,1.263157894736842,8.0,247.0,16.0,3.3344381070955453,13.0,13.0,19.0,0,3.0,0.3891577700289195,2,20.0,0.0002392919321924,2.0,35.0,0.380009298210888,0.0,0.0,0.0162208430183965,0.0,0.0,1.0,4.0,189.0,0.2085698367938103,0.0,0.0,1.0
232.0,17,138.0,2.5090909090909093,6.902295286962141,55,723.0,13.145454545454545,19.0,0.3454545454545454,15.0,317.0,70.0,2.946328415072276,13.208333333333334,13.208333333333334,24.0,4,17.0,0.0065325720401529,1,28.0,0.4700933417769842,1.0,24.0,0.0136022096473124,1.0,7.0,0.0052219847065221,0.0,2.0,0.5392331494655017,8.0,239.0,0.2977949986842906,0.0,0.0,1.0
240.0,8,42.0,0.7368421052631579,7.433995891367052,57,747.0,13.105263157894736,24.0,0.4210526315789473,7.0,185.0,0.0,4.236322887228484,8.043478260869565,8.043478260869565,23.0,0,3.0,0.3183483508595208,0,19.0,0.9756508377654614,1.0,14.0,7.028784827204691e-05,2.0,23.0,0.0050361599265017,1.0,7.0,0.3062349839586789,3.0,119.0,0.2959056472948733,0.0,0.0,1.0
248.0,6,34.0,0.6181818181818182,8.962787234504022,55,643.0,11.690909090909091,0.0,0.0,5.0,70.0,0.0,6.622054569305663,3.684210526315789,3.684210526315789,19.0,0,0.0,1.0,0,0.0,0.3012418733909701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.6833373836380453,5.0,52.0,0.2667600398124017,0.0,7.0,0.936024249713204
256.0,8,87.0,1.5,9.226292308697383,58,686.0,11.827586206896552,43.0,0.7413793103448276,7.0,112.0,42.0,8.0917281747558,4.0,4.0,28.0,0,0.0,0.6924087883767533,1,15.0,0.4351672385626591,0.0,3.0,0.9516435244086292,1.0,6.0,0.3399168194371223,0.0,3.0,0.8715926316528622,5.0,85.0,0.4579000128712313,0.0,0.0,1.0
264.0,11,97.0,1.7636363636363637,6.102598748288452,55,632.0,11.49090909090909,0.0,0.0,9.0,110.0,0.0,3.597316598794724,4.4,4.4,25.0,1,1.0,0.2698793141183725,1,14.0,0.0,0.0,0.0,0.6902686095756582,2.0,5.0,0.0038985758206797,2.0,6.0,0.4499283565618282,3.0,84.0,0.1155503806244498,0.0,0.0,1.0
272.0,9,56.0,1.037037037037037,7.909479172672833,54,611.0,11.314814814814817,0.0,0.0,8.0,68.0,0.0,5.020398602757943,3.238095238095238,3.238095238095238,21.0,5,35.0,0.0961263933822397,0,0.0,0.9655974835230507,1.0,5.0,5.615222376280782e-05,1.0,9.0,0.4822904035307171,0.0,11.0,0.4457477823704339,1.0,5.0,0.3014540086827314,0.0,3.0,0.8711743139824154
280.0,7,21.0,0.4375,8.906634777654945,48,511.0,10.645833333333334,0.0,0.0,5.0,39.0,0.0,7.182702243321446,2.4375,2.4375,16.0,0,0.0,0.6456670473207718,0,0.0,0.8952470596292943,0.0,8.0,0.989126857340752,2.0,6.0,0.0003342074157012,1.0,6.0,0.3146101553862458,2.0,9.0,0.2567996942230545,0.0,10.0,0.7948535582285735
288.0,9,40.0,0.8163265306122449,8.606779092064048,49,367.0,7.489795918367347,0.0,0.0,7.0,45.0,6.0,5.7884261166266935,2.8125,2.8125,16.0,0,0.0,0.8427523989580824,1,5.0,0.0,3.0,12.0,0.4315907009935386,0.0,0.0,1.0,1.0,18.0,0.6087486605339881,2.0,10.0,0.3032442967325718,0.0,0.0,1.0
296.0,5,33.0,0.7021276595744681,7.616266394194581,47,259.0,5.51063829787234,0.0,0.0,4.0,70.0,25.0,4.693152274694741,3.888888888888889,3.888888888888889,18.0,0,0.0,0.9400525070942884,1,12.0,0.0522276035645107,0.0,10.0,0.4676708045274764,0.0,0.0,1.0,0.0,15.0,0.3722750453148047,3.0,33.0,0.0759240136015154,0.0,0.0,1.0
304.0,6,30.0,0.75,8.212138507521336,40,209.0,5.225,0.0,0.0,4.0,24.0,0.0,5.768841302326815,2.0,2.0,12.0,0,0.0,0.9812653423390932,0,0.0,0.7481862994039156,2.0,16.0,0.2259717422578183,1.0,1.0,0.0287018433547629,1.0,7.0,0.3415187161918628,0.0,0.0,0.7045596266934384,0.0,0.0,1.0
312.0,4,31.0,0.7209302325581395,9.318821476199274,43,250.0,5.813953488372093,41.0,0.9534883720930232,3.0,56.0,32.0,6.4234670122179685,4.666666666666667,4.666666666666667,12.0,0,0.0,0.9263894299298702,0,0.0,1.0,1.0,31.0,0.1792780664620711,2.0,16.0,0.0,0.0,9.0,0.8183955748460726,0.0,0.0,0.5143493008869586,0.0,0.0,1.0
320.0,5,40.0,0.975609756097561,8.31701807964646,41,253.0,6.170731707317073,3.0,0.073170731707317,4.0,53.0,0.0,6.244803945312955,2.789473684210526,2.789473684210526,19.0,0,0.0,0.3689562965981157,1,2.0,0.008968383640934,0.0,9.0,0.7603447569017835,2.0,35.0,0.2449785485514245,0.0,1.0,0.5825011206763907,1.0,6.0,0.4662402498146883,0.0,0.0,0.6582228293682758
328.0,13,47.0,1.236842105263158,6.773438176681706,38,256.0,6.7368421052631575,3.0,0.0789473684210526,10.0,48.0,0.0,3.7119303308738174,3.2,3.2,15.0,1,8.0,0.0,1,4.0,0.0001273741567485,1.0,5.0,0.4967586255847866,3.0,17.0,0.1651647520367689,2.0,7.0,0.2277272599459901,1.0,5.0,0.6164549543998309,1.0,2.0,0.0002003018166417
336.0,3,25.0,0.625,9.070186820027825,40,245.0,6.125,0.0,0.0,3.0,28.0,0.0,5.1992241193827935,3.5,3.5,8.0,0,0.0,1.0,2,13.0,0.0185563419480267,0.0,0.0,1.0,0.0,0.0,0.3729139853249948,0.0,0.0,1.0,1.0,15.0,0.3151118176283692,0.0,0.0,0.9588391692705218
344.0,2,3.0,0.0666666666666666,9.431092974087896,45,255.0,5.666666666666667,10.0,0.2222222222222222,2.0,13.0,0.0,7.432976079040103,1.181818181818182,1.181818181818182,11.0,0,3.0,0.7995348730206235,1,2.0,0.1443853294838107,1.0,1.0,0.0592530444282245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7513132568228108,0.0,0.0,0.9117585757421768
352.0,6,29.0,0.6444444444444445,8.643603371821001,45,191.0,4.2444444444444445,0.0,0.0,5.0,35.0,22.0,6.022350143604655,2.1875,2.1875,16.0,1,1.0,0.4308605083823681,1,10.0,0.0,2.0,19.0,0.3282703801876172,0.0,0.0,1.0,0.0,0.0,0.9178950075830796,1.0,2.0,0.2077432846657856,0.0,3.0,0.8310882137800784
360.0,11,55.0,1.2790697674418603,7.661857062635638,43,219.0,5.093023255813954,28.0,0.6511627906976745,10.0,55.0,20.0,5.225821806311357,3.235294117647059,3.235294117647059,17.0,5,25.0,0.2639668126869631,0,0.0,1.0,1.0,7.0,0.6518693356565503,0.0,0.0,1.0,0.0,0.0,0.8414277957844924,4.0,23.0,0.1280123801881071,0.0,0.0,0.9340636123527264
368.0,10,128.0,2.909090909090909,7.219504777759445,44,267.0,6.068181818181818,48.0,1.0909090909090908,9.0,134.0,79.0,4.3287795500405855,7.444444444444445,7.444444444444445,18.0,5,65.0,0.0,0,1.0,0.5809007553206359,0.0,3.0,0.9874500870421504,0.0,0.0,1.0,0.0,10.0,0.6142130858614402,4.0,55.0,0.1686958144162834,0.0,0.0,1.0
376.0,2,18.0,0.4,8.3106632775301,45,300.0,6.666666666666667,33.0,0.7333333333333333,1.0,60.0,0.0,6.979525520112103,4.0,4.0,15.0,0,14.0,0.3987392436140731,0,0.0,0.2580611320299991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.772426645203387,1.0,43.0,0.3965281570588987,0.0,0.0,1.0
384.0,10,34.0,0.7083333333333334,7.443693093915662,48,306.0,6.375,6.0,0.125,8.0,91.0,31.0,6.4540575722601465,4.136363636363637,4.136363636363637,22.0,0,0.0,0.1531370212052905,1,10.0,0.5849765394479401,0.0,0.0,1.0,0.0,3.0,0.8687002084490183,1.0,13.0,0.6338777706805344,6.0,65.0,0.3933560971437984,0.0,0.0,1.0
392.0,14,76.0,1.5510204081632653,5.888192043570544,49,365.0,7.448979591836735,59.0,1.2040816326530612,12.0,115.0,24.0,3.184846494780666,4.791666666666667,4.791666666666667,24.0,0,0.0,0.0955469625373765,0,6.0,0.259733559595696,0.0,4.0,0.9674899562409404,3.0,17.0,0.242296306383116,1.0,17.0,0.2755278318183578,8.0,71.0,0.0934651304092197,0.0,0.0,1.0
400.0,10,95.0,1.7924528301886793,7.806196485568707,53,425.0,8.018867924528301,60.0,1.1320754716981132,10.0,122.0,7.0,5.641069902798528,5.545454545454546,5.545454545454546,22.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.8737371505958257,1.0,1.0,0.0010301089008419,0.0,19.0,0.7739392614940616,9.0,102.0,0.1234076261606013,0.0,0.0,1.0
408.0,7,16.0,0.3076923076923077,8.115720083630489,52,470.0,9.038461538461538,45.0,0.8653846153846154,5.0,64.0,0.0,7.317709121607557,2.6666666666666665,2.6666666666666665,24.0,1,3.0,0.6273188976185485,0,0.0,0.9024479357800969,0.0,10.0,0.8995329772155524,0.0,3.0,0.4774903508104057,2.0,14.0,0.5071717403689916,2.0,31.0,0.2197908847994739,0.0,3.0,0.7630620612605006
416.0,9,51.0,0.9807692307692308,7.960725799628367,52,484.0,9.307692307692308,14.0,0.2692307692307692,8.0,90.0,26.0,6.392704923014764,3.2142857142857144,3.2142857142857144,28.0,1,3.0,7.279995544027576e-06,0,2.0,0.0630127027124248,1.0,11.0,0.7084770189360552,0.0,0.0,1.0,3.0,29.0,0.3301428457166431,3.0,31.0,0.2310694499565088,0.0,14.0,0.7904447943067812
424.0,9,82.0,1.5471698113207548,6.89406524852754,53,477.0,9.0,0.0,0.0,6.0,106.0,16.0,4.733470190092883,5.578947368421052,5.578947368421052,19.0,0,0.0,1.0,0,0.0,1.0,1.0,10.0,0.4931453110209435,1.0,6.0,0.5956017442975192,1.0,32.0,0.1668765369326667,3.0,58.0,0.2323641039144557,0.0,0.0,0.4666322458277006
432.0,5,11.0,0.2291666666666666,8.478257988653239,48,383.0,7.979166666666667,0.0,0.0,4.0,77.0,0.0,4.769732018323743,5.5,5.5,14.0,0,0.0,0.950461142934542,0,0.0,0.9580056043205236,0.0,17.0,0.1439219752660721,1.0,3.0,8.528788101441105e-06,3.0,31.0,0.150619972065956,0.0,26.0,0.7087783215635118,0.0,0.0,1.0
440.0,4,14.0,0.2978723404255319,8.893455984437935,47,361.0,7.680851063829787,0.0,0.0,3.0,56.0,0.0,7.977685918033226,3.294117647058824,3.294117647058824,17.0,1,3.0,0.4457891419535503,0,0.0,1.0,0.0,2.0,0.9574613684647706,1.0,3.0,0.0,0.0,17.0,0.6126880039293977,1.0,31.0,0.488821004097794,0.0,0.0,0.9076117470400488
448.0,6,26.0,0.5098039215686274,7.558395014717753,51,331.0,6.490196078431373,0.0,0.0,3.0,32.0,0.0,7.373646837349273,1.2307692307692308,1.2307692307692308,26.0,0,2.0,0.4136349612268991,0,0.0,1.0,0.0,3.0,0.5749280757490053,0.0,0.0,0.1611828656747985,2.0,17.0,0.4735466040449023,1.0,10.0,0.6535965694462453,0.0,0.0,0.8401371275514347
456.0,8,28.0,0.5283018867924528,7.986874529708225,53,323.0,6.09433962264151,0.0,0.0,8.0,48.0,16.0,5.806999357488004,2.0,2.0,24.0,1,2.0,0.4127851430552337,1,3.0,0.0001954170860747,0.0,3.0,0.7727210832089606,0.0,0.0,1.0,2.0,14.0,0.3816338995079356,3.0,24.0,0.4972901180329693,1.0,2.0,0.0029079011853508
464.0,5,9.0,0.1636363636363636,7.245859421453455,55,262.0,4.763636363636364,0.0,0.0,1.0,25.0,0.0,5.988919241883585,1.3157894736842106,1.3157894736842106,19.0,0,1.0,0.0965569904095545,0,7.0,0.4462851614776693,0.0,0.0,0.9226913715203852,0.0,0.0,1.0,0.0,6.0,0.7665849096011652,1.0,8.0,0.2759842254315086,0.0,3.0,0.7190045499271824
472.0,7,31.0,0.5,7.848608700162322,62,239.0,3.85483870967742,0.0,0.0,4.0,57.0,32.0,8.745571100394285,2.111111111111111,2.111111111111111,27.0,0,0.0,1.0,0,6.0,0.952004433592724,0.0,3.0,0.1167338369232286,0.0,0.0,1.0,0.0,0.0,0.607906702081842,4.0,38.0,0.5523346761206909,0.0,10.0,0.8104473471997146
480.0,11,37.0,0.5522388059701493,7.319739771578586,67,295.0,4.402985074626866,56.0,0.835820895522388,7.0,82.0,25.0,5.164971871921848,3.28,3.28,25.0,0,0.0,0.9400655552437368,0,2.0,0.5867656009924807,2.0,15.0,0.0,0.0,0.0,0.7088858325576124,1.0,11.0,0.3368258770785361,4.0,54.0,0.2793811789162865,0.0,0.0,0.4457702002168852
488.0,20,87.0,1.3384615384615384,6.292292334450114,65,297.0,4.569230769230769,2.0,0.0307692307692307,19.0,153.0,71.0,3.244689690093793,5.275862068965517,5.275862068965517,29.0,0,0.0,1.0,3,15.0,0.0748811823077975,0.0,2.0,0.9555686410032632,3.0,9.0,5.418511048574482e-05,0.0,7.0,0.9766939313586044,13.0,120.0,0.0030294758406243,0.0,0.0,0.9679513124534604
496.0,22,187.0,2.493333333333333,5.833389157914346,75,441.0,5.88,144.0,1.92,20.0,244.0,91.0,3.408077847001417,6.256410256410256,6.256410256410256,39.0,0,0.0,0.8723248612050379,1,16.0,0.3900523995021802,2.0,6.0,0.2548941460101442,3.0,30.0,0.2626455971595947,1.0,13.0,0.3814605435871054,13.0,179.0,0.0893346194470964,0.0,0.0,1.0
504.0,15,72.0,0.8674698795180723,6.654120508157888,83,582.0,7.0120481927710845,141.0,1.6987951807228916,12.0,194.0,0.0,4.665389441338023,5.388888888888889,5.388888888888889,36.0,0,0.0,1.0,4,16.0,0.2734905055371156,0.0,10.0,0.382150387219252,5.0,57.0,0.0001434031119509,0.0,13.0,0.8120828488750916,3.0,95.0,0.2620534692752904,0.0,3.0,0.6859029768244592
512.0,16,153.0,1.8214285714285716,8.332292454538807,84,705.0,8.392857142857142,123.0,1.4642857142857142,14.0,227.0,33.0,6.870828772882776,5.044444444444444,5.044444444444444,45.0,0,0.0,1.0,0,4.0,0.5080259566441543,1.0,11.0,0.6439073230820985,5.0,100.0,0.0027139873483536,2.0,26.0,0.7309352588588583,6.0,77.0,0.3713348692727173,0.0,9.0,0.7861353474233364
520.0,21,204.0,2.4878048780487805,6.679503746642964,82,730.0,8.902439024390244,25.0,0.3048780487804878,20.0,312.0,85.0,3.933204564750118,6.782608695652174,6.782608695652174,46.0,0,0.0,1.0,5,22.0,9.544425438410768e-05,2.0,18.0,0.385798747280747,6.0,148.0,0.1285725669426043,2.0,35.0,0.4353348609876932,5.0,89.0,0.2557107188886201,0.0,0.0,1.0
528.0,29,321.0,3.867469879518072,5.8428331294939735,83,794.0,9.566265060240964,64.0,0.7710843373493976,26.0,417.0,105.0,3.2073289965601925,8.872340425531915,8.872340425531915,47.0,1,8.0,0.3994174228612954,2,23.0,0.1169065044424231,1.0,28.0,0.6463330025218847,8.0,200.0,0.098047448750544,4.0,46.0,0.3448148603572969,10.0,112.0,0.0795292572200688,0.0,0.0,1.0
