step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,13,101.0,1.6557377049180328,7.094902354455992,61,388.0,6.360655737704918,36.0,0.5901639344262295,8,109.0,38.0,5.90545484314783,4.037037037037037,4.037037037037037,27,0,0.0,1.0,1,6.0,0.4564764661773396,1,5.0,0.499284190063852,1,4.0,0.1941529305290827,0,7.0,0.6197456063330716,5,87.0,0.37079591890982,0,0.0,1.0
104.0,21,204.0,3.457627118644068,5.787809416678583,59,498.0,8.440677966101696,110.0,1.8644067796610169,17,181.0,72.0,3.491276499607804,5.65625,5.65625,32,0,0.0,1.0,2,8.0,0.4644677968424919,1,4.0,0.0,0,0.0,1.0,5,32.0,0.3230022896140052,9,137.0,0.1463458727070853,0,0.0,1.0
112.0,25,269.0,4.483333333333333,4.537142377382124,60,672.0,11.2,174.0,2.9,22,345.0,164.0,2.0024170048950003,9.324324324324325,9.324324324324325,37,0,0.0,1.0,0,6.0,0.9243954312247848,1,12.0,0.0,0,0.0,1.0,9,95.0,0.0994719589341906,12,232.0,0.060673739712721,0,0.0,1.0
120.0,22,174.0,2.71875,4.694659808664283,64,785.0,12.265625,113.0,1.765625,20,426.0,81.0,1.7128375899353647,11.513513513513514,11.513513513513514,37,0,0.0,0.5114486753594617,0,7.0,0.9560325897243,0,0.0,1.0,0,0.0,1.0,10,164.0,0.0915396088342946,10,255.0,0.0276637122462814,0,0.0,1.0
128.0,17,143.0,2.1029411764705883,6.053480653799969,68,795.0,11.691176470588236,10.0,0.1470588235294117,17,428.0,2.0,3.2506897025344457,10.7,10.7,40,2,6.0,0.3709956933773823,0,0.0,0.9570211118958932,0,3.0,0.9081771465797096,1,3.0,0.2560644494661988,5,139.0,0.249442155844936,9,277.0,0.0804867970204154,0,0.0,1.0
136.0,11,167.0,2.4558823529411766,6.763681275211874,68,718.0,10.558823529411764,0.0,0.0,11,367.0,0.0,4.365717518169684,9.91891891891892,9.91891891891892,37,1,2.0,0.4842064198834707,0,3.0,0.4755176033221752,0,0.0,0.3962315691382386,0,2.0,0.5733509942727043,2,89.0,0.3531763677191732,8,271.0,0.1617491769687408,0,0.0,1.0
144.0,23,137.0,1.8767123287671232,6.388010079370711,73,706.0,9.67123287671233,0.0,0.0,17,290.0,0.0,2.5312651384885103,10.357142857142858,10.357142857142858,28,3,13.0,0.0002148179178477,1,4.0,0.0,0,0.0,1.0,4,17.0,0.0007831840231167,5,83.0,0.2026157638307728,4,173.0,0.2841965179353901,0,0.0,1.0
152.0,14,71.0,0.9594594594594594,7.463699733302766,74,737.0,9.95945945945946,31.0,0.4189189189189189,12,216.0,0.0,3.996381620678669,8.307692307692308,8.307692307692308,26,1,1.0,0.0040009569877621,1,1.0,0.2880336884101107,0,0.0,1.0,1,10.0,0.0,1,45.0,0.6043834426419699,8,159.0,0.1204539776119295,0,0.0,0.5365799854441817
160.0,17,87.0,1.1153846153846154,6.663569790565723,78,719.0,9.217948717948715,0.0,0.0,13,182.0,0.0,4.293517806099828,5.6875,5.6875,32,2,14.0,0.0260461655618533,2,9.0,0.3785787062134716,1,5.0,0.6402054058133593,0,0.0,1.0,5,67.0,0.3125031934785103,3,87.0,0.2926461245452192,0,0.0,1.0
168.0,16,141.0,1.9054054054054053,5.877469657265876,74,770.0,10.405405405405403,51.0,0.6891891891891891,12,205.0,23.0,3.448672302270235,6.029411764705882,6.029411764705882,34,1,17.0,0.4667268357862917,0,16.0,0.1000072248862343,3,12.0,0.0018570387579511,1,1.0,0.2954477076212177,1,39.0,0.5606221730613755,6,120.0,0.2163271455599535,0,0.0,1.0
176.0,14,124.0,1.7971014492753623,7.465124165363527,69,703.0,10.18840579710145,0.0,0.0,14,250.0,45.0,5.012497320904429,7.352941176470588,7.352941176470588,34,0,0.0,0.5413160868400864,3,21.0,0.0798486764077511,0,9.0,0.9506337511363327,2,10.0,0.0025050778940324,3,52.0,0.2198663918728714,6,158.0,0.3793455965705979,0,0.0,0.1009667440797398
184.0,11,183.0,2.9047619047619047,8.529393912584542,63,685.0,10.873015873015872,0.0,0.0,11,244.0,0.0,4.9384747010744565,9.384615384615383,9.384615384615383,26,1,7.0,0.3673695207932887,1,13.0,0.1373604251710511,0,4.0,0.9237080216039388,0,0.0,0.9407267244982208,3,40.0,0.0,6,180.0,0.3516398206608772,0,0.0,0.940812420048368
192.0,10,60.0,1.0169491525423728,7.835330224410765,59,682.0,11.559322033898304,0.0,0.0,9,189.0,0.0,4.623650101791428,7.56,7.56,25,1,4.0,0.0017604950111464,1,22.0,0.6316728249873494,1,5.0,0.6244636850690783,1,7.0,0.0331360360559606,0,3.0,0.5205353393184756,5,148.0,0.1814709475302238,0,0.0,1.0
200.0,9,64.0,1.0847457627118644,8.439308555928124,59,668.0,11.322033898305085,0.0,0.0,7,111.0,0.0,6.3609611928833045,4.625,4.625,24,0,0.0,0.3938720443574084,0,0.0,0.8133559688787578,0,4.0,0.7404448340110025,0,0.0,1.0,0,7.0,0.8110928405393295,7,100.0,0.1351421595226425,0,0.0,1.0
208.0,17,157.0,2.6610169491525424,8.284155640880353,59,628.0,10.64406779661017,0.0,0.0,13,167.0,56.0,3.787947398784125,7.952380952380952,7.952380952380952,21,0,0.0,1.0,0,0.0,1.0,2,15.0,0.3590932244214817,0,0.0,0.8698613710220922,2,13.0,0.460771661151401,9,139.0,1.1465760226998667e-06,0,0.0,1.0
216.0,19,263.0,4.5344827586206895,6.118738885486946,58,741.0,12.775862068965518,113.0,1.9482758620689653,16,267.0,100.0,3.7306309136446334,8.090909090909092,8.090909090909092,33,3,8.0,0.0024593925907978,0,0.0,0.9330641918036982,2,30.0,0.5787573508738739,2,4.0,0.3067336799504317,0,14.0,0.1927956129499385,9,211.0,0.0180246576693841,0,0.0,1.0
224.0,18,327.0,5.360655737704918,6.129646237814608,61,829.0,13.59016393442623,88.0,1.4426229508196722,15,336.0,69.0,3.691919346959649,11.2,11.2,30,0,4.0,0.4072127495163167,1,4.0,0.498282933698091,4,36.0,0.2810842036601734,1,6.0,0.3391591469995731,0,0.0,0.1804435520440543,9,286.0,0.1927484921083811,0,0.0,1.0
232.0,15,384.0,6.193548387096774,7.111691381634607,62,872.0,14.064516129032258,43.0,0.6935483870967742,13,414.0,78.0,4.432038111971764,13.8,13.8,30,0,0.0,1.0,0,3.0,0.4977313025523411,1,32.0,0.0604836996538429,1,11.0,0.0,1,7.0,0.4799808348287048,10,361.0,0.3112856250830949,0,0.0,0.8272299672443447
240.0,20,292.0,4.492307692307692,6.86925576828037,65,1014.0,15.6,142.0,2.1846153846153844,15,437.0,23.0,4.137981825084686,14.096774193548388,14.096774193548388,31,0,0.0,0.0161450405940746,0,19.0,0.9672970805846391,2,37.0,0.0209430241406006,1,19.0,0.0,1,15.0,0.6977733358145373,11,347.0,0.1561669336726184,0,0.0,0.7434733521701837
248.0,13,172.0,2.915254237288136,7.257523508964389,59,915.0,15.508474576271189,0.0,0.0,12,272.0,0.0,2.2019851954483163,12.363636363636363,12.363636363636363,22,0,0.0,1.0,0,0.0,0.4671371671141414,1,24.0,0.0,0,0.0,1.0,3,8.0,0.1299309438058411,7,234.0,0.1397768359856755,1,6.0,0.0
256.0,6,59.0,1.0925925925925926,8.754496758411163,54,655.0,12.12962962962963,0.0,0.0,3,75.0,0.0,5.038960501295966,5.769230769230769,5.769230769230769,13,0,0.0,0.7476101508456363,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0104603160306723,0,2.0,0.3719028555039693,3,70.0,0.2880578392890254,0,0.0,1.0
264.0,6,87.0,1.5818181818181818,7.617776303279716,55,588.0,10.690909090909091,0.0,0.0,6,127.0,52.0,6.196386516087094,4.535714285714286,4.535714285714286,28,0,0.0,0.3488726128233914,0,9.0,0.9705382950199244,0,0.0,0.9596665803103414,0,0.0,0.0119248383643463,0,7.0,0.8890893104104634,6,105.0,0.1616866047343085,0,6.0,0.785493862422931
272.0,10,144.0,2.823529411764706,7.773793498840251,51,479.0,9.392156862745098,0.0,0.0,10,153.0,26.0,3.452412223630052,9.0,9.0,17,3,12.0,0.1472596586674799,0,0.0,0.6645825264418195,1,5.0,0.4676601650153485,1,6.0,2.3427288953336025e-05,0,3.0,0.9701824249872302,5,127.0,0.0944928539653363,0,0.0,0.738142757019699
280.0,6,32.0,0.7272727272727273,8.232013147349663,44,411.0,9.340909090909092,0.0,0.0,5,113.0,0.0,4.088912099200523,6.647058823529412,6.647058823529412,17,0,8.0,0.2845088487833407,1,6.0,0.3053271774458159,1,8.0,0.0,0,0.0,1.0,0,3.0,0.8481586739202039,3,88.0,0.2070878188434163,0,0.0,0.622495348675945
288.0,10,52.0,1.1555555555555554,7.356069007354444,45,390.0,8.666666666666666,0.0,0.0,9,138.0,25.0,5.091629980958304,7.263157894736842,7.263157894736842,19,2,10.0,4.102462878460337e-05,2,10.0,0.0327957984021037,1,13.0,0.6155767703499903,0,0.0,1.0,0,10.0,0.9697760210616306,3,91.0,0.2764583951409036,1,4.0,0.0
296.0,3,36.0,0.7346938775510204,8.092619820103856,49,376.0,7.673469387755102,0.0,0.0,3,80.0,0.0,6.651340699931774,5.0,5.0,16,0,0.0,0.926905310951864,0,3.0,0.2219924053195519,1,22.0,0.4908576777956976,0,0.0,0.9158118612717644,0,6.0,0.6478352656970476,2,49.0,0.2760816314310006,0,0.0,0.0347854509664034
304.0,12,79.0,1.6122448979591837,7.60735307463298,49,367.0,7.489795918367347,0.0,0.0,10,126.0,46.0,4.544076281255935,6.0,6.0,21,1,2.0,0.3414758582223141,1,14.0,0.4129024556035349,1,29.0,0.0,2,4.0,0.2375727852036274,1,14.0,0.6437356317517796,3,55.0,0.0341449558795151,1,8.0,0.498678393852682
312.0,10,106.0,2.3043478260869565,7.419531840782842,46,413.0,8.978260869565217,46.0,1.0,8,109.0,0.0,5.115783945884753,5.190476190476191,5.190476190476191,21,0,0.0,0.4647188936795036,2,4.0,0.001824200291036,1,47.0,0.7451383644918479,2,11.0,0.1211515686136074,1,10.0,0.4630577744634765,1,21.0,0.2610996762659219,1,16.0,0.0475984468168069
320.0,6,29.0,0.6590909090909091,8.214359474602965,44,429.0,9.75,16.0,0.3636363636363636,5,42.0,0.0,5.877275348711982,2.8,2.8,15,1,2.0,0.4504461176056589,0,0.0,0.428080118886756,2,15.0,0.0089070678006438,0,0.0,1.0,0,7.0,0.8983853442682448,2,18.0,0.3936218303336634,0,0.0,0.5527445693325996
328.0,6,37.0,0.8409090909090909,9.768316997460715,44,438.0,9.954545454545457,9.0,0.2045454545454545,2,29.0,0.0,8.77171245252114,2.9,2.9,10,1,10.0,0.0,0,5.0,0.5303801646130344,0,6.0,0.7692256102990601,1,5.0,0.0002238958804052,0,3.0,0.6362552589909445,0,0.0,0.9127767142699392,0,0.0,0.7096618790508128
336.0,3,5.0,0.125,9.671173176692085,40,277.0,6.925,0.0,0.0,3,21.0,0.0,6.88555082248936,2.1,2.1,10,1,5.0,0.0013882543913799,0,0.0,1.0,0,6.0,0.9584184899785728,0,0.0,0.0133231542301952,0,7.0,0.932166532848925,2,3.0,0.0557318320312533,0,0.0,0.8882484131949347
344.0,1,3.0,0.0697674418604651,9.658674700349737,43,241.0,5.604651162790698,0.0,0.0,1,3.0,0.0,5.670161545764153,0.4285714285714285,0.4285714285714285,7,0,0.0,0.7677283490631888,0,0.0,0.0083092023447813,1,3.0,0.0759863936484247,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5689269529066951,0,0.0,1.0
352.0,3,2.0,0.0465116279069767,8.637926098220053,43,164.0,3.813953488372093,0.0,0.0,1,44.0,41.0,7.521766345155752,2.4444444444444446,2.4444444444444446,18,1,1.0,0.4039595517233669,0,3.0,0.5367254598963866,0,3.0,0.735690387486713,0,32.0,0.3338639260140016,0,0.0,0.5641188848267362,0,0.0,0.3365055539694099,0,5.0,0.9411629845962732
360.0,8,32.0,0.7272727272727273,7.559006150490199,44,192.0,4.363636363636363,28.0,0.6363636363636364,8,67.0,23.0,5.013876759809,3.526315789473684,3.526315789473684,19,2,10.0,0.318250783348003,0,0.0,0.8811419003482658,0,0.0,0.2367558593952144,2,43.0,8.652441810460944e-06,1,5.0,0.6023876729449412,3,9.0,0.2373848813140745,0,0.0,1.0
368.0,2,13.0,0.2954545454545454,7.663816869465327,44,222.0,5.045454545454546,30.0,0.6818181818181818,2,33.0,0.0,5.686409285225502,2.2,2.2,15,1,12.0,0.0828357637674561,0,1.0,0.6026296702811121,1,8.0,0.0,0,0.0,1.0,0,3.0,0.6215374894211613,0,9.0,0.3979406774490338,0,0.0,1.0
376.0,7,45.0,1.0227272727272727,8.054452748598363,44,259.0,5.886363636363637,37.0,0.8409090909090909,5,58.0,25.0,6.965459324792771,2.761904761904762,2.761904761904762,21,1,13.0,0.0,1,15.0,0.2631871376465709,0,3.0,0.9407053168431404,0,2.0,0.7726223664128846,1,9.0,0.6378558074156995,2,16.0,0.5190189280746433,0,0.0,1.0
384.0,8,44.0,0.88,6.80940702793342,50,292.0,5.84,33.0,0.66,5,61.0,3.0,5.86212593162809,3.588235294117647,3.588235294117647,17,0,0.0,1.0,0,0.0,0.3192411259097995,0,0.0,1.0,0,0.0,1.0,2,25.0,0.2120206283775806,3,36.0,0.4748467223138807,0,0.0,0.910970157643491
392.0,9,30.0,0.5454545454545454,7.695908317154489,55,327.0,5.945454545454545,35.0,0.6363636363636364,5,56.0,0.0,4.012806211538273,2.8,2.8,20,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4365116495889101,0,20.0,0.2296711115705628,5,36.0,0.1669213623408637,0,0.0,0.6446702226176502
400.0,9,66.0,1.1578947368421053,8.031746080699241,57,355.0,6.228070175438597,28.0,0.4912280701754385,6,87.0,31.0,7.011888392691721,3.3461538461538463,3.3461538461538463,26,0,0.0,0.9259974435413028,0,0.0,1.0,0,12.0,0.8763848091493535,1,4.0,0.0076023707165717,1,24.0,0.4617405227272425,4,47.0,0.3618658630373992,0,0.0,1.0
408.0,8,28.0,0.5384615384615384,7.374181937299992,52,326.0,6.269230769230769,0.0,0.0,7,86.0,0.0,5.815455232568691,2.774193548387097,2.774193548387097,31,0,0.0,0.959201932089064,1,3.0,0.1772064842416544,0,16.0,0.6365638506041524,1,11.0,0.0,2,31.0,0.2773332713710814,3,22.0,0.3678976638720732,0,3.0,0.6896563187533716
416.0,16,108.0,2.076923076923077,6.48290995085523,52,375.0,7.211538461538462,49.0,0.9423076923076924,15,152.0,66.0,4.718684426923873,5.066666666666666,5.066666666666666,30,2,7.0,1.0246316619214724e-05,0,0.0,0.0693096929423852,2,27.0,0.3126971494293969,0,3.0,0.9837865921341528,8,65.0,0.1760604937188524,3,43.0,0.0,0,7.0,0.9325200374275134
424.0,10,68.0,1.36,7.055057881498434,50,391.0,7.82,16.0,0.32,7,118.0,0.0,4.991208304267087,6.2105263157894735,6.2105263157894735,19,0,0.0,1.0,1,6.0,0.0,2,29.0,0.4084321114182893,1,2.0,0.4530043311171169,3,63.0,0.2591973055926867,0,18.0,0.4802768347032219,0,0.0,0.9153414706451714
432.0,11,105.0,2.142857142857143,7.469868140091634,49,426.0,8.693877551020408,35.0,0.7142857142857143,7,145.0,27.0,5.185097939318491,6.904761904761905,6.904761904761905,21,0,2.0,0.7393011639693788,1,14.0,0.2611413021994646,2,45.0,0.3138209663266037,1,2.0,0.0009845338362171,3,75.0,0.198733865674823,0,7.0,0.7500117760572762,0,0.0,1.0
440.0,12,74.0,1.4509803921568627,6.506366171539236,51,498.0,9.764705882352942,72.0,1.411764705882353,10,178.0,33.0,3.6255239953783,8.090909090909092,8.090909090909092,22,1,2.0,0.442908502713299,3,33.0,5.121958994708629e-05,1,57.0,0.0591783168717248,1,3.0,0.0006275562324101,4,83.0,0.1157326361381221,0,0.0,0.9570388109895092,0,0.0,1.0
448.0,11,77.0,1.375,6.993356474606939,56,523.0,9.339285714285714,25.0,0.4464285714285714,10,180.0,2.0,5.142819850512815,5.625,5.625,32,0,2.0,0.4145026555910117,4,66.0,2.3594254788304266e-06,0,0.0,0.9415759685632868,1,11.0,0.0,4,98.0,0.1639994891041249,1,3.0,0.6303102814193478,0,0.0,0.9238656335982396
456.0,10,52.0,0.981132075471698,7.118517356695966,53,403.0,7.60377358490566,0.0,0.0,9,120.0,0.0,3.844981941435568,5.0,5.0,24,0,0.0,0.5049858049977075,1,6.0,0.4245737040423114,0,0.0,1.0,1,19.0,0.0,6,94.0,0.0968945309281288,0,0.0,0.5142014727524428,1,1.0,0.4574212062326934
464.0,15,100.0,1.818181818181818,6.056897095784673,55,443.0,8.054545454545455,40.0,0.7272727272727273,12,126.0,6.0,2.7228227122821527,5.478260869565218,5.478260869565218,23,1,1.0,0.1067937847380222,2,22.0,0.3032138799518004,0,0.0,1.0,1,2.0,0.0029949779855814,5,87.0,0.2973043008180768,3,14.0,0.0458355308701292,0,0.0,0.0422145098573728
472.0,6,22.0,0.3548387096774194,6.724089978942106,62,415.0,6.693548387096774,0.0,0.0,1,94.0,0.0,6.43207027897908,4.947368421052632,4.947368421052632,19,0,0.0,1.0,1,18.0,0.1934904851694383,0,14.0,0.8736258914438648,0,0.0,1.0,0,41.0,0.4372208003734001,0,21.0,0.3764849083184272,0,0.0,1.0
480.0,12,50.0,0.7936507936507936,7.9338594282955555,63,411.0,6.523809523809524,0.0,0.0,5,48.0,0.0,8.350851036659947,1.92,1.92,25,0,0.0,0.9424005432936566,1,3.0,0.3109915100364048,0,4.0,0.9043434716160604,0,0.0,1.0,4,24.0,0.4305442163839736,0,17.0,0.7597396258432182,0,0.0,0.9404775998139324
488.0,5,15.0,0.2205882352941176,7.378095589060987,68,401.0,5.897058823529412,0.0,0.0,3,56.0,8.0,6.338114345786878,2.333333333333333,2.333333333333333,24,0,0.0,1.0,0,3.0,0.3897002058225746,1,15.0,0.6987613207647144,0,0.0,1.0,2,36.0,0.1867998925409185,0,2.0,0.7263813303041131,0,0.0,0.9523560541524124
496.0,13,50.0,0.625,6.772062491463993,80,407.0,5.0875,6.0,0.075,8,90.0,34.0,5.722181323735738,2.647058823529412,2.647058823529412,34,0,0.0,0.6638658530226063,1,5.0,0.2208725283146735,1,8.0,0.2168676729066478,0,3.0,0.9429176141885632,5,65.0,0.2310568669862313,1,9.0,0.5562346230057358,0,0.0,0.6895630110948456
504.0,11,83.0,0.9325842696629212,7.458967761832938,89,507.0,5.696629213483146,100.0,1.1235955056179776,11,140.0,50.0,4.442144969443173,4.117647058823529,4.117647058823529,34,3,10.0,0.0373531956600131,2,21.0,3.146429108410814e-06,0,10.0,0.9533808314993182,0,0.0,1.0,5,97.0,0.2760290934415264,1,2.0,0.2409831485385508,0,0.0,0.3348465743462187
512.0,22,114.0,1.4615384615384617,6.103441615826565,78,468.0,6.0,0.0,0.0,14,162.0,22.0,4.496248640682117,4.153846153846154,4.153846153846154,39,1,3.0,0.3713199481553651,1,3.0,0.3639571275238406,1,10.0,0.7333415756081605,0,0.0,1.0,9,103.0,0.1497861304808629,0,34.0,0.4251141201176634,2,9.0,3.112817343836596e-05
520.0,20,180.0,2.25,6.762330447125658,80,632.0,7.9,164.0,2.05,15,195.0,33.0,3.264154009952896,6.724137931034483,6.724137931034483,29,1,8.0,0.0,0,3.0,0.6392522651676958,3,16.0,0.3741488954824167,0,0.0,1.0,8,155.0,0.2169653417875221,3,13.0,0.0023706234318809,0,0.0,1.0
528.0,24,332.0,4.256410256410256,7.00883161668409,78,681.0,8.73076923076923,49.0,0.6282051282051282,18,350.0,155.0,3.366539613175416,10.606060606060606,10.606060606060606,33,1,3.0,0.5139937360327486,1,11.0,0.3381163700038525,3,40.0,0.0,0,0.0,1.0,9,233.0,0.2096722007287844,4,63.0,0.3261600847081533,0,0.0,1.0
536.0,16,243.0,3.155844155844156,7.347039246683848,77,823.0,10.688311688311687,142.0,1.844155844155844,11,332.0,0.0,4.930445426314534,9.485714285714286,9.485714285714286,35,1,12.0,0.421262483894836,0,0.0,0.9817809605545526,1,29.0,0.0558863557226101,1,2.0,0.485205778465706,4,209.0,0.363782348558105,4,80.0,0.1272883228250808,0,0.0,1.0
544.0,12,79.0,1.0533333333333332,7.56451110121561,75,879.0,11.72,56.0,0.7466666666666667,10,248.0,0.0,5.10330053488617,7.085714285714285,7.085714285714285,35,1,1.0,0.0601236225753421,0,0.0,0.8262483260934518,2,48.0,0.3176334943687816,3,7.0,0.2357625913188133,4,141.0,0.181392977538154,0,51.0,0.6939551329880225,0,0.0,1.0
552.0,16,75.0,1.0416666666666667,6.729683949079209,72,962.0,13.36111111111111,83.0,1.1527777777777777,13,274.0,26.0,4.474285708878314,7.0256410256410255,7.0256410256410255,39,1,4.0,0.4879862029407982,0,0.0,0.0816828106939558,0,15.0,0.7727309091507562,3,29.0,0.1249691985336908,8,219.0,0.1782412975645499,1,7.0,0.5382521409656232,0,0.0,1.0
560.0,11,60.0,0.8333333333333334,7.3645668858008,72,1015.0,14.09722222222222,53.0,0.7361111111111112,9,180.0,0.0,4.021890013113658,6.666666666666667,6.666666666666667,27,1,4.0,8.425036728594774e-05,0,0.0,0.9331389760415756,0,4.0,0.7043731974316335,0,11.0,0.4362441298390717,2,119.0,0.2262231516494291,6,42.0,0.157745437523019,0,0.0,1.0
568.0,8,51.0,0.6623376623376623,8.743466818798002,77,1011.0,13.12987012987013,0.0,0.0,5,157.0,0.0,6.695048119148266,6.038461538461538,6.038461538461538,26,0,0.0,0.9988971659223936,0,5.0,0.974703815612776,2,14.0,0.3109410391554142,0,0.0,1.0,3,109.0,0.255536195953341,0,26.0,0.7196887041199399,0,3.0,0.5443822696780628
576.0,16,126.0,1.5555555555555556,7.866225743189726,81,1000.0,12.34567901234568,0.0,0.0,10,184.0,27.0,7.685273669404368,4.972972972972973,4.972972972972973,37,1,2.0,0.0001560769805331,0,2.0,0.6203056522566947,3,41.0,0.5349334687797747,0,0.0,0.985611076316244,6,125.0,0.3880010583667577,0,0.0,1.0,0,14.0,0.8323591833891862
