step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,15,176.0,2.5142857142857142,7.176749066054426,70,1043.0,14.9,10.0,0.1428571428571428,11,354.0,34.0,3.6267158898317993,11.8,11.8,30,2,3.0,0.1725557612018724,0,0.0,1.0,3,18.0,0.5303673752581144,0,0.0,0.632739715142983,0,42.0,0.4607437859085062,6,291.0,0.1001019023672955,0,0.0,1.0
216.0,15,263.0,3.984848484848485,6.862805401962831,66,988.0,14.969696969696969,0.0,0.0,11,372.0,18.0,1.9344967627078509,14.88,14.88,25,0,0.0,0.4212507189347113,0,0.0,0.0998040479762585,4,40.0,0.1373966236229123,1,6.0,0.120392978899822,1,5.0,0.2461038549619833,5,321.0,0.1127263194752307,0,0.0,1.0
224.0,14,270.0,4.285714285714286,6.440977326657416,63,848.0,13.46031746031746,0.0,0.0,13,458.0,86.0,2.2129752666758344,16.357142857142858,16.357142857142858,28,0,0.0,1.0,0,0.0,0.9469519318742924,2,58.0,0.1981867350560381,4,29.0,0.0169141651778718,2,22.0,0.2008189083750402,5,349.0,0.1209595297530914,0,0.0,1.0
232.0,15,307.0,5.385964912280702,6.547865010602905,57,846.0,14.842105263157896,0.0,0.0,14,408.0,0.0,2.0477150269293687,17.73913043478261,17.73913043478261,23,2,3.0,0.00770519762709,0,0.0,0.3263506556954149,4,65.0,0.063172394003083,0,0.0,0.3824773276564858,0,0.0,0.556401533089465,8,340.0,0.156660898124452,0,0.0,1.0
240.0,13,350.0,6.862745098039215,6.736747603280897,51,833.0,16.333333333333332,0.0,0.0,12,450.0,42.0,3.858533635871876,18.75,18.75,24,0,0.0,1.0,0,4.0,0.932218630152516,1,30.0,0.1100349585399626,2,7.0,1.83775865341951e-05,1,2.0,0.2228472606741,8,407.0,0.3345496731212849,0,0.0,1.0
248.0,13,443.0,8.86,7.469649474298884,50,836.0,16.72,3.0,0.06,12,522.0,72.0,4.3950538816794245,23.727272727272727,23.727272727272727,22,0,0.0,1.0,0,14.0,0.7758924989771245,2,17.0,3.7743809544585904e-06,2,23.0,0.0,0,3.0,0.6446147929012329,8,465.0,0.1769103455626781,0,0.0,0.9124771298364044
256.0,12,516.0,10.97872340425532,7.959807002401463,47,857.0,18.23404255319149,21.0,0.4468085106382978,12,597.0,75.0,5.417917136293696,24.875,24.875,24,0,0.0,0.944600505820703,1,24.0,0.4839014341431856,0,0.0,1.0,2,39.0,0.0,0,0.0,1.0,9,534.0,0.2880027402992004,0,0.0,1.0
264.0,15,569.0,12.106382978723405,6.0577741777355705,47,919.0,19.5531914893617,62.0,1.319148936170213,15,644.0,47.0,1.3072301363767906,30.666666666666668,30.666666666666668,21,0,0.0,0.3629558530020543,5,42.0,0.0040499745765392,0,0.0,0.6389670223096859,1,2.0,0.0015479396340353,0,0.0,1.0,9,600.0,0.0014782001686607,0,0.0,1.0
272.0,13,165.0,3.36734693877551,6.177559875026229,49,1035.0,21.12244897959184,116.0,2.36734693877551,12,468.0,0.0,2.686702864035848,21.272727272727277,21.272727272727277,22,0,0.0,0.3431517347640139,6,93.0,0.167181879665472,1,5.0,0.0,1,10.0,0.0,0,3.0,0.6694338631222382,4,357.0,0.0668069506653332,0,0.0,0.9828832135385268
280.0,18,170.0,3.4,6.4086193665035385,50,1113.0,22.26,78.0,1.56,13,518.0,50.0,4.311718414034509,22.52173913043478,22.52173913043478,23,0,0.0,0.6596961456416063,8,155.0,0.1013359629837503,0,0.0,1.0,1,4.0,0.0029684660334147,0,7.0,0.9506375895210192,4,342.0,0.1301483182622478,0,10.0,0.944846405854572
288.0,12,71.0,1.392156862745098,6.594398276811502,51,1193.0,23.392156862745097,80.0,1.568627450980392,9,422.0,0.0,4.497780665193271,21.1,21.1,20,0,0.0,0.7239844396754614,1,16.0,0.1979678071201,0,0.0,0.3782978345508903,1,12.0,0.0,0,0.0,1.0,7,388.0,0.2004758835382007,0,6.0,0.7484157397207731
296.0,14,145.0,2.959183673469388,6.660966050905835,49,907.0,18.51020408163265,0.0,0.0,11,491.0,69.0,1.2747558808210764,32.733333333333334,32.733333333333334,15,0,0.0,0.927910877611206,4,39.0,2.590367128195923e-05,0,0.0,0.3410713266084387,0,0.0,1.0,0,0.0,0.0769378876364542,7,452.0,0.0064094442564649,0,0.0,1.0
304.0,11,81.0,1.653061224489796,6.97799951914953,49,987.0,20.142857142857142,80.0,1.6326530612244898,9,316.0,0.0,4.650768110898378,13.166666666666666,13.166666666666666,24,3,16.0,0.2452411844986791,0,26.0,0.3939652973213037,0,14.0,0.9369939576082204,1,5.0,0.0143023504833943,1,14.0,0.536776141080948,4,241.0,0.0742652580099922,0,0.0,1.0
312.0,12,75.0,1.5625,7.363240038874153,48,1056.0,22.0,69.0,1.4375,12,318.0,2.0,3.6161635703861896,13.25,13.25,24,3,40.0,0.2379237309621953,2,9.0,0.0078488879614683,2,18.0,0.3898496579672718,1,10.0,0.0,1,23.0,0.6152063128212583,3,218.0,0.1607132946893057,0,0.0,1.0
320.0,22,145.0,2.959183673469388,5.723393775674083,49,1122.0,22.897959183673468,66.0,1.346938775510204,22,395.0,77.0,3.9126297384022655,11.285714285714286,11.285714285714286,35,2,5.0,0.2496540631108144,6,41.0,0.0029762716472059,5,66.0,0.4297568606412099,0,0.0,1.0,3,22.0,0.4417524009492484,6,261.0,0.1296328072561304,0,0.0,0.6615113210492645
328.0,21,156.0,3.0,4.59669898766454,52,1275.0,24.51923076923077,153.0,2.9423076923076925,19,305.0,0.0,1.3622408113086428,9.838709677419354,9.838709677419354,31,0,0.0,0.2096503692154145,1,19.0,0.2276861613204489,10,125.0,0.0008977655513579,0,0.0,1.0,6,56.0,0.0932038572029857,2,105.0,0.0911611796510259,0,0.0,0.5574839352088277
336.0,7,41.0,0.7321428571428571,7.79199189769985,56,1368.0,24.428571428571427,93.0,1.6607142857142858,6,134.0,0.0,5.281006473669711,6.090909090909091,6.090909090909091,22,0,0.0,0.1739207892857801,2,14.0,0.0001154235345329,2,83.0,0.2481540668587329,0,0.0,1.0,0,10.0,0.7353441009666719,2,27.0,0.3461634025950186,0,0.0,1.0
344.0,9,27.0,0.45,7.911108949134813,60,1169.0,19.48333333333333,0.0,0.0,8,72.0,0.0,5.264181447846961,2.769230769230769,2.769230769230769,26,0,0.0,0.9158924276637388,0,3.0,0.248135038952176,2,27.0,0.3328440105122892,1,5.0,0.0008255466370327,2,16.0,0.4182450321135995,3,18.0,0.2980127388057137,0,3.0,0.7979270109637283
352.0,10,36.0,0.5538461538461539,7.7098276984389775,65,1045.0,16.076923076923077,0.0,0.0,8,73.0,1.0,3.808544601304645,3.4761904761904763,3.4761904761904763,21,1,1.0,0.4836667502385438,2,19.0,0.0498901030145925,2,11.0,0.0001777318593585,0,0.0,1.0,1,21.0,0.2971743122797375,2,18.0,0.066621701455677,0,3.0,0.9110754060790228
360.0,10,40.0,0.6060606060606061,7.876960632233867,66,887.0,13.43939393939394,0.0,0.0,9,80.0,7.0,4.964343229839137,3.2,3.2,25,3,23.0,0.1736328876397948,1,8.0,0.1705830580682548,1,6.0,0.6163451955172962,1,8.0,0.4070894089066392,0,7.0,0.9362205028014712,3,28.0,0.1110167647040333,0,0.0,0.9685075973532788
368.0,12,54.0,0.8852459016393442,6.673874285390958,61,612.0,10.0327868852459,0.0,0.0,10,101.0,21.0,3.437593219470655,4.391304347826087,4.391304347826087,23,1,7.0,0.1677870983326228,2,24.0,0.2662375679833649,0,0.0,1.0,4,29.0,0.0003665878061177,0,3.0,0.5201956932010664,2,30.0,0.2888072610990606,1,8.0,0.3204861949743091
376.0,14,88.0,1.4915254237288136,7.217718638933236,59,609.0,10.322033898305085,0.0,0.0,12,102.0,1.0,5.430026221858202,3.5172413793103448,3.5172413793103448,29,1,5.0,0.0,1,6.0,0.3687551524505805,0,0.0,1.0,4,64.0,0.1559899663243057,1,8.0,0.6331750936083613,4,16.0,0.3390374759198004,1,3.0,1.7756190347700706e-05
384.0,21,198.0,3.3,5.550385318353436,60,676.0,11.266666666666667,67.0,1.1166666666666667,16,180.0,78.0,3.694023186179028,6.428571428571429,6.428571428571429,28,0,0.0,1.0,3,18.0,0.0133224770789234,0,0.0,1.0,5,101.0,0.0795658805312732,3,18.0,0.4505031190350442,5,43.0,0.2506606943706584,0,0.0,1.0
392.0,18,180.0,2.903225806451613,6.5813141880747175,62,791.0,12.758064516129032,115.0,1.8548387096774197,15,219.0,39.0,4.717128478203255,7.3,7.3,30,0,0.0,0.3087625918318592,5,52.0,0.1542509684646398,0,6.0,0.9631548936153576,0,26.0,0.422195925259073,4,48.0,0.4559780844403358,6,87.0,0.0733056297569565,0,0.0,1.0
400.0,15,182.0,2.935483870967742,6.788137743908638,62,861.0,13.887096774193548,70.0,1.1290322580645162,11,258.0,39.0,4.973804957248816,9.923076923076923,9.923076923076923,26,0,0.0,1.0,0,21.0,0.5472868814473199,0,3.0,0.7143060570511451,4,76.0,0.0116683500816996,1,17.0,0.6965799247800354,6,141.0,0.1629586930529352,0,0.0,1.0
408.0,22,328.0,5.963636363636364,5.933981495300519,55,816.0,14.836363636363636,0.0,0.0,18,362.0,104.0,4.331123923901861,10.969696969696969,10.969696969696969,33,1,3.0,0.7207127542131122,1,4.0,0.1869101293639816,0,0.0,0.9865735514137604,5,113.0,0.0012510584456982,4,45.0,0.3486080019890775,7,197.0,0.3138725038304925,0,0.0,1.0
416.0,18,236.0,4.214285714285714,6.2438326799826935,56,916.0,16.357142857142858,100.0,1.7857142857142858,14,236.0,0.0,4.738052929741557,8.74074074074074,8.74074074074074,27,3,18.0,0.0006201896964305,0,2.0,0.1257388959093246,1,16.0,0.751912328761832,4,120.0,0.0,6,72.0,0.0003318810886573,0,8.0,0.657317423526308,0,0.0,1.0
424.0,10,195.0,3.305084745762712,8.45575476272934,59,982.0,16.64406779661017,66.0,1.11864406779661,5,249.0,13.0,8.509358091712217,9.576923076923077,9.576923076923077,26,0,0.0,1.0,0,0.0,1.0,0,7.0,0.790071646075726,4,152.0,0.1969510925768225,1,80.0,0.4923739666280018,0,0.0,0.8520384287657046,0,10.0,0.9062549852878328
432.0,6,132.0,2.490566037735849,8.817197115729623,53,793.0,14.962264150943396,0.0,0.0,2,56.0,0.0,7.148505936240264,4.0,4.0,14,0,0.0,0.9640562968853836,0,0.0,1.0,0,2.0,0.9338152427980648,0,0.0,0.4618854404261564,2,54.0,0.2193587027567743,0,0.0,1.0,0,0.0,0.9100055725006811
440.0,11,61.0,1.326086956521739,7.392336214628987,46,686.0,14.91304347826087,0.0,0.0,9,101.0,45.0,4.333593692775459,5.611111111111111,5.611111111111111,18,1,3.0,0.4742512983371318,0,0.0,1.0,0,2.0,0.989500408362252,1,8.0,0.0,5,80.0,0.2289711095598392,0,3.0,0.7188274200355985,2,5.0,0.0004910115309046
448.0,11,62.0,1.24,6.529997206618929,50,548.0,10.96,0.0,0.0,7,110.0,9.0,4.240280066065436,5.5,5.5,20,0,1.0,0.239778184187712,0,0.0,1.0,0,3.0,0.7950733650259052,0,3.0,0.4516249122664953,6,100.0,0.045669662055797,1,3.0,0.6416629606893052,0,0.0,0.6445584904698629
456.0,9,68.0,1.3333333333333333,7.241264360149528,51,550.0,10.784313725490197,2.0,0.0392156862745098,6,116.0,6.0,4.56010540489908,6.105263157894737,6.105263157894737,19,1,1.0,0.3557696867486558,1,2.0,0.0007513545660482,0,6.0,0.7018973554861847,0,0.0,1.0,2,97.0,0.2252474296691508,1,8.0,0.425331611320617,1,2.0,6.065214617035674e-05
464.0,11,124.0,2.2545454545454544,7.737703041510715,55,518.0,9.418181818181818,0.0,0.0,7,127.0,11.0,6.892028311496818,5.291666666666667,5.291666666666667,24,0,0.0,0.0199458375984106,2,14.0,0.0009646803389545,0,4.0,0.9811257951903668,0,0.0,1.0,1,68.0,0.5879397205163966,3,31.0,0.5277961890637876,1,10.0,0.0
472.0,15,87.0,1.380952380952381,6.199728852129337,63,550.0,8.73015873015873,32.0,0.5079365079365079,10,88.0,0.0,5.229188889333558,3.6666666666666665,3.6666666666666665,24,1,3.0,0.0001701851291354,1,20.0,0.1379279274251074,0,0.0,1.0,0,0.0,1.0,2,14.0,0.5248724797230638,6,51.0,0.3773405238411539,0,0.0,1.0
480.0,18,138.0,2.0,6.5288962679848055,69,644.0,9.333333333333334,94.0,1.3623188405797102,14,242.0,154.0,3.145042483219342,8.962962962962964,8.962962962962964,27,0,0.0,0.9370052876001498,0,2.0,0.6066394055937369,0,0.0,1.0,0,0.0,0.5355741173854309,4,124.0,0.1832619438526038,10,116.0,0.0234220969292897,0,0.0,0.9300489580661476
488.0,34,326.0,4.405405405405405,5.0156975784771465,74,823.0,11.12162162162162,179.0,2.418918918918919,26,409.0,167.0,2.003612875012235,12.393939393939394,12.393939393939394,33,0,0.0,1.0,5,25.0,0.1744410112126639,0,0.0,1.0,2,10.0,4.0418625021975526e-05,7,167.0,0.18947149236607,12,207.0,0.0685286628230042,0,0.0,0.7566484534951858
496.0,19,205.0,2.3295454545454546,5.956509671752687,88,1043.0,11.852272727272728,220.0,2.5,18,384.0,0.0,3.8984265691891977,10.666666666666666,10.666666666666666,36,0,0.0,0.8387542652992421,5,34.0,0.1328038553101073,1,9.0,0.6991370191275934,2,26.0,0.3137796555438857,9,232.0,0.1477522229795095,1,80.0,0.2137253301601843,0,3.0,0.7310808518158993
504.0,13,55.0,0.5913978494623656,6.667628362547431,93,1158.0,12.451612903225806,115.0,1.2365591397849462,5,285.0,0.0,6.695466478816279,6.951219512195122,6.951219512195122,41,0,0.0,0.9206135883493108,0,18.0,0.4445855911799765,1,8.0,0.2633551025732655,2,6.0,0.126239621298062,1,199.0,0.4848510638059499,1,40.0,0.4436732262955172,0,14.0,0.8461746171857473
512.0,14,66.0,0.7021276595744681,7.491767298297076,94,1266.0,13.46808510638298,108.0,1.148936170212766,13,296.0,11.0,5.319521864732644,7.047619047619048,7.047619047619048,42,1,1.0,0.0063414194877468,2,17.0,0.247974986019618,1,16.0,0.6386119963772703,1,4.0,0.4818960168813601,3,226.0,0.4063024162278235,5,32.0,0.2764467773885543,0,0.0,0.3235017859805516
520.0,20,116.0,1.288888888888889,6.499591244536175,90,1149.0,12.766666666666667,0.0,0.0,12,302.0,6.0,4.134945905235818,7.190476190476191,7.190476190476191,42,2,12.0,0.321245079672893,3,47.0,0.3178762812187583,3,34.0,0.4116101138710359,1,12.0,0.0,1,129.0,0.308838522037772,2,68.0,0.2240350539626472,0,0.0,1.0
528.0,17,69.0,0.8023255813953488,6.8152515277394485,86,1036.0,12.046511627906977,0.0,0.0,13,192.0,0.0,4.864109522566952,4.682926829268292,4.682926829268292,41,0,0.0,0.5485408016348752,0,13.0,0.034891951628925,4,41.0,0.2776293253728322,1,1.0,0.4928450283491966,5,82.0,0.2262885075994032,3,55.0,0.4949228462057081,0,0.0,1.0
536.0,37,284.0,3.3411764705882354,5.905094570592057,85,1244.0,14.635294117647058,208.0,2.447058823529412,35,403.0,211.0,3.275870039078854,7.462962962962963,7.462962962962963,54,5,23.0,0.1607241847029029,1,21.0,0.0,10,106.0,0.0850591914246191,1,4.0,0.0204222216342456,10,140.0,0.2910944141847847,8,104.0,0.2992836146341647,0,5.0,0.807687358961179
544.0,26,240.0,2.891566265060241,5.724040694159448,83,1390.0,16.746987951807228,146.0,1.7590361445783131,25,431.0,28.0,3.070749370786246,9.170212765957446,9.170212765957446,47,7,59.0,0.0004013663729703,3,36.0,0.2062459243500598,0,48.0,0.4936744378306231,2,13.0,6.028664004104564e-05,9,165.0,0.1472513477883767,4,107.0,0.2911423174111331,0,3.0,0.8858635617885099
552.0,22,242.0,2.9876543209876543,7.142870050961145,81,1389.0,17.14814814814815,0.0,0.0,21,428.0,0.0,3.159474455083288,10.7,10.7,40,0,53.0,0.1716690028739297,2,23.0,0.0,2,27.0,0.3727521558788873,2,29.0,0.0,6,140.0,0.3087272442432385,9,151.0,0.0045643958818001,0,5.0,0.946985706528718
560.0,15,144.0,1.945945945945946,7.553146885316242,74,1159.0,15.66216216216216,0.0,0.0,12,283.0,0.0,3.3325650822241784,10.48148148148148,10.48148148148148,27,1,16.0,0.0635807748500831,0,3.0,0.9427410832897268,0,0.0,0.2164146640388121,3,51.0,0.3238838813898975,2,60.0,0.2353226153997384,6,153.0,0.1790406190372767,0,0.0,1.0
568.0,10,119.0,1.5657894736842106,8.49295140383366,76,1085.0,14.276315789473683,0.0,0.0,9,279.0,0.0,6.766325793399406,9.620689655172416,9.620689655172416,29,0,0.0,0.9996990887890882,0,0.0,0.996801085959491,1,5.0,0.5013872602312284,4,89.0,0.1307651862911386,1,58.0,0.5861933388681692,3,127.0,0.5607494276949077,0,0.0,0.3760898217309839
576.0,17,128.0,1.620253164556962,6.7421046598222105,79,1033.0,13.075949367088608,0.0,0.0,12,224.0,0.0,5.123042682445552,6.054054054054054,6.054054054054054,37,0,0.0,1.0,0,3.0,0.6015576729513221,1,10.0,0.4744869823435126,2,83.0,0.3039868535591713,2,43.0,0.4039832504737237,7,71.0,0.1286415463062102,0,14.0,0.7906601038164933
