step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,10,107.0,2.0980392156862746,7.623312323177522,51,433.0,8.490196078431373,76.0,1.4901960784313726,6,84.0,0.0,4.987300980771176,5.25,5.25,16,0,3.0,0.3856316462486024,0,0.0,0.9771605258522869,2,44.0,0.5756936484370802,1,1.0,0.0015403646843803,2,16.0,0.0058043927674836,1,20.0,0.2992235138683498,0,0.0,1.0
232.0,6,104.0,2.0392156862745097,9.08264638782217,51,460.0,9.019607843137257,27.0,0.5294117647058824,2,61.0,0.0,8.717182240212098,5.083333333333333,5.083333333333333,12,0,0.0,1.0,0,0.0,0.7522878798395052,2,51.0,0.0,0,0.0,1.0,0,5.0,0.8411991693142588,0,5.0,0.7024477083482304,0,0.0,0.7685365395834004
240.0,12,159.0,3.0,8.400678617509927,53,519.0,9.79245283018868,59.0,1.1132075471698113,4,111.0,50.0,8.635335545516515,5.842105263157895,5.842105263157895,19,0,0.0,1.0,1,49.0,0.5047551148278746,1,39.0,0.0287152509452967,0,0.0,1.0,0,6.0,0.9230372198250372,2,17.0,0.6603223521392109,0,0.0,0.8619139182194
248.0,18,278.0,5.673469387755102,5.338764232137494,49,508.0,10.36734693877551,0.0,0.0,9,155.0,44.0,2.2551379533455758,9.117647058823527,9.117647058823527,17,0,0.0,1.0,3,66.0,0.0750048196853452,2,54.0,0.0,0,0.0,1.0,1,5.0,0.0078377388720474,3,30.0,0.2693560595075699,0,0.0,0.9235303124319768
256.0,16,248.0,5.767441860465116,5.890472160853314,43,609.0,14.16279069767442,101.0,2.3488372093023258,11,173.0,18.0,3.17389964637485,11.533333333333331,11.533333333333331,15,0,0.0,0.7376789927493155,7,118.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9272437638391708,4,55.0,0.0,0,0.0,0.99891439628982
264.0,5,14.0,0.2978723404255319,7.014126494262915,47,647.0,13.76595744680851,38.0,0.8085106382978723,3,168.0,0.0,4.572953822355447,11.2,11.2,15,0,0.0,0.2991044273864153,0,0.0,1.0,1,47.0,0.339482028269913,0,0.0,1.0,1,89.0,0.4375584441070449,0,29.0,0.1956112370754399,1,3.0,0.0
272.0,6,38.0,0.7916666666666666,8.618805617825183,48,654.0,13.625,7.0,0.1458333333333333,5,151.0,0.0,7.41814111288,7.947368421052632,7.947368421052632,19,3,11.0,0.0772626348859591,0,53.0,0.8212398296100654,2,59.0,6.298117883782664e-05,0,0.0,1.0,0,27.0,0.7522584506335762,0,1.0,0.5982936135701127,0,0.0,0.9825167414676924
280.0,7,60.0,1.3043478260869563,8.836981551284438,46,648.0,14.08695652173913,0.0,0.0,5,141.0,0.0,7.304546219766181,5.875,5.875,24,2,25.0,0.1154023409425429,1,5.0,0.3974643075167932,2,85.0,0.5649280184360829,0,0.0,0.9278230559107616,0,0.0,0.9437991313136314,0,26.0,0.6946981835507471,0,0.0,1.0
288.0,16,136.0,2.7755102040816326,5.156495585544176,49,710.0,14.489795918367347,62.0,1.2653061224489797,13,180.0,39.0,2.867283462506279,7.2,7.2,25,6,68.0,3.1605609475167453e-06,1,5.0,0.0226008708698718,2,95.0,0.4019243653944676,2,4.0,0.0194874061110774,0,0.0,1.0,2,8.0,0.3580110122750781,0,0.0,1.0
296.0,10,75.0,1.3888888888888888,6.509570399944346,54,752.0,13.925925925925926,42.0,0.7777777777777778,7,96.0,0.0,3.795098050830762,6.0,6.0,16,3,72.0,0.1824414076412024,0,3.0,0.3093610303030374,3,15.0,0.2647985914253244,0,0.0,1.0,0,0.0,0.1877332644287139,1,6.0,0.4015955639567212,0,0.0,1.0
304.0,13,116.0,2.1481481481481484,7.221135693399099,54,770.0,14.25925925925926,18.0,0.3333333333333333,9,144.0,48.0,3.305063591271577,7.2,7.2,20,7,116.0,0.1266155906055076,0,0.0,0.5073558151358026,0,7.0,0.1322792936873713,0,0.0,0.0606596106470658,0,5.0,0.9498333571543012,2,13.0,2.451137510016661e-05,0,3.0,0.7559019029551088
312.0,19,220.0,4.313725490196078,6.767125763064805,51,819.0,16.058823529411764,49.0,0.9607843137254902,16,289.0,145.0,5.006696449560393,9.633333333333333,9.633333333333333,30,10,189.0,0.1359247348071396,3,64.0,0.4362788282956509,1,19.0,0.7413951021095534,1,4.0,0.008352322646485,0,3.0,0.6130583810905395,1,10.0,0.2691427570044332,0,0.0,1.0
320.0,16,271.0,5.113207547169812,6.866811792674353,53,926.0,17.471698113207548,107.0,2.018867924528302,14,275.0,0.0,3.799871201436972,9.821428571428571,9.821428571428571,28,5,180.0,0.1004952417359598,5,38.0,0.000600820014217,2,31.0,0.2431358045550922,0,3.0,0.9277164505135144,1,5.0,0.5798361266457669,1,18.0,0.6217391836574424,0,0.0,0.6183600573892408
328.0,22,347.0,6.94,5.415888980541704,50,987.0,19.74,61.0,1.22,18,359.0,84.0,1.598928476957432,14.958333333333334,14.958333333333334,24,9,233.0,0.0129150881085447,5,78.0,0.0,0,12.0,0.4252888804556501,1,3.0,1.5021038647588087e-05,0,0.0,0.6621458114940614,2,30.0,0.2132401594911642,1,3.0,0.4744376665428089
336.0,12,195.0,3.9,6.838551859336735,50,1051.0,21.02,64.0,1.28,12,269.0,0.0,3.09936889415713,13.45,13.45,20,7,139.0,0.0761823228601215,5,121.0,0.0032986707948448,0,3.0,0.925425179470548,0,0.0,1.0,0,0.0,0.0180032915646585,0,3.0,0.9707713997615628,0,3.0,0.8858552946078384
344.0,5,17.0,0.3269230769230769,7.336584058589652,52,1075.0,20.673076923076923,24.0,0.4615384615384615,5,202.0,0.0,4.455312533042026,8.782608695652174,8.782608695652174,23,4,138.0,0.1780245206618611,0,52.0,0.2483342787677872,1,3.0,0.0538966421124927,0,0.0,0.0671160601324423,0,0.0,1.0,0,3.0,0.5562715638375013,0,6.0,0.7569996008454014
352.0,12,69.0,1.2321428571428572,6.627466026551535,56,1077.0,19.232142857142858,2.0,0.0357142857142857,11,205.0,3.0,2.854866286638375,7.592592592592593,7.592592592592593,27,4,115.0,0.1600880067161249,3,60.0,0.2281397515262854,0,0.0,0.0426698694095533,1,6.0,0.0,0,0.0,0.5626058683814931,0,3.0,0.4485062738280173,3,21.0,0.01766286423868
360.0,10,90.0,1.5517241379310345,6.799196970907236,58,833.0,14.362068965517242,0.0,0.0,10,157.0,0.0,4.520548831700903,5.413793103448276,5.413793103448276,29,8,131.0,0.117137194730907,0,15.0,0.394572922293642,0,3.0,0.4728831042240367,0,0.0,1.0,0,0.0,0.9773999203534682,2,8.0,0.249207910262747,0,0.0,0.9166623490208592
368.0,12,61.0,1.1090909090909091,6.861124320033177,55,738.0,13.418181818181818,0.0,0.0,9,78.0,0.0,4.6879080833419895,3.9,3.9,20,6,43.0,0.0422979099114074,2,14.0,0.3274651303076155,1,10.0,0.4813448923023986,0,0.0,1.0,0,6.0,0.8251185057792392,0,5.0,0.5871550064423493,0,0.0,0.1013882301111903
376.0,2,8.0,0.1481481481481481,8.978978198297963,54,712.0,13.185185185185183,0.0,0.0,1,74.0,0.0,7.7572598074875,3.363636363636364,3.363636363636364,22,1,61.0,0.1823345083055282,0,4.0,0.9589657028091176,0,0.0,1.0,0,1.0,0.8801322699655754,0,8.0,0.6713002336492713,0,0.0,0.6532490523431268,0,0.0,1.0
384.0,14,69.0,1.2321428571428572,7.24862901909247,56,689.0,12.303571428571429,0.0,0.0,11,106.0,32.0,4.583015265120434,4.818181818181818,4.818181818181818,22,2,43.0,0.0603832755825434,1,13.0,0.5874549799547837,0,0.0,1.0,0,0.0,0.9754056995426064,6,36.0,0.126870865434585,2,14.0,0.4629299454897576,0,0.0,1.0
392.0,11,100.0,1.7857142857142858,7.766236099063562,56,411.0,7.339285714285714,0.0,0.0,8,115.0,9.0,5.342685019739576,5.0,5.0,23,1,27.0,0.0,1,13.0,0.0,0,3.0,0.9896757456042236,1,3.0,0.5665940877319203,1,30.0,0.3919343521119995,4,39.0,0.240199530418753,0,0.0,1.0
400.0,9,45.0,0.7377049180327869,7.886083697875975,61,471.0,7.721311475409836,60.0,0.9836065573770492,8,57.0,0.0,5.993590056400547,2.111111111111111,2.111111111111111,27,0,0.0,1.0,2,6.0,0.3208420896659643,0,6.0,0.891759868564386,2,8.0,3.951342082661006e-05,3,26.0,0.3042691235303054,1,11.0,0.4678143979925209,0,0.0,1.0
408.0,10,41.0,0.7592592592592593,7.90116352153323,54,412.0,7.62962962962963,0.0,0.0,7,66.0,9.0,6.37644738724182,2.4444444444444446,2.4444444444444446,27,0,0.0,0.92326558367801,1,5.0,0.3584268317519931,1,9.0,0.7173853425261812,0,0.0,1.0,2,35.0,0.3568805465187977,3,8.0,0.0023255400648306,0,9.0,0.7385517550689039
416.0,15,90.0,1.7307692307692308,6.078217881452813,52,434.0,8.346153846153847,22.0,0.4230769230769231,13,136.0,70.0,1.4686158890465362,6.476190476190476,6.476190476190476,21,2,6.0,0.0007533186624805,1,27.0,0.004198650354714,2,12.0,0.0003992239653233,0,0.0,1.0,4,53.0,0.1469182228135508,4,38.0,0.1980149215868477,0,0.0,1.0
424.0,11,85.0,1.7346938775510203,6.853370001792667,49,448.0,9.142857142857142,14.0,0.2857142857142857,6,130.0,0.0,5.249564871945515,7.647058823529412,7.647058823529412,17,0,0.0,1.0,3,37.0,0.0010657046835962,2,34.0,0.6308664089590804,0,3.0,0.9736281667466604,1,53.0,0.1650858192203982,0,3.0,0.7881424491534025,0,0.0,1.0
432.0,9,111.0,2.1346153846153846,8.022075339473965,52,508.0,9.76923076923077,60.0,1.1538461538461535,5,140.0,10.0,7.867432365033747,5.6,5.6,25,0,3.0,0.7904339207843143,0,0.0,0.3249307570525988,2,46.0,0.3721862361614888,0,0.0,0.0703932915270604,3,78.0,0.3847247395715036,0,7.0,0.7839640752718654,0,6.0,0.9459556192493466
440.0,11,29.0,0.5686274509803921,7.42015297966704,51,487.0,9.549019607843135,0.0,0.0,10,132.0,0.0,5.651900508846159,5.076923076923077,5.076923076923077,26,1,3.0,0.4702082241866728,1,8.0,0.5485503062809061,3,56.0,0.0034602727018284,2,10.0,1.8189555965091545e-05,3,55.0,0.0940851319225799,0,0.0,0.9247209676105944,0,0.0,0.9412230187711556
448.0,6,30.0,0.5555555555555556,7.929053886263818,54,483.0,8.944444444444445,0.0,0.0,4,89.0,0.0,7.672819542316951,3.2962962962962963,3.2962962962962963,27,0,2.0,0.4350950248606565,0,0.0,0.927615872004924,1,38.0,0.7321638553895059,2,26.0,0.0,0,23.0,0.2678308295401823,1,0.0,0.4697079406835412,0,0.0,0.9038163345633686
456.0,9,40.0,0.7692307692307693,7.8584453446171,52,415.0,7.980769230769231,0.0,0.0,7,66.0,0.0,4.4262394630046495,3.6666666666666665,3.6666666666666665,18,0,0.0,0.5721910491890879,1,2.0,0.0013152422732555,1,39.0,0.2251518506210484,0,3.0,0.0113750903790218,3,15.0,0.1436478100189613,1,6.0,0.5535767688866982,1,1.0,0.0009657550956998
464.0,5,19.0,0.3518518518518518,7.780365503656802,54,398.0,7.37037037037037,0.0,0.0,2,37.0,0.0,6.166619885977188,1.85,1.85,20,0,0.0,0.0723069401615654,1,10.0,0.0,0,4.0,0.7872063083914503,0,0.0,1.0,0,17.0,0.556089656823899,1,6.0,0.2990454889666623,0,0.0,0.932830811585192
472.0,12,63.0,1.0677966101694916,6.895761189439922,59,336.0,5.694915254237288,0.0,0.0,5,38.0,1.0,6.89805681893549,2.111111111111111,2.111111111111111,18,0,0.0,1.0,0,1.0,0.4404551190054218,0,0.0,0.7327890014503219,0,0.0,1.0,1,1.0,0.5700462937543761,4,36.0,0.5110082920580381,0,0.0,0.0161142747759888
480.0,7,24.0,0.375,7.625828020214325,64,361.0,5.640625,25.0,0.390625,4,63.0,25.0,6.793919053968105,2.863636363636364,2.863636363636364,22,0,0.0,0.7192988255107816,0,3.0,0.8867774722842832,0,6.0,0.9649328836624697,1,4.0,0.4699009073369223,1,12.0,0.3017863240802289,2,38.0,0.2491120907492018,0,0.0,0.7793750523113376
488.0,17,60.0,0.8571428571428571,6.372084946224944,70,427.0,6.1,66.0,0.9428571428571428,10,124.0,61.0,4.115980280399962,6.2,6.2,20,0,0.0,1.0,0,0.0,0.454928507955052,0,0.0,1.0,1,4.0,1.193909390555312e-05,1,23.0,0.5865409175522507,8,97.0,0.1467237492695502,0,0.0,0.911382800448424
496.0,16,119.0,1.5063291139240509,6.729019988106093,79,536.0,6.784810126582278,109.0,1.379746835443038,14,211.0,87.0,4.1458348760486095,7.275862068965517,7.275862068965517,29,0,0.0,0.8437544828118959,1,3.0,0.1443604056442659,0,5.0,0.7712715852636999,1,4.0,0.0063496001986246,3,42.0,0.2895661013524468,9,157.0,0.0432482419996327,0,0.0,1.0
504.0,7,51.0,0.6144578313253012,7.477312112957924,83,543.0,6.542168674698795,7.0,0.0843373493975903,7,157.0,0.0,5.436204958975843,4.757575757575758,4.757575757575758,33,2,8.0,0.0555399496851741,0,3.0,0.5383329461316287,0,0.0,0.6974529534720517,1,12.0,0.0840169634663961,2,52.0,0.560223493509581,2,82.0,0.3261296051836248,0,0.0,1.0
512.0,24,138.0,1.6829268292682926,6.399313480396045,82,641.0,7.817073170731708,98.0,1.195121951219512,20,278.0,121.0,4.497364402054885,5.791666666666667,5.791666666666667,48,1,9.0,0.0865634875725948,2,7.0,0.4171112334740232,1,5.0,0.6884086488991336,4,36.0,0.000169676606308,5,81.0,0.3707455058233431,7,126.0,0.2002183459217709,0,14.0,0.7985865670373643
520.0,21,175.0,2.1341463414634148,5.547862128189876,82,787.0,9.597560975609756,146.0,1.7804878048780488,16,282.0,4.0,3.622773472093545,6.878048780487805,6.878048780487805,41,2,12.0,0.3044719400276188,1,12.0,0.3523453906098083,3,11.0,0.4454385791647667,4,68.0,0.0,3,101.0,0.2620578505858189,3,72.0,0.1950644731980577,0,6.0,0.3704203096158364
528.0,21,195.0,2.321428571428572,7.349822108818136,84,821.0,9.773809523809524,34.0,0.4047619047619047,18,291.0,9.0,5.800893508231225,6.767441860465116,6.767441860465116,43,1,1.0,0.5354330095511711,2,17.0,3.653173638327559e-05,0,5.0,0.018520436260112,4,100.0,0.0033395346332142,6,100.0,0.538554717607621,5,61.0,0.2749329316915179,0,7.0,0.777727317306341
536.0,27,315.0,3.7951807228915664,5.926270678717123,83,948.0,11.421686746987952,127.0,1.5301204819277108,21,346.0,55.0,3.153774671798632,8.439024390243903,8.439024390243903,41,0,4.0,0.4674877674952276,0,0.0,1.0,0,0.0,0.0246470570212001,4,93.0,0.1837582741440366,12,155.0,0.1938961530775624,5,94.0,0.0,0,0.0,0.948963669850811
544.0,26,365.0,4.740259740259741,5.571709614193177,77,1080.0,14.025974025974026,132.0,1.7142857142857142,19,424.0,78.0,2.0022205123684573,12.114285714285714,12.114285714285714,35,3,17.0,0.0167335720194632,0,0.0,0.51957217825317,0,0.0,1.0,5,125.0,0.1549888644226105,11,214.0,0.1145145534837277,0,68.0,0.2218064314425658,0,0.0,0.9844697742769464
552.0,16,255.0,3.493150684931507,7.29376267484355,73,1180.0,16.164383561643834,100.0,1.36986301369863,12,320.0,0.0,5.721679841692075,9.411764705882351,9.411764705882351,34,2,24.0,0.2006930562732016,0,1.0,0.0262435444901975,0,7.0,0.9620160112699864,2,70.0,0.5630598303553803,8,218.0,0.2869347771514022,0,0.0,0.6973063065062394,0,0.0,1.0
560.0,11,113.0,1.547945205479452,7.701512939910038,73,1138.0,15.58904109589041,0.0,0.0,8,229.0,0.0,5.234841864514101,10.409090909090908,10.409090909090908,22,4,42.0,0.0002325686268353,0,0.0,1.0,0,9.0,0.962480412676264,3,52.0,0.0,1,120.0,0.3929740385296702,0,6.0,0.7285690713385621,0,0.0,1.0
568.0,13,125.0,1.6666666666666667,7.477459878828662,75,1021.0,13.613333333333332,0.0,0.0,8,173.0,0.0,5.549025180674724,6.653846153846154,6.653846153846154,26,0,22.0,0.3613844139425702,0,6.0,0.8181027480860178,0,0.0,0.5376131124628882,4,88.0,0.0061909759025266,4,47.0,0.1795633729871477,0,10.0,0.8639911996380362,0,0.0,0.5139234927440113
