step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,24,184.0,2.746268656716418,4.9127494021602125,67,448.0,6.686567164179104,115.0,1.7164179104477613,16,195.0,89.0,2.3541330362127955,6.290322580645161,6.290322580645161,31.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3113097247117603,6.0,74.0,0.0021412036812602,0.0,8.0,0.5673125989116256,10.0,112.0,0.1119597410981885,0.0,0.0,1.0
96.0,24,250.0,3.968253968253968,4.363674858677158,63,580.0,9.206349206349206,132.0,2.095238095238096,21,327.0,132.0,1.7741681072738964,10.21875,10.21875,32.0,0.0,0.0,1.0,1.0,4.0,1.2090751171218592e-05,1.0,4.0,0.4964956003376104,7.0,132.0,0.105756364050685,2.0,7.0,0.2068989566113236,10.0,180.0,0.1051789188989277,0.0,0.0,1.0
104.0,15,237.0,3.8225806451612905,6.03285364785517,62,700.0,11.290322580645162,120.0,1.935483870967742,15,346.0,19.0,2.702498745237349,12.357142857142858,12.357142857142858,28.0,0.0,0.0,1.0,0.0,3.0,0.6359014169532236,1.0,3.0,4.167787015241353e-05,7.0,186.0,0.0,2.0,39.0,0.4750113390652031,5.0,112.0,0.0767689113506915,0.0,3.0,0.9950785200760452
112.0,15,73.0,1.1587301587301588,5.545895341779321,63,791.0,12.555555555555555,91.0,1.4444444444444444,14,371.0,25.0,3.785866163219449,11.242424242424242,11.242424242424242,33.0,0.0,0.0,1.0,0.0,3.0,0.9167332408162788,1.0,7.0,3.267826346046241e-05,0.0,81.0,0.2611734539650628,4.0,66.0,0.4043835489901763,9.0,208.0,0.0514977019904023,0.0,6.0,0.9657658626155052
120.0,8,70.0,1.0294117647058822,6.648953913513077,68,800.0,11.764705882352942,9.0,0.1323529411764706,8,211.0,0.0,3.4821874512901583,9.590909090909092,9.590909090909092,22.0,0.0,0.0,0.4963245790003459,0.0,6.0,0.9337870313269034,0.0,0.0,1.0,0.0,0.0,1.0,5.0,70.0,0.2070496301124138,3.0,135.0,0.1999718471545329,0.0,0.0,1.0
128.0,12,36.0,0.5373134328358209,6.983889661855606,67,658.0,9.82089552238806,0.0,0.0,12,217.0,6.0,4.7546409716230205,6.382352941176471,6.382352941176471,34.0,2.0,5.0,0.3225018549416939,1.0,8.0,0.7260527340961604,0.0,1.0,0.9990455421304144,0.0,0.0,1.0,0.0,24.0,0.5779644847930525,9.0,179.0,0.138389854987385,0.0,0.0,1.0
136.0,20,123.0,1.835820895522388,5.683934887723001,67,619.0,9.238805970149254,0.0,0.0,17,231.0,14.0,2.9539666305706227,6.078947368421052,6.078947368421052,38.0,1.0,2.0,0.1753847712513704,2.0,7.0,0.2545480025959433,0.0,1.0,0.5963025777498823,3.0,9.0,0.1258053694668436,2.0,14.0,0.2311383087165825,9.0,198.0,0.1969024814851171,0.0,0.0,1.0
144.0,21,199.0,2.6533333333333333,5.970009496849444,75,706.0,9.413333333333334,87.0,1.16,15,312.0,81.0,2.6504344126621,9.176470588235292,9.176470588235292,34.0,2.0,16.0,0.0,0.0,8.0,0.1845504202866165,1.0,5.0,0.0,0.0,0.0,1.0,1.0,18.0,0.3654538556813937,11.0,265.0,0.1771487836397684,0.0,0.0,1.0
152.0,26,310.0,3.8271604938271606,6.252350036413931,81,793.0,9.790123456790123,87.0,1.0740740740740742,24,382.0,70.0,2.418055356691653,9.794871794871796,9.794871794871796,39.0,2.0,19.0,0.0107269500458377,1.0,9.0,0.3066582128544465,0.0,0.0,0.9549704718506316,1.0,1.0,0.0017557362707109,3.0,23.0,0.3848617952589359,17.0,330.0,0.058702492382567,0.0,0.0,0.5365799854441817
160.0,16,86.0,1.036144578313253,6.292199340114374,83,823.0,9.91566265060241,30.0,0.3614457831325301,14,252.0,0.0,2.7211340437981937,8.4,8.4,30.0,0.0,0.0,1.0,1.0,4.0,0.1178607434799398,1.0,3.0,1.818270602095565e-05,1.0,9.0,0.0,3.0,39.0,0.3738674008058562,7.0,194.0,0.1626926914543902,1.0,3.0,0.0009798679734918
168.0,10,46.0,0.5679012345679012,7.979413776272668,81,835.0,10.308641975308642,12.0,0.1481481481481481,9,316.0,64.0,6.8799758267286695,7.022222222222222,7.022222222222222,45.0,0.0,0.0,0.9159680519032868,1.0,22.0,0.7531991145086053,1.0,17.0,0.7559209723769071,1.0,4.0,0.3767861022213292,0.0,20.0,0.8945694525987871,6.0,253.0,0.2109339974629722,0.0,0.0,1.0
176.0,15,118.0,1.5324675324675323,6.6728393182908725,77,889.0,11.545454545454543,54.0,0.7012987012987013,15,378.0,62.0,2.755650694306246,8.790697674418604,8.790697674418604,43.0,0.0,0.0,0.568999943311112,1.0,18.0,0.2311846202833034,1.0,22.0,0.4591997607092886,2.0,21.0,0.0037244815466853,2.0,30.0,0.2856094345741761,9.0,287.0,0.1014512010081008,0.0,0.0,0.1013871453455785
200.0,15,65.0,1.0655737704918034,5.794805283743582,61,715.0,11.721311475409836,0.0,0.0,14,214.0,0.0,2.837016884718543,6.484848484848484,6.484848484848484,33.0,1.0,6.0,0.0257101395056709,0.0,1.0,0.0353452682947873,3.0,13.0,0.455901005717058,2.0,10.0,4.805273981735827e-05,0.0,11.0,0.6887061197125616,8.0,173.0,0.0527013459535424,0.0,0.0,1.0
208.0,8,72.0,1.2,8.127598013685356,60,656.0,10.933333333333334,0.0,0.0,6,186.0,0.0,4.377437111433512,9.789473684210526,9.789473684210526,19.0,0.0,1.0,0.2493821776566238,0.0,0.0,1.0,1.0,15.0,0.3117187348624604,0.0,0.0,0.9706010325727388,0.0,0.0,1.0,5.0,170.0,0.1846684902811367,0.0,0.0,1.0
216.0,9,53.0,0.9814814814814816,8.690115689563884,54,495.0,9.166666666666666,0.0,0.0,8,120.0,0.0,3.975306358633504,7.5,7.5,16.0,0.0,0.0,1.0,0.0,3.0,0.6413811485252459,5.0,27.0,0.0003848336565581,1.0,3.0,0.1733862213232399,0.0,0.0,0.9151056402835056,2.0,87.0,0.3124959255697591,0.0,0.0,1.0
224.0,8,45.0,0.8181818181818182,9.220179547845762,55,531.0,9.654545454545454,36.0,0.6545454545454545,7,113.0,0.0,7.258066372947031,4.708333333333333,4.708333333333333,24.0,0.0,0.0,1.0,1.0,17.0,0.7363321879982698,0.0,15.0,0.8076239097997717,3.0,25.0,0.0316569392983311,0.0,10.0,0.8609659947946584,3.0,46.0,0.4218669575954211,0.0,0.0,1.0
232.0,6,41.0,0.7884615384615384,8.407045203559607,52,504.0,9.692307692307692,0.0,0.0,4,67.0,0.0,7.569278591222021,3.35,3.35,20.0,0.0,0.0,0.7981763362669472,0.0,4.0,0.7398173090859009,0.0,0.0,1.0,1.0,19.0,0.2231666965781847,0.0,7.0,0.7815290664316185,3.0,37.0,0.4176100412359451,0.0,0.0,0.9564929497081156
240.0,14,58.0,1.1372549019607845,7.675557559320896,51,529.0,10.372549019607844,25.0,0.4901960784313725,11,69.0,2.0,5.335495828310491,3.136363636363636,3.136363636363636,22.0,0.0,0.0,1.0,2.0,18.0,0.4798439155865077,1.0,2.0,0.0284890206512467,2.0,9.0,6.31358571703342e-05,2.0,18.0,0.5166525424949976,4.0,22.0,0.3724037384800953,0.0,0.0,1.0
248.0,9,62.0,1.2653061224489797,7.291299437804475,49,581.0,11.857142857142858,52.0,1.0612244897959184,5,60.0,0.0,6.033795148589864,3.1578947368421053,3.1578947368421053,19.0,2.0,4.0,0.0122001491568918,0.0,0.0,0.3444393701509387,0.0,3.0,0.9314108168517484,0.0,0.0,1.0,2.0,34.0,0.4706136033693401,1.0,16.0,0.4421632571319843,0.0,3.0,0.99891439628982
256.0,8,46.0,0.9387755102040816,8.422454950624868,49,593.0,12.10204081632653,12.0,0.2448979591836734,8,103.0,43.0,5.62690389439922,5.15,5.15,20.0,4.0,31.0,0.2745814641978095,1.0,10.0,0.4652160899565197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.0,0.5204432905408704,3.0,26.0,0.3415565608003711,0.0,3.0,0.9185157170766768
264.0,9,27.0,0.5294117647058824,6.582227195860048,51,538.0,10.549019607843135,0.0,0.0,7,48.0,0.0,3.8637469867334753,2.4,2.4,20.0,2.0,10.0,0.220155789625533,0.0,0.0,0.208696752407322,0.0,0.0,0.95362485305641,0.0,0.0,1.0,2.0,19.0,0.1933308356760462,3.0,19.0,0.0787235653466536,0.0,0.0,1.0
272.0,11,60.0,1.1538461538461535,8.072861785431481,52,524.0,10.076923076923077,0.0,0.0,11,85.0,37.0,3.9822117154193455,4.25,4.25,20.0,8.0,52.0,0.0304261611748187,0.0,0.0,0.7725350659327489,1.0,4.0,0.4732530018937025,0.0,0.0,1.0,0.0,14.0,0.7442166827457514,2.0,14.0,0.013571998583573,0.0,1.0,0.8183268372697968
280.0,13,72.0,1.5319148936170213,6.357116443530716,47,449.0,9.5531914893617,0.0,0.0,12,132.0,47.0,2.888928724953957,5.28,5.28,25.0,3.0,70.0,0.0807994849627434,3.0,13.0,0.1698887016174576,1.0,4.0,6.781889763234337e-05,1.0,2.0,1.6153115659678896e-05,3.0,30.0,0.2488064170656851,0.0,4.0,0.3906590318537218,1.0,9.0,0.4549938964551379
288.0,10,60.0,1.3333333333333333,6.948013009944047,45,458.0,10.177777777777775,9.0,0.2,9,101.0,0.0,4.86339478281349,5.941176470588236,5.941176470588236,17.0,5.0,58.0,6.290149487261164e-05,2.0,19.0,0.0,0.0,0.0,0.2896265298924373,0.0,0.0,1.0,0.0,7.0,0.8498311337982449,1.0,8.0,0.5614074359389278,1.0,9.0,0.0
296.0,2,7.0,0.1372549019607843,7.791732586839387,51,493.0,9.666666666666666,35.0,0.6862745098039216,2,51.0,0.0,4.233945128339107,3.4,3.4,15.0,0.0,34.0,0.3278661564713535,0.0,3.0,0.0090170695835327,0.0,0.0,1.0,1.0,11.0,0.2798639401303315,0.0,0.0,0.3037187981046761,1.0,3.0,0.4182028256023843,0.0,0.0,0.0379858859098985
304.0,8,50.0,1.0,8.791917021353298,50,437.0,8.74,0.0,0.0,7,81.0,30.0,6.291989971697612,4.2631578947368425,4.2631578947368425,19.0,0.0,5.0,0.4517211533388669,0.0,0.0,0.5590084767332383,0.0,7.0,0.9477765565507372,5.0,46.0,0.0136668994877356,1.0,16.0,0.6069406643938343,1.0,7.0,0.0,0.0,0.0,0.9699511387263052
312.0,6,75.0,1.7045454545454546,9.243406798507218,44,348.0,7.909090909090909,0.0,0.0,6,93.0,12.0,5.439514808756314,6.642857142857143,6.642857142857143,14.0,0.0,0.0,0.9450304805192392,1.0,10.0,0.1342337600666608,0.0,0.0,0.9200467740524406,3.0,50.0,0.0,1.0,18.0,0.5014215756880798,1.0,15.0,0.283770170181673,0.0,0.0,1.0
320.0,10,111.0,2.4130434782608696,8.169433670896648,46,390.0,8.478260869565217,42.0,0.9130434782608696,9,137.0,44.0,4.327500781092842,7.2105263157894735,7.2105263157894735,19.0,1.0,1.0,0.372679129341134,3.0,24.0,0.0296341613870231,0.0,9.0,0.9720974352706506,3.0,74.0,0.0,1.0,24.0,0.4813623641474566,1.0,5.0,0.5214751261108691,0.0,0.0,0.5704059574209782
328.0,8,28.0,0.6511627906976745,7.11210152357202,43,382.0,8.883720930232558,0.0,0.0,6,40.0,0.0,5.10703229303711,2.5,2.5,16.0,1.0,3.0,0.1895156504506881,2.0,22.0,0.0932473123980099,0.0,0.0,0.9689488125758624,1.0,3.0,0.1599588679344822,1.0,9.0,0.2651929813478138,0.0,2.0,0.8979482468937081,1.0,1.0,6.820642038265572e-05
336.0,4,26.0,0.5909090909090909,9.604380927045089,44,378.0,8.590909090909092,0.0,0.0,3,31.0,0.0,6.454434931384892,3.4444444444444446,3.4444444444444446,9.0,0.0,0.0,1.0,0.0,0.0,0.4999077311110547,0.0,0.0,1.0,2.0,16.0,0.098380751065246,0.0,3.0,0.9122042793257364,0.0,3.0,0.7835391161925108,1.0,9.0,0.6237415631071341
344.0,6,61.0,1.3863636363636365,8.806100072163021,44,263.0,5.977272727272728,0.0,0.0,6,74.0,43.0,6.59571817572272,4.111111111111111,4.111111111111111,18.0,0.0,0.0,0.7751266591094629,0.0,0.0,0.4800437591770588,1.0,8.0,0.5536577161420605,3.0,37.0,0.0,1.0,7.0,0.0,0.0,5.0,0.7159169060944379,1.0,17.0,0.4404563556677068
352.0,7,17.0,0.3617021276595745,7.755920698073999,47,290.0,6.170212765957447,27.0,0.574468085106383,5,19.0,0.0,5.33375094976155,1.1875,1.1875,16.0,2.0,10.0,0.4377281095652726,0.0,0.0,0.0307044192726599,1.0,1.0,0.0023154474199148,0.0,0.0,0.9093610617648428,0.0,0.0,1.0,2.0,8.0,0.1221734545631138,0.0,0.0,0.940168363976276
360.0,5,10.0,0.2083333333333333,7.961253811034905,48,240.0,5.0,0.0,0.0,4,30.0,11.0,4.877093244992289,1.6666666666666667,1.6666666666666667,18.0,2.0,10.0,0.251666328678496,0.0,0.0,1.0,1.0,4.0,0.4907153057062559,0.0,0.0,1.0,0.0,6.0,0.7593420111230702,0.0,9.0,0.1721710915916669,1.0,1.0,0.2222713913499182
368.0,13,73.0,1.5869565217391304,5.961209241999867,46,227.0,4.934782608695652,0.0,0.0,12,89.0,59.0,2.666995741866892,4.045454545454546,4.045454545454546,22.0,4.0,30.0,0.0165428794053761,0.0,0.0,0.3434461491323978,1.0,9.0,0.0,0.0,0.0,1.0,3.0,21.0,0.377276395789877,2.0,15.0,0.0547518377495221,2.0,14.0,0.0
376.0,6,31.0,0.6739130434782609,7.408859291569283,46,296.0,6.434782608695652,69.0,1.5,5,83.0,0.0,4.955406686413813,3.952380952380953,3.952380952380953,21.0,2.0,14.0,8.769257702657006e-06,2.0,25.0,0.3541596181998818,0.0,7.0,0.9624505916360934,0.0,2.0,0.7634814125883949,1.0,21.0,0.3539206601951895,0.0,14.0,0.2860253288623353,0.0,0.0,1.0
384.0,7,20.0,0.4081632653061224,7.939045302668775,49,257.0,5.244897959183674,0.0,0.0,1,25.0,0.0,9.88861617778557,1.4705882352941178,1.4705882352941178,17.0,0.0,0.0,1.0,0.0,1.0,0.3034504076879796,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.696863008904187,0.0,9.0,0.7256943753708994,0.0,0.0,1.0
408.0,15,132.0,2.588235294117647,6.494382956091267,51,468.0,9.176470588235292,120.0,2.3529411764705883,14,199.0,83.0,4.574383426962049,6.21875,6.21875,32.0,1.0,1.0,0.6375678415130571,1.0,4.0,0.1746586387913839,0.0,16.0,0.6110926376623326,2.0,35.0,0.3096377442472783,5.0,51.0,0.2103627045323592,5.0,89.0,0.1036365574314086,0.0,3.0,0.8444616457544102
416.0,15,123.0,2.411764705882353,6.140623542835092,51,526.0,10.31372549019608,58.0,1.1372549019607845,14,241.0,42.0,4.014879280348287,8.310344827586206,8.310344827586206,29.0,3.0,14.0,0.001143729062921,0.0,0.0,1.0,2.0,29.0,0.3425987948372178,2.0,27.0,0.0,5.0,72.0,0.2576691590712033,2.0,85.0,0.1405993523487591,0.0,14.0,0.905657079050441
424.0,13,151.0,3.02,6.780004624297122,50,549.0,10.98,23.0,0.46,11,223.0,0.0,3.5984745202598454,11.15,11.15,20.0,0.0,0.0,1.0,1.0,4.0,0.0010666365197794,1.0,38.0,0.1939901880167401,1.0,29.0,0.3015708241747124,4.0,93.0,0.457172131826053,4.0,59.0,0.0,0.0,0.0,1.0
432.0,7,47.0,0.9215686274509804,7.9461525333508,51,579.0,11.352941176470589,30.0,0.5882352941176471,4,114.0,0.0,5.958776293212775,6.0,6.0,19.0,0.0,1.0,0.7574189589015334,0.0,0.0,1.0,0.0,13.0,0.4624131894813401,3.0,44.0,0.2484154628312679,1.0,50.0,0.3453524088116465,0.0,3.0,0.6499985176645742,0.0,3.0,0.8573923065907479
440.0,10,76.0,1.5510204081632653,7.052628660341766,49,572.0,11.673469387755102,0.0,0.0,9,152.0,38.0,4.575518283918199,6.608695652173913,6.608695652173913,23.0,1.0,3.0,0.3726577649915992,2.0,11.0,0.0001298207440616,1.0,18.0,0.0,1.0,45.0,0.0,4.0,65.0,0.2281652739425279,0.0,7.0,0.8853105799378849,0.0,3.0,0.9549924210567096
448.0,12,77.0,1.4807692307692308,6.267139482059591,52,552.0,10.615384615384617,0.0,0.0,6,99.0,0.0,5.596703160409067,4.125,4.125,24.0,0.0,1.0,0.3897736100358759,3.0,36.0,0.0,1.0,29.0,0.6359978785385934,0.0,0.0,0.945956904075554,1.0,30.0,0.244521862749624,1.0,3.0,0.493021527397894,0.0,0.0,0.825165144109409
456.0,11,44.0,0.7586206896551724,6.841529296109057,58,619.0,10.672413793103448,67.0,1.1551724137931034,8,99.0,0.0,5.114884543270839,3.807692307692308,3.807692307692308,26.0,0.0,0.0,0.5790720486976775,1.0,3.0,8.782349935464596e-05,0.0,38.0,0.181961497761593,1.0,5.0,0.4288738627400828,4.0,43.0,0.1886541933028065,1.0,9.0,0.6451197351545531,1.0,1.0,0.4936991047182579
464.0,10,34.0,0.5666666666666667,7.105094393715517,60,590.0,9.833333333333334,0.0,0.0,5,79.0,0.0,4.539466284926839,4.157894736842105,4.157894736842105,19.0,0.0,0.0,0.3515294093109901,0.0,7.0,0.3602314289014889,0.0,5.0,0.0250077555013725,0.0,0.0,1.0,1.0,43.0,0.3987476331239159,2.0,10.0,0.3670862236441983,2.0,14.0,0.2078473770793533
472.0,15,81.0,1.173913043478261,6.897873031428395,69,620.0,8.985507246376812,30.0,0.4347826086956521,7,69.0,0.0,7.230411152267215,2.3,2.3,30.0,0.0,0.0,1.0,3.0,24.0,0.005039055529711,0.0,10.0,0.8870655273799231,0.0,0.0,1.0,2.0,6.0,0.4759829062612274,1.0,16.0,0.6000321760181136,1.0,13.0,0.3733192633769071
480.0,10,42.0,0.5753424657534246,7.369826634219021,73,656.0,8.986301369863014,36.0,0.4931506849315068,7,110.0,41.0,6.81980170065275,3.793103448275862,3.793103448275862,29.0,0.0,0.0,0.9404081144426883,0.0,5.0,0.5417541475440415,0.0,4.0,0.9574013266500974,0.0,0.0,0.9520171234357562,3.0,74.0,0.3372159583333017,4.0,27.0,0.2919537495286491,0.0,0.0,0.8853692057891974
488.0,10,29.0,0.3918918918918919,7.173466740724648,74,503.0,6.797297297297297,0.0,0.0,7,102.0,0.0,5.041695790801759,3.7777777777777777,3.7777777777777777,27.0,0.0,0.0,1.0,2.0,5.0,0.2488154280487453,0.0,0.0,1.0,0.0,3.0,0.890149653885355,2.0,63.0,0.3767651352223625,3.0,31.0,0.2872085349068083,0.0,0.0,0.5230044223890998
496.0,7,24.0,0.2823529411764706,7.7451686015587775,85,567.0,6.670588235294118,64.0,0.7529411764705882,7,122.0,20.0,6.396377479015113,3.8125,3.8125,32.0,0.0,0.0,0.763146998566826,2.0,5.0,0.2354796350619171,1.0,12.0,0.7535406392686151,0.0,0.0,1.0,3.0,72.0,0.2251786656639514,1.0,27.0,0.4393317339932702,0.0,6.0,0.8532649516675066
504.0,18,76.0,0.8837209302325582,6.460382885449995,86,519.0,6.034883720930233,0.0,0.0,14,188.0,66.0,4.351509728244677,4.476190476190476,4.476190476190476,42.0,0.0,0.0,0.5613324979758163,2.0,21.0,0.3007090068422358,1.0,8.0,0.2910016078714856,1.0,5.0,0.3996984717304956,6.0,102.0,0.2809345607734159,4.0,42.0,0.2547382059554484,0.0,10.0,0.6829043859299082
512.0,22,137.0,1.630952380952381,6.009482827259132,84,678.0,8.071428571428571,159.0,1.8928571428571428,20,231.0,43.0,4.020806675709019,4.8125,4.8125,48.0,2.0,13.0,0.1306231886067844,2.0,40.0,0.4626550699036255,8.0,58.0,0.3662537106668126,1.0,5.0,0.4751521280482269,1.0,68.0,0.3388716411223865,3.0,22.0,0.0920171894590518,3.0,25.0,0.194353358061339
520.0,19,151.0,1.755813953488372,5.693116113411325,86,805.0,9.36046511627907,127.0,1.4767441860465116,16,299.0,68.0,3.461844080068869,6.1020408163265305,6.1020408163265305,49.0,1.0,8.0,0.4630163198315298,4.0,36.0,0.16902220958907,0.0,37.0,0.2730590766317303,1.0,13.0,0.0,5.0,93.0,0.2716012276825488,2.0,60.0,0.2743047131271823,3.0,52.0,0.1477192537865757
528.0,19,182.0,2.1666666666666665,6.825740926045618,84,902.0,10.738095238095235,97.0,1.1547619047619049,12,227.0,0.0,3.879434094379789,7.32258064516129,7.32258064516129,31.0,1.0,16.0,0.3263354865622052,3.0,45.0,0.0020372581123046,2.0,13.0,0.307394613382249,1.0,21.0,0.4704285613160209,2.0,91.0,0.2589297397710435,3.0,35.0,0.2396590008699441,0.0,6.0,0.6272854191766035
536.0,12,119.0,1.586666666666667,7.236805019745591,75,703.0,9.373333333333331,0.0,0.0,9,184.0,0.0,5.017664170820411,5.411764705882353,5.411764705882353,34.0,1.0,5.0,0.3627374735767378,0.0,6.0,0.6126607690955814,0.0,0.0,0.1396615732146244,1.0,3.0,0.1705819188425591,4.0,124.0,0.4116984412585009,2.0,36.0,0.4597098695694647,1.0,10.0,0.0048101521850139
544.0,15,139.0,1.930555555555556,6.900473223579543,72,788.0,10.944444444444445,85.0,1.1805555555555556,12,232.0,48.0,2.9395660136215502,7.25,7.25,32.0,1.0,9.0,0.1407272307745578,2.0,17.0,0.1691395554621902,1.0,7.0,7.384537416707445e-06,3.0,30.0,0.1063393918287281,1.0,122.0,0.3524540513523121,4.0,47.0,0.2011357391973756,0.0,0.0,1.0
552.0,16,146.0,2.1159420289855078,6.078737753392294,69,810.0,11.73913043478261,22.0,0.3188405797101449,15,286.0,54.0,4.211989218060477,7.526315789473684,7.526315789473684,38.0,3.0,20.0,0.2158220731554447,1.0,6.0,0.4592221455292317,1.0,18.0,0.7113684617304978,6.0,36.0,0.0615479688564552,4.0,196.0,0.177471489179292,0.0,7.0,0.8504125921095275,0.0,3.0,0.7437345393537295
