step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,22.0,163.0,2.3285714285714287,5.406730411676195,70.0,699.0,9.985714285714286,123.0,1.7571428571428571,19.0,262.0,110.0,1.7969781047623656,7.9393939393939394,7.9393939393939394,33.0,0.0,0.0,1.0,1.0,5.0,0.464107432950652,1.0,11.0,0.331092142147334,0.0,0.0,1.0,6.0,59.0,0.1569062328544891,10.0,186.0,0.0620153880819854,1.0,1.0,0.0066796374287097
104.0,14.0,76.0,1.1515151515151516,5.488823055045465,66.0,720.0,10.909090909090908,21.0,0.3181818181818182,13.0,285.0,23.0,1.813638403470667,8.636363636363637,8.636363636363637,33.0,0.0,0.0,1.0,0.0,16.0,0.456955004065029,1.0,9.0,0.4563911825787999,1.0,2.0,0.0063118189694299,3.0,71.0,0.0959836350595666,8.0,187.0,0.0405662445694281,0.0,0.0,1.0
112.0,19.0,121.0,2.0166666666666666,4.412921303125259,60.0,725.0,12.083333333333334,5.0,0.0833333333333333,13.0,296.0,11.0,2.8787304005467083,9.25,9.25,32.0,0.0,0.0,1.0,1.0,10.0,0.5410701823824702,1.0,13.0,0.0,2.0,18.0,0.0,5.0,97.0,0.1369761419768168,4.0,155.0,0.1281905956015125,0.0,3.0,0.846306942192755
120.0,15.0,114.0,1.7272727272727273,5.009682602454948,66.0,798.0,12.090909090909092,73.0,1.106060606060606,14.0,350.0,54.0,2.967208426359917,9.72222222222222,9.72222222222222,36.0,1.0,4.0,0.272910376580618,4.0,31.0,0.0835215737558311,1.0,21.0,0.0,2.0,34.0,0.0,2.0,79.0,0.4543887783352817,4.0,181.0,0.1329649463949392,0.0,0.0,1.0
128.0,7.0,20.0,0.2777777777777778,6.150003042438635,72.0,779.0,10.819444444444445,0.0,0.0,6.0,194.0,0.0,2.926674782712634,6.466666666666667,6.466666666666667,30.0,1.0,6.0,0.4340395221332646,0.0,0.0,0.9325213721527544,0.0,0.0,1.0,3.0,6.0,0.121338053618852,2.0,51.0,0.1164564202510657,0.0,131.0,0.1629106791506425,0.0,0.0,1.0
136.0,13.0,60.0,0.821917808219178,6.79679098520573,73.0,768.0,10.52054794520548,0.0,0.0,8.0,165.0,0.0,4.950188397715216,4.342105263157895,4.342105263157895,38.0,2.0,16.0,0.000443589189201,1.0,7.0,0.4894570252912754,0.0,0.0,0.441981391250656,2.0,13.0,0.1609927045691556,0.0,40.0,0.5106444348621393,3.0,89.0,0.23434238491456,0.0,0.0,1.0
144.0,28.0,135.0,1.6265060240963856,4.765843035633244,83.0,858.0,10.337349397590362,90.0,1.0843373493975903,22.0,278.0,113.0,2.450616099538248,5.914893617021277,5.914893617021277,47.0,3.0,12.0,0.0057271408980568,1.0,27.0,0.4381544027962458,0.0,3.0,0.9606523103959128,3.0,15.0,0.0002985931267617,5.0,91.0,0.2502067325205002,10.0,130.0,0.0738687840299253,0.0,0.0,1.0
152.0,28.0,233.0,2.67816091954023,5.738170350121357,87.0,992.0,11.402298850574711,134.0,1.5402298850574712,22.0,350.0,72.0,1.5586598937251783,9.45945945945946,9.45945945945946,37.0,1.0,1.0,0.0041937050872184,0.0,0.0,0.7238984000557313,0.0,0.0,1.0,3.0,39.0,0.0155704979226778,7.0,128.0,0.1273551506110543,11.0,182.0,0.0576883267465182,0.0,0.0,0.4241474006659831
160.0,10.0,69.0,0.7666666666666667,7.491922583254854,90.0,953.0,10.588888888888889,0.0,0.0,5.0,273.0,0.0,5.229162161808611,8.53125,8.53125,32.0,0.0,0.0,1.0,0.0,1.0,0.7412647759662976,0.0,1.0,0.9436180124845296,0.0,0.0,1.0,1.0,73.0,0.4522295815355088,4.0,198.0,0.1601463511830011,0.0,0.0,1.0
168.0,19.0,137.0,1.691358024691358,7.610669823388229,81.0,857.0,10.580246913580249,0.0,0.0,16.0,323.0,50.0,4.427409159696275,8.075,8.075,40.0,0.0,0.0,0.8322442441994432,3.0,11.0,0.1310049158589967,0.0,0.0,0.935172866520414,0.0,0.0,0.9618960716590664,5.0,106.0,0.3188520503665656,8.0,206.0,0.1426626564135892,0.0,0.0,1.0
176.0,14.0,144.0,1.945945945945946,6.90717762935266,74.0,821.0,11.094594594594597,0.0,0.0,13.0,270.0,0.0,4.149499775773997,8.4375,8.4375,32.0,0.0,0.0,0.4992865450568552,0.0,1.0,0.7362646058362725,1.0,4.0,0.0001851055789301,1.0,2.0,0.4980721231073895,1.0,43.0,0.4221609865479615,10.0,220.0,0.0961784110016268,0.0,0.0,0.1405601673495482
184.0,15.0,142.0,2.057971014492753,6.587597578631866,69.0,844.0,12.231884057971014,23.0,0.3333333333333333,14.0,368.0,98.0,3.3462435892806925,9.945945945945946,9.945945945945946,37.0,4.0,17.0,0.0005855689142934,1.0,4.0,0.3354306928594045,0.0,6.0,0.9619155843197646,2.0,15.0,5.01327992473416e-06,1.0,51.0,0.2619425773501634,6.0,275.0,0.2044494109204974,0.0,0.0,0.1806755864989694
192.0,14.0,102.0,1.5454545454545454,6.589854182304293,66.0,889.0,13.469696969696969,45.0,0.6818181818181818,14.0,401.0,33.0,4.125918414931721,10.282051282051285,10.282051282051285,39.0,4.0,49.0,0.0996150472566821,2.0,14.0,0.0081823804944866,0.0,10.0,0.926727963134611,1.0,18.0,0.0595887136688733,3.0,69.0,0.4747912941655986,4.0,241.0,0.1827426713369946,0.0,0.0,0.915372731818878
200.0,14.0,103.0,1.5846153846153843,6.020595219415113,65.0,947.0,14.569230769230767,58.0,0.8923076923076924,13.0,298.0,0.0,2.1681171793491063,8.764705882352942,8.764705882352942,34.0,0.0,0.0,0.0125521114637943,4.0,42.0,0.1828178058559965,0.0,5.0,0.6300426728327809,2.0,11.0,0.1810435579720901,6.0,58.0,0.1165608769245694,1.0,182.0,0.0846102273800702,0.0,0.0,1.0
208.0,10.0,62.0,1.0,6.809502849459868,62.0,808.0,13.03225806451613,0.0,0.0,8.0,283.0,0.0,2.7506197489680635,10.107142857142858,10.107142857142858,28.0,1.0,8.0,0.0,0.0,3.0,0.9848183019736269,2.0,12.0,0.0030412705443341,1.0,18.0,0.1005639777939715,1.0,44.0,0.26634040858098,3.0,198.0,0.0770833414384252,0.0,0.0,1.0
216.0,9.0,20.0,0.3174603174603174,7.721860668475495,63.0,828.0,13.142857142857142,20.0,0.3174603174603174,8.0,193.0,0.0,3.496176996323684,8.041666666666666,8.041666666666666,24.0,0.0,0.0,1.0,0.0,4.0,0.678376697180361,1.0,10.0,0.1716843452305886,4.0,8.0,0.003743544388812,0.0,0.0,0.9229838113735636,3.0,171.0,0.1554017503130617,0.0,0.0,1.0
224.0,9.0,51.0,0.796875,8.182916710632457,64.0,811.0,12.671875,0.0,0.0,8.0,172.0,0.0,5.274607615239162,5.733333333333333,5.733333333333333,30.0,0.0,0.0,1.0,2.0,16.0,0.4657457046246345,1.0,29.0,0.7766524805221414,3.0,20.0,0.0324373315583341,2.0,8.0,0.4844426463964678,0.0,99.0,0.2501279887582419,0.0,0.0,1.0
232.0,10.0,68.0,1.2363636363636363,6.9043714139855,55.0,651.0,11.836363636363636,0.0,0.0,9.0,138.0,0.0,4.99510608306283,4.3125,4.3125,32.0,1.0,3.0,0.0889868351438121,0.0,3.0,0.230759113348971,2.0,23.0,0.5135634039966119,4.0,51.0,0.0,0.0,2.0,0.5719142392187688,2.0,56.0,0.3882680488308434,0.0,0.0,0.9866341183928312
240.0,14.0,149.0,2.811320754716981,6.917365550593666,53.0,600.0,11.320754716981131,0.0,0.0,12.0,169.0,31.0,3.902221089581552,6.5,6.5,26.0,0.0,0.0,1.0,2.0,17.0,0.0,1.0,10.0,0.1332538254033614,4.0,83.0,0.0,0.0,0.0,0.7532203291748446,5.0,59.0,0.4206647676498369,0.0,0.0,1.0
248.0,16.0,202.0,3.811320754716981,6.337531172025156,53.0,606.0,11.433962264150944,6.0,0.1132075471698113,14.0,195.0,26.0,3.5744696703811822,7.5,7.5,26.0,0.0,0.0,0.5857370176738541,4.0,39.0,0.2789241491066125,2.0,17.0,0.0,2.0,48.0,0.0,0.0,0.0,1.0,6.0,91.0,0.2294863642026722,0.0,0.0,0.9053990476762844
256.0,5.0,45.0,0.8653846153846154,8.478975222241798,52.0,627.0,12.057692307692308,21.0,0.4038461538461538,5.0,89.0,0.0,5.454763192008923,4.45,4.45,20.0,0.0,0.0,0.8841529626639335,0.0,3.0,0.9272921569008336,2.0,33.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6515007631633436,3.0,47.0,0.1479217073171579,0.0,3.0,0.4716272384190436
264.0,9.0,71.0,1.3148148148148149,7.730484318047531,54.0,606.0,11.22222222222222,0.0,0.0,9.0,143.0,54.0,4.796704129975469,6.5,6.5,22.0,2.0,7.0,0.2434586625998129,0.0,0.0,1.0,2.0,49.0,0.0,1.0,4.0,0.1662988018199261,0.0,10.0,0.9642414414831944,4.0,66.0,0.0799849558761165,0.0,7.0,0.9297020879080944
272.0,7.0,53.0,1.0,7.039142636857663,53.0,580.0,10.943396226415096,0.0,0.0,6.0,101.0,0.0,4.016717102290331,5.05,5.05,20.0,1.0,12.0,0.1589246835679395,0.0,0.0,0.911853365296709,0.0,8.0,0.9607668681118692,1.0,9.0,0.0,0.0,0.0,1.0,4.0,72.0,0.0014928755272844,0.0,0.0,0.9328354864170082
280.0,14.0,124.0,2.6956521739130435,7.555139830140948,46.0,543.0,11.804347826086955,0.0,0.0,12.0,162.0,61.0,3.2262737561784487,9.0,9.0,18.0,5.0,40.0,0.1132806481758692,2.0,8.0,0.4826815773480808,0.0,2.0,0.9102719047554392,0.0,0.0,1.0,0.0,0.0,1.0,5.0,112.0,0.0909481304343445,0.0,0.0,1.0
288.0,7.0,35.0,0.7777777777777778,7.731629614301234,45.0,542.0,12.044444444444444,0.0,0.0,6.0,116.0,0.0,5.241663115501858,6.823529411764706,6.823529411764706,17.0,2.0,20.0,0.2755519308461063,3.0,29.0,0.0743857580578435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8722587522693153,1.0,64.0,0.4407778347752969,0.0,0.0,1.0
296.0,5.0,15.0,0.3,8.364957981768065,50.0,523.0,10.46,0.0,0.0,5.0,26.0,0.0,6.158374378081158,1.7333333333333334,1.7333333333333334,15.0,1.0,5.0,0.5751515475026303,0.0,1.0,0.4682784127318095,0.0,0.0,1.0,1.0,5.0,0.0056221080731984,0.0,7.0,0.6933384295625165,3.0,8.0,0.0015214458451432,0.0,0.0,1.0
304.0,6.0,31.0,0.6326530612244898,9.312991360829123,49.0,565.0,11.53061224489796,42.0,0.8571428571428571,5.0,39.0,13.0,5.670401645662202,2.6,2.6,15.0,1.0,3.0,0.2538969030466931,0.0,0.0,0.6213155381725205,0.0,0.0,1.0,3.0,24.0,0.2359356233944907,1.0,7.0,0.7115719813397976,0.0,5.0,0.2797439121969389,0.0,0.0,1.0
312.0,7.0,33.0,0.7021276595744681,9.145121823112524,47.0,520.0,11.063829787234043,0.0,0.0,7.0,60.0,21.0,7.214290034726558,3.1578947368421053,3.1578947368421053,19.0,2.0,6.0,0.3233266126487934,0.0,0.0,1.0,0.0,18.0,0.8924462300853624,3.0,8.0,0.2377183917380798,1.0,18.0,0.572897719718265,1.0,10.0,0.2799610717375779,0.0,0.0,1.0
320.0,12.0,78.0,1.6595744680851063,6.887183873646105,47.0,490.0,10.425531914893616,0.0,0.0,11.0,98.0,38.0,3.057841881735164,4.083333333333333,4.083333333333333,24.0,3.0,26.0,0.1375727979557234,1.0,3.0,0.0424641622663769,0.0,16.0,0.3603571094173191,4.0,38.0,5.450151380048372e-06,2.0,13.0,0.2702241499378894,1.0,2.0,0.3540652011724753,0.0,0.0,0.6214268980185786
328.0,15.0,114.0,2.590909090909091,5.830615218763026,44.0,481.0,10.931818181818182,0.0,0.0,12.0,119.0,21.0,2.7503453801528672,5.666666666666667,5.666666666666667,21.0,4.0,40.0,0.0347873311015685,2.0,24.0,0.2578926129392035,0.0,1.0,0.7536070379467756,1.0,14.0,0.00358889869896,4.0,38.0,0.1258906708165111,0.0,0.0,1.0,1.0,2.0,0.0003538664153524
336.0,15.0,168.0,3.8181818181818175,7.241446518439607,44.0,557.0,12.659090909090908,76.0,1.7272727272727273,15.0,182.0,63.0,1.461065792858182,10.705882352941176,10.705882352941176,17.0,6.0,84.0,0.0003309550295141,1.0,2.0,0.0005144945356089,2.0,9.0,0.0,0.0,0.0,1.0,5.0,77.0,0.159751095295408,0.0,0.0,1.0,1.0,10.0,0.4290822584813652
344.0,4.0,31.0,0.7045454545454546,7.283238401459471,44.0,433.0,9.840909090909092,0.0,0.0,3.0,143.0,0.0,2.788848880719719,9.533333333333331,9.533333333333331,15.0,0.0,57.0,0.1256654149237563,1.0,10.0,0.0,1.0,2.0,0.1116152061956838,0.0,0.0,1.0,0.0,53.0,0.1363796470342346,0.0,3.0,0.5819907503947049,1.0,18.0,0.0
352.0,10.0,68.0,1.4166666666666667,6.771862760666868,48.0,434.0,9.041666666666666,1.0,0.0208333333333333,8.0,154.0,11.0,3.5004413921415374,7.0,7.0,22.0,0.0,28.0,0.355994308569373,1.0,18.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,62.0,0.0003380072746035,2.0,16.0,0.3347708035412146,1.0,26.0,0.0
360.0,9.0,57.0,1.1176470588235294,6.807819267691484,51.0,493.0,9.666666666666666,59.0,1.156862745098039,8.0,147.0,0.0,3.605144005448588,6.391304347826087,6.391304347826087,23.0,4.0,34.0,0.1930641010704701,0.0,8.0,0.9201753104143506,0.0,0.0,1.0,0.0,0.0,1.0,3.0,89.0,0.1276708532961437,1.0,16.0,0.2027181063245755,0.0,0.0,1.0
368.0,14.0,97.0,1.830188679245283,6.609795292066245,53.0,535.0,10.09433962264151,42.0,0.7924528301886793,11.0,156.0,9.0,2.997069480437341,7.090909090909091,7.090909090909091,22.0,5.0,60.0,0.0412403973916457,0.0,0.0,0.8254831207145386,0.0,3.0,0.0087086471622228,0.0,0.0,1.0,0.0,44.0,0.497035516283918,6.0,49.0,0.1134265695969009,0.0,0.0,1.0
376.0,16.0,167.0,3.150943396226415,6.708972104514607,53.0,611.0,11.528301886792454,76.0,1.4339622641509433,13.0,197.0,41.0,4.955007479364521,7.035714285714286,7.035714285714286,28.0,5.0,99.0,0.0,4.0,15.0,0.0020355817234474,0.0,3.0,0.9349661718651616,0.0,1.0,0.8153461984768811,0.0,9.0,0.680757222462816,4.0,70.0,0.4056453837091351,0.0,0.0,1.0
384.0,12.0,59.0,0.9833333333333332,6.592530839397506,60.0,696.0,11.6,85.0,1.4166666666666667,7.0,103.0,0.0,6.72777591627574,4.291666666666667,4.291666666666667,24.0,0.0,19.0,0.3852542712917911,1.0,20.0,0.1509363439156267,0.0,0.0,0.7830493323842822,3.0,16.0,0.0003063857090596,1.0,19.0,0.6524988440309057,2.0,29.0,0.538358184973771,0.0,0.0,1.0
392.0,9.0,65.0,1.031746031746032,8.86233056884533,63.0,718.0,11.396825396825395,22.0,0.3492063492063492,7.0,95.0,0.0,7.142377038345392,4.130434782608695,4.130434782608695,23.0,0.0,0.0,0.2222351722517285,0.0,3.0,0.7490950249886403,0.0,0.0,1.0,0.0,0.0,0.4435906785734294,1.0,24.0,0.5207742883845168,6.0,65.0,0.2108941095288494,0.0,3.0,0.8958973110892817
400.0,15.0,89.0,1.5344827586206895,7.214262099065992,58.0,572.0,9.862068965517242,0.0,0.0,10.0,112.0,17.0,4.951665328493142,4.48,4.48,25.0,1.0,6.0,0.0,0.0,4.0,0.8413528898272791,0.0,3.0,0.8945551616139062,2.0,9.0,7.072982816076378e-05,1.0,24.0,0.3356506140718149,3.0,59.0,0.1093581263908372,3.0,7.0,0.264628375428255
408.0,13.0,106.0,2.0,6.731032800977637,53.0,623.0,11.754716981132075,51.0,0.9622641509433962,10.0,125.0,13.0,4.3122833034324,5.0,5.0,25.0,1.0,3.0,0.7123071854281608,1.0,3.0,0.1674825190458818,2.0,4.0,0.0023329492385916,0.0,0.0,1.0,2.0,50.0,0.4421164035716219,4.0,60.0,0.029027065183343,0.0,5.0,0.334502985430936
416.0,8.0,128.0,2.782608695652174,6.991173059503253,46.0,509.0,11.065217391304348,0.0,0.0,5.0,135.0,10.0,5.988259697536347,6.136363636363637,6.136363636363637,22.0,2.0,7.0,0.0001821251420613,0.0,0.0,1.0,0.0,13.0,0.8112019273399335,0.0,0.0,1.0,1.0,52.0,0.2280639075216301,2.0,57.0,0.2770110186109133,0.0,6.0,0.9279019405629942
424.0,14.0,207.0,4.3125,6.994408828537902,48.0,542.0,11.291666666666666,33.0,0.6875,8.0,133.0,0.0,6.393544916711498,5.782608695652174,5.782608695652174,23.0,2.0,23.0,0.0,0.0,0.0,1.0,3.0,27.0,0.203824851478676,0.0,0.0,1.0,1.0,52.0,0.7111382656454274,2.0,31.0,0.6282492074894669,0.0,0.0,1.0
432.0,12.0,65.0,1.25,6.960040586184496,52.0,622.0,11.961538461538462,80.0,1.5384615384615383,11.0,97.0,0.0,4.657804799755366,3.88,3.88,25.0,0.0,1.0,0.898765049075582,2.0,8.0,5.804782820954145e-05,7.0,73.0,0.1222689602962072,0.0,0.0,0.0323988973367239,2.0,15.0,0.343961184613935,0.0,0.0,0.6441301752206816,0.0,0.0,0.9073404590753296
440.0,7.0,21.0,0.3962264150943396,7.385394574076124,53.0,663.0,12.50943396226415,41.0,0.7735849056603774,6.0,197.0,100.0,6.604287318601694,7.035714285714286,7.035714285714286,28.0,1.0,1.0,0.6404797307694378,0.0,0.0,1.0,0.0,40.0,0.3228088476787208,2.0,57.0,0.3275813614642146,3.0,96.0,0.2888118154806713,0.0,3.0,0.8815537685619254,0.0,0.0,0.7684201713957297
448.0,16.0,86.0,1.4098360655737705,7.450905386805812,61.0,746.0,12.229508196721312,83.0,1.360655737704918,12.0,162.0,0.0,4.9623871316007735,6.0,6.0,27.0,1.0,9.0,0.6290941002702289,0.0,3.0,0.7954565891307367,0.0,3.0,0.3351070395562989,1.0,6.0,1.782918498692867e-05,4.0,115.0,0.0837564252974486,1.0,4.0,0.7762831133490268,5.0,22.0,0.2285400738837535
456.0,15.0,140.0,2.2580645161290325,7.663746087795267,62.0,758.0,12.225806451612904,12.0,0.1935483870967742,12.0,201.0,39.0,5.64201655557472,6.7,6.7,30.0,2.0,5.0,0.3284805846976287,2.0,11.0,0.1478940201592438,0.0,9.0,0.856618645494061,0.0,0.0,1.0,7.0,167.0,0.0983446371058482,0.0,0.0,0.6699361621078905,1.0,9.0,0.4952585635209764
464.0,8.0,78.0,1.3220338983050848,7.525119631851176,59.0,683.0,11.576271186440678,0.0,0.0,7.0,207.0,6.0,4.882861126259665,8.625,8.625,24.0,1.0,5.0,0.0964153923561832,0.0,0.0,0.2741879998728808,0.0,3.0,0.9386952841198936,0.0,3.0,0.0555518508329141,2.0,170.0,0.3113920471129475,3.0,16.0,0.3328627014583583,1.0,10.0,0.7100656354917992
472.0,19.0,145.0,2.265625,5.90655609625841,64.0,664.0,10.375,0.0,0.0,13.0,216.0,9.0,3.112720213602443,9.391304347826088,9.391304347826088,23.0,0.0,0.0,1.0,1.0,4.0,0.0015655318515148,1.0,8.0,0.0,0.0,0.0,1.0,2.0,141.0,0.4494218250799943,7.0,55.0,0.237250838917229,2.0,8.0,0.1055467516919215
480.0,13.0,153.0,2.390625,7.092371708000839,64.0,592.0,9.25,0.0,0.0,9.0,266.0,50.0,5.641683657913877,11.083333333333334,11.083333333333334,24.0,0.0,0.0,0.7045106450115468,1.0,15.0,0.2908092425389926,0.0,8.0,0.9499392365124776,0.0,0.0,0.9679552774939386,2.0,160.0,0.4177650062823896,6.0,83.0,0.0695007935323223,0.0,0.0,0.783814594529005
488.0,14.0,97.0,1.564516129032258,6.816364166565425,62.0,559.0,9.016129032258064,0.0,0.0,12.0,112.0,0.0,4.414966836344811,5.090909090909091,5.090909090909091,22.0,2.0,7.0,7.924071547241404e-06,2.0,5.0,0.0516921905118336,0.0,2.0,0.8466004864959147,1.0,2.0,0.0023257879626653,1.0,10.0,0.6997230201456018,6.0,86.0,0.1486964024663359,0.0,0.0,0.9247969832630012
496.0,11.0,45.0,0.5921052631578947,7.75289467982272,76.0,643.0,8.460526315789474,84.0,1.105263157894737,8.0,105.0,0.0,5.400442231308089,4.565217391304348,4.565217391304348,23.0,0.0,0.0,0.7634372114528835,2.0,9.0,0.2151414754058245,0.0,0.0,1.0,1.0,27.0,0.4624226929323006,3.0,23.0,0.3900130393331659,2.0,43.0,0.2825841976545338,0.0,3.0,0.7151290291852515
504.0,8.0,27.0,0.3253012048192771,7.648659868761637,83.0,705.0,8.493975903614459,62.0,0.7469879518072289,8.0,151.0,46.0,6.186695520042999,3.775,3.775,40.0,0.0,0.0,0.6512347889884023,3.0,14.0,0.3812783939882692,0.0,13.0,0.945872294589038,1.0,41.0,0.0303742042673251,0.0,21.0,0.5837139568418884,4.0,59.0,0.2175115456729625,0.0,3.0,0.9698447265994156
512.0,15.0,64.0,0.7619047619047619,7.319470135601051,84.0,770.0,9.166666666666666,65.0,0.7738095238095238,13.0,148.0,0.0,4.58090196554055,3.7,3.7,40.0,1.0,6.0,0.0,1.0,6.0,0.3567774068278234,1.0,4.0,0.745999003940464,4.0,68.0,0.138893906074258,3.0,25.0,0.286156961989442,3.0,38.0,0.3049595761991763,0.0,1.0,0.6889771341072289
