step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15.0,61.0,0.8840579710144928,6.844282393193471,69.0,357.0,5.173913043478261,8.0,0.1159420289855072,12.0,118.0,55.0,4.542415730816797,3.933333333333333,3.933333333333333,30.0,1.0,2.0,0.0088144741014342,0.0,0.0,0.9703870332368424,0.0,0.0,0.1125749472742166,1.0,14.0,0.0,4.0,29.0,0.3457388611874926,6.0,73.0,0.3686871994583249,0.0,0.0,1.0
96.0,12.0,45.0,0.6716417910447762,6.134328256580893,67.0,417.0,6.223880597014926,60.0,0.8955223880597015,6.0,124.0,6.0,4.7282708952550845,4.96,4.96,25.0,0.0,0.0,1.0,0.0,3.0,0.8231361437675329,1.0,15.0,0.3586252516021944,2.0,5.0,0.009776733161485,3.0,41.0,0.3254780038696586,0.0,60.0,0.3039689967745061,0.0,0.0,1.0
104.0,20.0,102.0,1.7894736842105263,6.508348796241359,57.0,446.0,7.824561403508772,29.0,0.5087719298245614,9.0,125.0,1.0,6.166986535540095,5.208333333333333,5.208333333333333,24.0,0.0,0.0,0.33447881992731,0.0,3.0,0.932856058852172,1.0,15.0,0.0,1.0,10.0,0.0,5.0,63.0,0.4690926430155456,2.0,34.0,0.423892150640729,0.0,0.0,0.9760863254962024
112.0,19.0,155.0,2.719298245614035,5.587136522739283,57.0,572.0,10.035087719298245,126.0,2.210526315789474,14.0,215.0,90.0,2.958262013607931,8.6,8.6,25.0,0.0,0.0,1.0,0.0,0.0,0.9057382623869696,1.0,23.0,0.0,0.0,0.0,1.0,6.0,116.0,0.3548348104303343,6.0,75.0,0.025671692970981,1.0,1.0,0.0124581269425633
120.0,10.0,60.0,1.0344827586206895,4.956046054318788,58.0,588.0,10.137931034482758,16.0,0.2758620689655172,7.0,241.0,26.0,2.963859025732018,10.041666666666666,10.041666666666666,24.0,0.0,0.0,0.5161149944648115,0.0,0.0,1.0,0.0,22.0,0.3065136151766753,0.0,0.0,1.0,1.0,88.0,0.2443446547770166,4.0,114.0,0.2299032464528723,2.0,17.0,0.0
128.0,18.0,127.0,1.984375,6.115619934897861,64.0,646.0,10.09375,58.0,0.90625,15.0,282.0,41.0,3.480934151508916,10.444444444444445,10.444444444444445,27.0,0.0,0.0,0.4427227910971262,0.0,0.0,0.9959244079321896,1.0,30.0,0.4982370372692951,1.0,2.0,0.0862149696396144,8.0,124.0,0.0008339104486711,5.0,126.0,0.3585804459871422,0.0,0.0,1.0
136.0,13.0,129.0,2.114754098360656,5.650115280557906,61.0,649.0,10.63934426229508,3.0,0.0491803278688524,11.0,298.0,16.0,3.447694935800738,11.037037037037036,11.037037037037036,27.0,1.0,7.0,0.2200150465932911,0.0,26.0,0.8261210918409851,0.0,0.0,1.0,0.0,0.0,0.1934729587432101,9.0,204.0,0.1011145166423559,1.0,61.0,0.2085361634615714,0.0,0.0,1.0
144.0,18.0,80.0,1.1428571428571428,7.270884675680034,70.0,718.0,10.257142857142858,69.0,0.9857142857142858,9.0,216.0,0.0,5.7306358686705385,8.0,8.0,27.0,0.0,0.0,0.9578835735866474,1.0,6.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,2.0,147.0,0.5501076638853402,5.0,43.0,0.2038471538744513,0.0,0.0,1.0
152.0,7.0,35.0,0.4666666666666667,8.075309650346332,75.0,768.0,10.24,50.0,0.6666666666666666,4.0,178.0,0.0,6.557112886468087,5.5625,5.5625,32.0,0.0,0.0,0.6803992677707988,0.0,29.0,0.9045579066527476,0.0,6.0,0.4190418260189808,0.0,0.0,1.0,1.0,83.0,0.4301855429867547,3.0,60.0,0.3630016072195337,0.0,0.0,0.4873203150662749
160.0,16.0,57.0,0.7037037037037037,6.771374741151152,81.0,744.0,9.185185185185183,0.0,0.0,15.0,201.0,23.0,4.2153092614745145,4.785714285714286,4.785714285714286,42.0,2.0,11.0,0.021073713393084,2.0,7.0,0.127021859611947,2.0,16.0,0.4880693350256525,0.0,0.0,1.0,4.0,101.0,0.3517207142823091,4.0,64.0,0.309404442527983,1.0,2.0,0.0026572257765639
168.0,22.0,97.0,1.2278481012658229,5.13145238987842,79.0,808.0,10.227848101265822,64.0,0.810126582278481,21.0,246.0,45.0,2.827191493209566,5.125,5.125,48.0,4.0,38.0,0.22666930666309,0.0,22.0,0.5819702522028708,3.0,11.0,0.338465629756666,1.0,6.0,0.3844004654340265,9.0,132.0,0.0808465189556136,4.0,37.0,0.1156515560531667,0.0,0.0,1.0
176.0,12.0,68.0,0.8717948717948718,6.478374602615326,78.0,897.0,11.5,89.0,1.141025641025641,11.0,192.0,0.0,3.5316959135334915,5.1891891891891895,5.1891891891891895,37.0,1.0,2.0,0.6093185864595391,1.0,12.0,0.3170691561386991,0.0,3.0,0.7882263822874905,4.0,29.0,3.690478565100252e-06,4.0,93.0,0.0976608573224018,1.0,53.0,0.1874078618396313,0.0,0.0,0.1423398127333244
184.0,8.0,26.0,0.3611111111111111,8.147563981243774,72.0,886.0,12.305555555555555,0.0,0.0,8.0,183.0,0.0,3.4408203045426937,5.903225806451613,5.903225806451613,31.0,0.0,3.0,0.8595750787537845,1.0,7.0,0.451811933096744,0.0,0.0,0.9551801037439902,1.0,4.0,0.2299898455776534,2.0,113.0,0.1449251487239122,4.0,56.0,0.2114421706870633,0.0,0.0,0.1374400309950212
192.0,8.0,31.0,0.4366197183098591,7.572881621873011,71.0,854.0,12.028169014084508,0.0,0.0,8.0,189.0,6.0,4.71303591917299,5.4,5.4,35.0,0.0,0.0,1.0,2.0,19.0,0.6458379117584907,0.0,1.0,0.9314489209211564,2.0,20.0,0.0996211216867993,1.0,88.0,0.094319255917992,3.0,61.0,0.1915552719123225,0.0,0.0,0.9220342528068552
200.0,8.0,23.0,0.3382352941176471,6.872381450451906,68.0,780.0,11.470588235294118,0.0,0.0,6.0,185.0,0.0,3.852707905129262,5.441176470588236,5.441176470588236,34.0,0.0,3.0,0.2556212785886405,0.0,8.0,0.6568553829276624,0.0,0.0,0.7241252522541112,1.0,10.0,0.0315018840602714,3.0,99.0,0.1775332341914983,2.0,65.0,0.1689395107729624,0.0,0.0,0.0210882857240197
208.0,16.0,90.0,1.3235294117647058,7.369190664738716,68.0,668.0,9.823529411764708,0.0,0.0,12.0,208.0,23.0,2.6950422306173016,8.32,8.32,25.0,0.0,0.0,1.0,1.0,10.0,0.0,2.0,17.0,0.4065172120591124,0.0,0.0,0.952545740500794,7.0,140.0,0.0041812502150602,1.0,34.0,0.2154584822853932,1.0,7.0,0.0
216.0,14.0,103.0,1.6349206349206349,6.910835447484614,63.0,665.0,10.555555555555555,0.0,0.0,11.0,184.0,0.0,4.622583729768805,6.571428571428571,6.571428571428571,28.0,3.0,8.0,0.0098402139235224,0.0,0.0,0.7449092591368114,1.0,24.0,0.4757633605919647,1.0,2.0,0.0001114816860429,4.0,111.0,0.1972230882903504,1.0,24.0,0.4770618076560035,1.0,15.0,0.0
224.0,11.0,93.0,1.524590163934426,6.343056794620282,61.0,646.0,10.59016393442623,0.0,0.0,7.0,175.0,0.0,2.9386181516343632,6.730769230769231,6.730769230769231,26.0,0.0,6.0,0.2860000037214102,2.0,10.0,0.3313159735900144,2.0,35.0,0.1072765413216205,0.0,0.0,1.0,1.0,102.0,0.1660836656202599,2.0,22.0,0.2649759296872483,0.0,0.0,1.0
232.0,11.0,43.0,0.7166666666666667,7.598389489279854,60.0,573.0,9.55,0.0,0.0,10.0,118.0,0.0,2.8615225353531915,5.363636363636363,5.363636363636363,22.0,0.0,0.0,1.0,0.0,0.0,0.2206922753664278,1.0,42.0,0.1612516163157218,1.0,2.0,0.0055825693338909,6.0,58.0,0.2535043467339578,2.0,16.0,0.1932116111996237,0.0,0.0,1.0
240.0,12.0,67.0,1.2407407407407407,7.097042742458822,54.0,464.0,8.592592592592593,0.0,0.0,9.0,93.0,0.0,2.968908896942682,5.166666666666667,5.166666666666667,18.0,1.0,4.0,0.0,1.0,5.0,0.4860025422768955,1.0,32.0,0.0323102294868447,0.0,0.0,1.0,0.0,1.0,0.363362523493893,6.0,51.0,0.1369122499554259,0.0,0.0,1.0
248.0,10.0,104.0,2.0,7.850673792127155,52.0,423.0,8.134615384615385,0.0,0.0,7.0,106.0,13.0,5.125933284405274,5.888888888888889,5.888888888888889,18.0,0.0,0.0,1.0,1.0,15.0,0.3658669922466295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,91.0,0.3725157427044111,0.0,0.0,1.0
256.0,9.0,134.0,2.9130434782608696,8.241427749698744,46.0,405.0,8.804347826086957,0.0,0.0,9.0,155.0,49.0,5.477790109881764,7.75,7.75,20.0,1.0,4.0,0.5100449007826251,0.0,3.0,0.4021547736170611,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0015968085780394,7.0,141.0,0.3498642333090329,0.0,3.0,0.9521747942336324
264.0,8.0,25.0,0.5319148936170213,7.191878928254432,47.0,389.0,8.27659574468085,0.0,0.0,8.0,125.0,0.0,5.2513851978703,5.208333333333333,5.208333333333333,24.0,3.0,9.0,0.1672544473225304,0.0,37.0,0.904160795779593,0.0,0.0,0.9058831336411663,0.0,0.0,0.0232566080266063,0.0,3.0,0.6126410800190566,5.0,76.0,0.0563813819783898,0.0,0.0,0.9971213659905992
272.0,6.0,12.0,0.24,7.455672359517901,50.0,417.0,8.34,28.0,0.56,6.0,110.0,0.0,4.793902540828241,5.0,5.0,22.0,2.0,11.0,0.1233773767960647,0.0,0.0,0.6999786946776466,0.0,0.0,0.9080535768116572,1.0,2.0,0.0011390772896049,0.0,7.0,0.9407100729000152,3.0,80.0,0.0625654926681822,0.0,10.0,0.8711226039701012
280.0,14.0,81.0,1.7234042553191489,7.750400975066435,47.0,426.0,9.063829787234043,9.0,0.1914893617021276,13.0,143.0,33.0,1.4153781067825402,8.411764705882353,8.411764705882353,17.0,4.0,31.0,0.0500754226225425,3.0,8.0,0.1990416569710759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,99.0,0.0976341231162136,1.0,5.0,9.69786279239592e-06
288.0,11.0,121.0,2.951219512195122,5.822819751488777,41.0,363.0,8.853658536585366,0.0,0.0,10.0,210.0,67.0,3.5464487590242317,9.130434782608695,9.130434782608695,23.0,1.0,25.0,0.0254186494259401,3.0,28.0,0.0705619322555952,0.0,0.0,0.7505326704831492,0.0,0.0,1.0,0.0,5.0,0.8480405901343897,5.0,139.0,0.2530380934008873,1.0,13.0,0.0
296.0,16.0,216.0,4.5,6.22939134231871,48.0,474.0,9.875,111.0,2.3125,14.0,276.0,66.0,2.34854927128207,14.526315789473683,14.526315789473683,19.0,3.0,27.0,0.2393015661944935,4.0,58.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0082727668828684,0.0,2.0,0.5634472702102864,6.0,185.0,0.1331492258666782,0.0,0.0,1.0
304.0,9.0,73.0,1.553191489361702,6.213222057686705,47.0,542.0,11.53191489361702,68.0,1.446808510638298,8.0,198.0,0.0,3.199480498872176,9.428571428571429,9.428571428571429,21.0,5.0,59.0,0.1770301651188979,0.0,10.0,0.4020548754961223,0.0,0.0,1.0,1.0,1.0,0.3485592244595182,1.0,8.0,0.3330890435131698,1.0,120.0,0.1887838553574641,0.0,0.0,1.0
312.0,11.0,108.0,2.16,7.667550071870105,50.0,614.0,12.28,72.0,1.44,10.0,237.0,39.0,4.495503362120579,10.772727272727272,10.772727272727272,22.0,3.0,77.0,0.323772919606396,2.0,8.0,0.1921588669169277,0.0,0.0,0.8919974684667876,2.0,15.0,7.591275106653493e-06,0.0,11.0,0.8862901438551776,3.0,126.0,0.0537809944342627,0.0,0.0,1.0
320.0,10.0,154.0,3.142857142857143,8.148935165098097,49.0,683.0,13.93877551020408,69.0,1.4081632653061225,8.0,229.0,0.0,7.129171197345018,7.633333333333334,7.633333333333334,30.0,6.0,115.0,0.1008568589391484,0.0,1.0,0.281631107426732,0.0,17.0,0.9500478796289664,2.0,31.0,0.392561024671532,0.0,4.0,0.7484197595001469,0.0,58.0,0.5197149830883986,0.0,3.0,0.6021428797385551
328.0,14.0,114.0,2.375,7.527762452800256,48.0,744.0,15.5,61.0,1.2708333333333333,11.0,122.0,0.0,5.262790123147204,5.083333333333333,5.083333333333333,24.0,4.0,44.0,0.0549871339957122,0.0,0.0,1.0,0.0,8.0,0.6231929906327365,4.0,55.0,0.1858133355771879,1.0,11.0,0.6764778022507105,1.0,2.0,0.4388986473641107,1.0,2.0,0.4575200704017298
336.0,6.0,106.0,2.25531914893617,7.853038151657697,47.0,749.0,15.936170212765957,5.0,0.1063829787234042,5.0,131.0,9.0,4.749063952861751,7.705882352941177,7.705882352941177,17.0,0.0,33.0,0.1590000172321389,1.0,1.0,0.0052646819177996,0.0,3.0,0.9947123793458506,4.0,87.0,0.0183558606521612,0.0,0.0,0.78218192562579,0.0,3.0,0.7335442383630463,0.0,4.0,0.7854998032609732
344.0,11.0,87.0,1.7755102040816326,7.607717557487351,49.0,741.0,15.122448979591836,0.0,0.0,11.0,122.0,0.0,3.180357529124816,6.421052631578948,6.421052631578948,19.0,4.0,52.0,0.086885174657281,1.0,9.0,0.0,1.0,1.0,0.0860100617519537,3.0,48.0,0.003839793232575,2.0,6.0,0.000106026000878,0.0,3.0,0.6103294951765718,0.0,3.0,0.9293981881934748
352.0,10.0,91.0,1.8571428571428568,7.261922686033968,49.0,587.0,11.979591836734691,0.0,0.0,9.0,123.0,1.0,2.8967864810691224,6.473684210526316,6.473684210526316,19.0,6.0,93.0,0.1735188071411612,1.0,20.0,0.0124989492300403,0.0,0.0,1.0,1.0,8.0,0.1112881951093615,0.0,0.0,0.6192235732255215,1.0,2.0,0.2874035726680082,0.0,0.0,1.0
360.0,9.0,52.0,1.04,7.021286707682059,50.0,614.0,12.28,27.0,0.54,8.0,132.0,9.0,3.7126151225155737,5.739130434782608,5.739130434782608,23.0,1.0,75.0,0.1332389833791171,3.0,39.0,0.0001346630475833,0.0,0.0,0.94992992287644,0.0,0.0,1.0,0.0,0.0,0.9621176437659388,4.0,18.0,0.1580159935421203,0.0,0.0,1.0
368.0,11.0,47.0,0.9215686274509804,6.1156015661214935,51.0,524.0,10.27450980392157,0.0,0.0,8.0,79.0,0.0,2.9629238714223742,3.761904761904762,3.761904761904762,21.0,2.0,33.0,0.0902463395484377,0.0,0.0,0.5714439559400843,1.0,4.0,0.456617377671603,1.0,5.0,0.0,2.0,9.0,0.1982276335147839,2.0,28.0,0.160759552322901,0.0,0.0,1.0
376.0,11.0,99.0,2.020408163265306,7.271312498724087,49.0,454.0,9.26530612244898,0.0,0.0,9.0,114.0,35.0,5.009411072148896,5.181818181818182,5.181818181818182,22.0,2.0,33.0,0.104530199022871,1.0,10.0,0.2340648758130266,0.0,0.0,1.0,0.0,2.0,0.9921225557439975,4.0,31.0,0.4274602330803356,2.0,38.0,0.2658905083427657,0.0,0.0,1.0
384.0,13.0,122.0,2.2181818181818183,6.988805413007476,55.0,499.0,9.072727272727272,45.0,0.8181818181818182,10.0,127.0,13.0,4.63345551783945,6.047619047619048,6.047619047619048,21.0,2.0,42.0,0.0,1.0,1.0,0.4063721497052485,0.0,6.0,0.8960039600633004,0.0,0.0,1.0,7.0,75.0,0.168728475814172,0.0,3.0,0.5595816198677789,0.0,0.0,1.0
392.0,10.0,57.0,0.9344262295081968,6.927117750993859,61.0,563.0,9.229508196721312,64.0,1.0491803278688523,5.0,87.0,0.0,5.904895348121433,3.0,3.0,29.0,0.0,0.0,0.147721653836564,1.0,12.0,0.6009013765631726,0.0,0.0,0.6345928034056879,0.0,0.0,0.7455824394676731,2.0,62.0,0.196598829176157,2.0,10.0,0.4416528952624639,0.0,3.0,0.833876188258852
400.0,11.0,37.0,0.5967741935483871,6.748930432323606,62.0,566.0,9.129032258064516,3.0,0.0483870967741935,9.0,118.0,31.0,3.581120331731141,4.916666666666667,4.916666666666667,24.0,0.0,0.0,1.0,0.0,6.0,0.4027842805140022,0.0,0.0,0.8513150573456736,2.0,9.0,0.0015090006564506,6.0,86.0,0.1152759232920983,1.0,17.0,0.3540896951758031,0.0,0.0,1.0
408.0,13.0,72.0,1.3846153846153846,7.239228203153161,52.0,524.0,10.076923076923077,0.0,0.0,8.0,126.0,8.0,5.98290434140404,5.478260869565218,5.478260869565218,23.0,0.0,0.0,0.952691072582758,3.0,15.0,0.1839851871424307,0.0,3.0,0.9696243468656132,0.0,0.0,1.0,3.0,93.0,0.3141521085994831,2.0,15.0,0.2461723886688311,0.0,0.0,0.9385395029550874
416.0,13.0,115.0,2.2115384615384617,7.14117753660904,52.0,572.0,11.0,48.0,0.9230769230769232,12.0,216.0,90.0,3.4897726469882278,10.285714285714286,10.285714285714286,21.0,2.0,6.0,0.000298749438898,1.0,20.0,0.0039946143426793,0.0,3.0,0.9641651196855866,0.0,0.0,1.0,6.0,144.0,0.1925667106224561,3.0,43.0,0.2338578886938444,0.0,0.0,0.8482407043377826
424.0,12.0,138.0,2.76,7.130596726332259,50.0,551.0,11.02,0.0,0.0,9.0,216.0,0.0,5.616536637344141,9.391304347826088,9.391304347826088,23.0,0.0,0.0,1.0,2.0,14.0,0.2145191101388023,0.0,24.0,0.9133124168642788,1.0,1.0,0.1951411973445557,3.0,108.0,0.1093864766346751,3.0,69.0,0.2731026859754377,0.0,0.0,0.9889269278776048
432.0,9.0,131.0,2.62,7.493550081736205,50.0,562.0,11.24,11.0,0.22,6.0,176.0,0.0,6.781182460867484,6.769230769230769,6.769230769230769,26.0,0.0,2.0,0.8880663206556972,3.0,34.0,0.0045451118373675,1.0,26.0,0.3757680388659949,0.0,0.0,0.1014872309955338,2.0,85.0,0.4630417781240538,0.0,29.0,0.7492403586187104,0.0,0.0,0.5184814093377362
440.0,9.0,83.0,1.6274509803921569,7.740108495295453,51.0,566.0,11.098039215686274,4.0,0.0784313725490196,9.0,125.0,0.0,6.60740690895882,5.434782608695652,5.434782608695652,23.0,1.0,2.0,0.6310122475403922,4.0,66.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0003738880862661,2.0,24.0,0.4549857217938034,1.0,28.0,0.6667441096350114,0.0,1.0,0.7521751399436323
448.0,10.0,124.0,2.339622641509434,7.304093146621983,53.0,528.0,9.962264150943396,0.0,0.0,8.0,149.0,24.0,5.569307118974163,5.96,5.96,25.0,2.0,8.0,0.3195293020893905,4.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.307872709745018,2.0,39.0,0.3924686690800147,0.0,0.0,0.8533305151660149
456.0,6.0,44.0,0.8,8.166446743411562,55.0,506.0,9.2,0.0,0.0,4.0,85.0,0.0,6.871674579010726,3.4,3.4,25.0,0.0,5.0,0.3182710645020306,1.0,19.0,0.4260774936258487,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4798162929447004,1.0,49.0,0.6406807318543623,1.0,1.0,0.4782462190687516
464.0,12.0,71.0,1.2678571428571428,6.954830335009482,56.0,530.0,9.464285714285714,24.0,0.4285714285714285,11.0,118.0,33.0,4.522615574500213,4.538461538461538,4.538461538461538,26.0,0.0,2.0,0.1501282472672475,5.0,36.0,0.0011365566941354,0.0,0.0,1.0,0.0,3.0,0.2683053267910752,0.0,0.0,0.8355488411106353,4.0,65.0,0.388107546486129,2.0,12.0,0.4725312369447946
472.0,12.0,35.0,0.5147058823529411,7.540831769866461,68.0,580.0,8.529411764705882,50.0,0.7352941176470589,8.0,75.0,0.0,5.7296185704088405,3.0,3.0,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.9072911785806456,0.0,0.0,1.0,1.0,4.0,0.622972431988976,6.0,40.0,0.2429265936990721,1.0,17.0,0.4588296757122106
480.0,10.0,52.0,0.7761194029850746,7.47551365223202,67.0,525.0,7.835820895522388,0.0,0.0,7.0,98.0,23.0,5.256270797391173,4.260869565217392,4.260869565217392,23.0,0.0,0.0,0.9683096391846716,0.0,3.0,0.5548723459616927,0.0,4.0,0.5497630086775733,0.0,0.0,0.4464399657156531,2.0,11.0,0.5520067960473661,4.0,49.0,0.0977497666343161,1.0,31.0,0.5062778613783797
488.0,13.0,123.0,1.7083333333333333,8.198880131404742,72.0,524.0,7.277777777777778,0.0,0.0,10.0,175.0,77.0,7.115270186358053,5.645161290322581,5.645161290322581,31.0,0.0,0.0,1.0,1.0,3.0,0.5678762088836233,0.0,14.0,0.9174442401385792,1.0,5.0,0.14632794453239,1.0,18.0,0.6443731078713248,6.0,94.0,0.140294192229389,1.0,41.0,0.7086706234792631
496.0,13.0,48.0,0.6,7.432607743296903,80.0,481.0,6.0125,0.0,0.0,11.0,121.0,0.0,5.580478179163455,3.4571428571428573,3.4571428571428573,35.0,0.0,0.0,0.8425060610845341,4.0,23.0,0.2437603392072616,1.0,8.0,0.4542212364860258,0.0,0.0,1.0,1.0,17.0,0.636308515437273,2.0,61.0,0.3189189507357352,3.0,12.0,0.0004906933219341
504.0,21.0,111.0,1.353658536585366,6.73587669132566,82.0,449.0,5.475609756097561,0.0,0.0,19.0,124.0,3.0,4.229663951585946,3.263157894736842,3.263157894736842,38.0,2.0,6.0,0.1222232996386842,6.0,58.0,0.0024723274093313,0.0,4.0,0.9256041726044988,0.0,0.0,1.0,6.0,24.0,0.3382160182746463,5.0,29.0,0.1351956267113926,0.0,3.0,0.9011893266738076
512.0,9.0,18.0,0.2307692307692307,6.741504022996105,78.0,517.0,6.628205128205129,68.0,0.8717948717948718,7.0,74.0,0.0,3.41950159798228,2.3870967741935485,2.3870967741935485,31.0,1.0,5.0,0.0936913121754314,0.0,25.0,0.2582523456376375,1.0,3.0,0.5874972121893357,0.0,3.0,0.0695857285989841,2.0,24.0,0.1528494428334648,3.0,14.0,0.2784469389189012,0.0,0.0,1.0
