step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18,82.0,1.0789473684210529,6.06038605993951,76,784.0,10.31578947368421,46.0,0.6052631578947368,11,143.0,0.0,6.003148251436449,3.6666666666666665,3.6666666666666665,39,2,7.0,0.0189767660489231,0,3.0,0.9202652140875276,0,0.0,0.0200207179190575,2,6.0,6.942025313510613e-05,1,14.0,0.736325026682146,3,79.0,0.3578284093604373,3,34.0,0.3645029196404293
96.0,15,66.0,0.88,5.711269900709032,75,906.0,12.08,122.0,1.6266666666666667,13,214.0,71.0,3.832104962725322,6.294117647058823,6.294117647058823,34,0,0.0,1.0,1,1.0,0.4398276562363305,1,10.0,0.384972448511575,0,0.0,1.0,2,38.0,0.5004672411869996,8,156.0,0.1804272991939159,1,9.0,0.008383725291685
104.0,17,75.0,1.0416666666666667,5.54523093044065,72,894.0,12.416666666666666,0.0,0.0,13,270.0,56.0,2.373681776395883,7.9411764705882355,7.9411764705882355,34,1,1.0,0.0006202616435208,0,0.0,0.9644203589208228,2,26.0,0.1216835225769471,0,0.0,0.2627947131748498,6,61.0,0.1141871822459517,4,182.0,0.1144022924175617,0,0.0,1.0
112.0,15,71.0,1.0142857142857142,5.718925489982955,70,876.0,12.514285714285714,0.0,0.0,14,314.0,44.0,3.4886447800879226,8.722222222222221,8.722222222222221,36,2,13.0,6.646243209345611e-05,0,0.0,0.9919626354083122,0,0.0,0.0238365518032759,2,14.0,0.0,2,67.0,0.3993159753431493,8,220.0,0.1423289327113061,0,0.0,1.0
120.0,11,42.0,0.5915492957746479,4.762434176031224,71,852.0,12.0,0.0,0.0,8,312.0,0.0,2.0035942324758165,9.75,9.75,32,0,0.0,0.6443516743014475,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,2,76.0,0.174100454774689,5,228.0,0.0665562979073743,0,0.0,1.0
128.0,9,30.0,0.3896103896103896,6.41077129236521,77,912.0,11.844155844155845,60.0,0.7792207792207793,5,250.0,0.0,4.667801229685196,7.142857142857143,7.142857142857143,35,1,6.0,0.3667898514044349,0,5.0,0.8848422904854374,0,3.0,0.9269886613320136,0,0.0,0.9719399424531032,0,72.0,0.3423947357794967,4,164.0,0.15427065919277,0,0.0,1.0
136.0,11,48.0,0.6153846153846154,5.928057024427084,78,775.0,9.935897435897436,0.0,0.0,10,315.0,65.0,2.184731217364868,7.682926829268292,7.682926829268292,41,2,15.0,0.0014490839483404,1,7.0,0.2876621668164246,0,0.0,0.3251698018253482,0,2.0,0.9803691266361096,0,70.0,0.186942611051308,7,221.0,0.1084579406556213,0,0.0,1.0
144.0,21,84.0,1.0120481927710845,5.407295612156799,83,749.0,9.024096385542167,0.0,0.0,14,343.0,28.0,2.5342308262000417,7.976744186046512,7.976744186046512,43,1,2.0,0.4878550863903146,0,3.0,0.9138861864776062,1,6.0,0.0,0,0.0,0.8064891559236763,2,47.0,0.2003840571181823,10,285.0,0.1043315204146547,0,0.0,1.0
152.0,21,175.0,2.0348837209302326,5.476034717743596,86,759.0,8.825581395348838,10.0,0.1162790697674418,18,376.0,33.0,2.783244072285415,8.173913043478262,8.173913043478262,46,1,10.0,0.4123790236698968,2,7.0,0.193941098563257,1,14.0,0.6513881273969224,1,6.0,0.0,1,37.0,0.3620569765118839,12,302.0,0.06667352624779,0,0.0,0.5422717898457284
160.0,20,176.0,1.9775280898876404,5.799264295108839,89,790.0,8.876404494382022,31.0,0.348314606741573,17,458.0,82.0,2.8265760677785887,10.177777777777775,10.177777777777775,45,0,0.0,1.0,3,30.0,0.244106111625511,3,7.0,0.2435443020133741,0,0.0,1.0,2,25.0,0.2578828923670183,9,396.0,0.1719741515782934,0,0.0,1.0
168.0,22,136.0,1.6,5.43010323697073,85,900.0,10.588235294117649,110.0,1.2941176470588236,20,464.0,6.0,2.5356265847892367,9.28,9.28,50,0,0.0,0.4777400560117513,2,5.0,0.2347308634497852,0,0.0,0.9389373877955266,0,15.0,0.4555762828553335,8,76.0,0.1247861022889832,10,368.0,0.1136287708990198,0,0.0,1.0
176.0,21,126.0,1.5,5.432170860632921,84,1057.0,12.583333333333334,157.0,1.869047619047619,21,577.0,113.0,2.467038450088772,11.31372549019608,11.31372549019608,51,1,3.0,0.510494286246203,4,52.0,0.3223223593049526,0,0.0,0.965031624246196,2,28.0,4.444663963890189e-06,4,81.0,0.1272368078073998,10,413.0,0.0864177113010459,0,0.0,0.118876070740048
184.0,23,130.0,1.6666666666666667,5.745791480018633,78,1131.0,14.5,74.0,0.9487179487179488,23,581.0,4.0,2.660202987333613,12.911111111111111,12.911111111111111,45,1,5.0,0.030274119687053,2,31.0,0.6286084319754324,1,8.0,0.6394134440246321,1,1.0,0.0034262384608965,1,59.0,0.262678828157292,17,477.0,0.0219300393114748,0,0.0,1.0
192.0,23,191.0,2.546666666666667,5.927895787275859,75,1205.0,16.066666666666666,74.0,0.9866666666666668,23,569.0,0.0,2.608857503778096,13.547619047619047,13.547619047619047,42,0,0.0,1.0,6,62.0,0.0831464210245965,0,3.0,0.9337301122318582,0,0.0,1.0,2,69.0,0.3225366322994364,15,435.0,0.0688523979515407,0,0.0,1.0
200.0,17,197.0,2.6266666666666665,6.0919959916479005,75,1294.0,17.253333333333334,89.0,1.1866666666666668,16,619.0,50.0,3.199357266923446,15.475,15.475,40,0,0.0,1.0,0,25.0,0.4465468902665249,0,7.0,0.7911609804182461,0,0.0,0.9151049547402424,2,66.0,0.2157635632843549,14,521.0,0.0462234548263326,0,0.0,0.7002268885609643
208.0,19,195.0,2.5324675324675323,7.012207177547095,77,1336.0,17.350649350649352,42.0,0.5454545454545454,13,528.0,0.0,3.628113332872649,15.529411764705882,15.529411764705882,34,0,0.0,1.0,0,3.0,0.9362045779223396,1,13.0,0.5016625757655007,0,0.0,0.9770881670425696,2,59.0,0.136629595965187,9,448.0,0.1549556097123336,1,5.0,0.0
216.0,17,68.0,0.8947368421052632,5.595593998177111,76,1391.0,18.30263157894737,55.0,0.7236842105263158,16,545.0,17.0,3.300269170826348,12.11111111111111,12.11111111111111,45,3,18.0,0.0502126366677468,1,6.0,0.4798125312212163,3,29.0,0.5042570898562332,3,8.0,0.0221940333778611,0,30.0,0.3279597689096454,6,454.0,0.123540696375921,0,0.0,1.0
224.0,18,129.0,1.7432432432432432,5.387658029632291,74,1378.0,18.62162162162162,0.0,0.0,16,551.0,6.0,2.306699964376981,13.775,13.775,40,0,2.0,0.2648484025450482,3,25.0,2.083834725917112e-05,2,29.0,0.4730258078860697,3,21.0,4.618907397917402e-05,0,23.0,0.2007152320886078,8,451.0,0.1272989048752719,0,0.0,1.0
232.0,15,132.0,1.7837837837837838,6.76619174161454,74,1314.0,17.756756756756758,0.0,0.0,11,455.0,0.0,3.967419047081936,12.297297297297296,12.297297297297296,37,2,12.0,0.1563729376777355,0,11.0,0.7541439677101013,1,23.0,0.0,3,45.0,0.0573597772220446,0,17.0,0.3384998036647326,5,344.0,0.251480961366954,0,3.0,0.8507294127709026
240.0,18,166.0,2.305555555555556,6.3615577740650044,72,1283.0,17.819444444444443,0.0,0.0,15,475.0,20.0,3.610934135515232,12.17948717948718,12.17948717948718,39,0,0.0,1.0,0,16.0,0.5803278529964259,1,1.0,0.0283039391248271,5,84.0,0.0,4,40.0,0.3925321098734917,5,331.0,0.2073516773714409,0,3.0,0.5254397477452877
248.0,14,152.0,2.235294117647059,5.796776766166063,68,1146.0,16.852941176470587,0.0,0.0,12,489.0,14.0,2.239468918167008,15.774193548387096,15.774193548387096,31,0,0.0,1.0,0,3.0,0.5365179963338971,0,0.0,1.0,5,124.0,0.0,1,38.0,0.2652695501444556,6,324.0,0.1186548811849993,0,0.0,1.0
256.0,22,250.0,3.787878787878788,6.16723476951736,66,1090.0,16.515151515151516,0.0,0.0,19,521.0,32.0,2.347821109405688,15.787878787878787,15.787878787878787,33,0,0.0,0.7638601442200244,1,6.0,0.0008131930534149,0,0.0,1.0,5,164.0,0.0,5,66.0,0.2083864443858792,8,278.0,0.0388430818215795,0,7.0,0.9147918816257248
264.0,9,76.0,1.1692307692307693,6.246226177433549,65,958.0,14.738461538461538,0.0,0.0,9,284.0,0.0,3.2003354048645685,8.875,8.875,32,2,8.0,0.2261962295039074,0,0.0,1.0,0,0.0,0.9403092139849032,0,16.0,0.1905001370770141,3,72.0,0.1058684571112238,4,188.0,0.1469375369213848,0,0.0,1.0
272.0,13,117.0,1.8870967741935485,7.162344449362839,62,850.0,13.709677419354838,0.0,0.0,13,210.0,0.0,3.393431042449647,7.777777777777778,7.777777777777778,27,5,36.0,0.0443588959035359,0,0.0,0.594755704033622,1,5.0,0.474150133642111,3,61.0,0.0242784472762854,0,7.0,0.2201531502481722,4,101.0,0.3302373159783286,0,0.0,0.9272897219829304
280.0,13,55.0,1.0377358490566038,5.803358718507122,53,614.0,11.58490566037736,0.0,0.0,10,153.0,0.0,2.6809854214466675,6.12,6.12,25,3,46.0,0.0720489288385257,2,5.0,0.3135188833459285,1,8.0,0.0,1,15.0,0.0,0,3.0,0.6778747417922426,2,72.0,0.2402751445725665,1,4.0,0.0
288.0,19,152.0,2.763636363636364,6.398864767451553,55,670.0,12.181818181818182,56.0,1.018181818181818,16,232.0,79.0,2.497503018427311,9.28,9.28,25,7,91.0,8.54038829979718e-06,1,5.0,0.0,1,13.0,0.0,1,23.0,0.3601324256827058,0,7.0,0.8906285644191323,5,81.0,0.1555423314726889,1,12.0,0.0
296.0,17,189.0,3.5,6.1713996599770455,54,631.0,11.685185185185183,0.0,0.0,13,225.0,0.0,2.654091461997145,10.714285714285714,10.714285714285714,21,5,104.0,0.1547592333866044,1,13.0,0.0,1,1.0,0.0043684810250281,1,5.0,0.5307150402014578,0,0.0,0.0588382025295848,4,82.0,0.1057284507795011,1,20.0,0.0
304.0,11,127.0,2.4423076923076925,7.5692442395911135,52,651.0,12.51923076923077,20.0,0.3846153846153846,9,239.0,14.0,4.699500617806669,9.958333333333334,9.958333333333334,24,0,65.0,0.2021336706971588,0,0.0,0.949649621738109,0,3.0,0.9478544617522684,3,19.0,0.208923910808157,1,11.0,0.4678684048692247,4,110.0,0.1896572594705627,1,31.0,0.4614420048182504
312.0,11,171.0,3.42,8.045655755887086,50,586.0,11.72,0.0,0.0,10,225.0,0.0,4.099637811503904,11.25,11.25,20,1,19.0,0.2699620572996022,0,0.0,1.0,1,9.0,0.5811363580418858,3,41.0,0.0,1,16.0,0.4577647066613425,4,140.0,0.052306878429283,0,0.0,0.9520911437641084
320.0,14,217.0,4.617021276595745,6.398235672205943,47,571.0,12.148936170212766,0.0,0.0,13,273.0,48.0,2.517753467710728,11.375,11.375,24,2,3.0,0.3182282990584772,1,4.0,0.0380236900711084,0,11.0,0.2009339347968079,3,68.0,0.0040229967464381,2,5.0,0.270023884479389,5,182.0,0.1402213315193536,0,0.0,0.6357561873854701
328.0,17,235.0,5.0,6.1745833313536265,47,649.0,13.808510638297872,78.0,1.6595744680851063,14,270.0,0.0,1.2656346754300347,15.0,15.0,18,3,17.0,0.0589742508757336,0,0.0,1.0,0,0.0,0.9627898620243472,0,2.0,0.2685758770322207,3,25.0,0.0,7,225.0,4.775564244023982e-05,1,1.0,0.006756228225998
336.0,14,304.0,6.204081632653061,7.256160957800682,49,752.0,15.346938775510203,103.0,2.1020408163265305,13,358.0,88.0,3.584122082130226,18.84210526315789,18.84210526315789,19,5,55.0,0.0,2,9.0,0.0001288078314381,0,11.0,0.901340382641582,0,0.0,1.0,0,11.0,0.6591109512880421,6,272.0,0.1095651871007773,0,0.0,1.0
344.0,3,4.0,0.0784313725490196,7.706806910841118,51,719.0,14.098039215686274,0.0,0.0,3,203.0,0.0,5.634761299654955,9.666666666666666,9.666666666666666,21,0,41.0,0.4221127838817236,1,8.0,0.2279636697410093,1,2.0,0.0052127445863677,0,0.0,1.0,0,6.0,0.7758572619245814,1,146.0,0.470253433425299,0,0.0,1.0
352.0,9,29.0,0.5471698113207547,7.379893084929451,53,624.0,11.773584905660377,0.0,0.0,8,58.0,0.0,5.124409479083837,2.230769230769231,2.230769230769231,26,2,15.0,0.2636905774483458,0,0.0,1.0,2,18.0,0.0,1,3.0,0.3861792976679914,1,11.0,0.6682579701488115,2,8.0,0.1956140297162671,0,3.0,0.998698453793994
360.0,11,70.0,1.25,7.124359988292777,56,640.0,11.428571428571429,16.0,0.2857142857142857,9,84.0,26.0,4.631112762458939,3.652173913043478,3.652173913043478,23,4,31.0,0.1901205346457703,0,5.0,0.886312905813534,2,34.0,0.0,0,0.0,1.0,0,0.0,0.7962385701133377,2,7.0,0.2319429147760132,1,7.0,5.06127025778362e-05
368.0,10,128.0,2.2857142857142856,7.216544119439882,56,733.0,13.089285714285714,93.0,1.6607142857142858,8,147.0,63.0,4.918750209070057,5.653846153846154,5.653846153846154,26,5,68.0,0.0374247088226172,1,3.0,0.3625453521507193,2,53.0,0.3319036233561913,0,0.0,1.0,0,6.0,0.4164947911616896,0,10.0,0.344822566696022,0,7.0,0.9840502028269614
376.0,8,36.0,0.72,6.663376822238868,50,548.0,10.96,0.0,0.0,8,83.0,0.0,3.174135805766917,4.15,4.15,20,2,32.0,0.1173330876872779,1,8.0,0.152303373745693,0,3.0,0.9870567208662024,0,0.0,1.0,3,23.0,0.2602091382150407,2,17.0,0.0294911416691326,0,0.0,1.0
384.0,6,38.0,0.7169811320754716,6.895223643267224,53,427.0,8.056603773584905,0.0,0.0,3,75.0,0.0,4.545818848067613,5.0,5.0,15,2,33.0,0.0,0,4.0,0.2434332127951327,0,0.0,1.0,0,0.0,1.0,1,25.0,0.3640874850009165,0,13.0,0.3123525019945327,0,0.0,0.9904738679946976
392.0,11,70.0,1.3461538461538465,7.880488336322291,52,408.0,7.846153846153846,0.0,0.0,10,124.0,49.0,4.796908820478991,5.636363636363637,5.636363636363637,22,3,51.0,0.0306653911892541,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9433171965914012,3,42.0,0.2738639863214562,4,31.0,0.4050545679836462,0,0.0,1.0
400.0,15,144.0,2.6666666666666665,7.474892990070044,54,499.0,9.24074074074074,91.0,1.6851851851851851,13,186.0,62.0,5.919894579975239,6.888888888888889,6.888888888888889,27,3,70.0,2.8813325372867667e-05,2,10.0,0.0004086195077346,0,3.0,0.9306326342832664,0,9.0,0.907963925938078,2,24.0,0.2095122813330855,6,70.0,0.0967142966174377,0,0.0,0.987914248896734
408.0,11,119.0,2.2452830188679247,6.870261373288885,53,583.0,11.0,84.0,1.5849056603773586,10,204.0,18.0,4.81934985069236,6.580645161290323,6.580645161290323,31,3,94.0,0.3220917808347858,1,4.0,0.2350039452588165,1,13.0,0.751384316638569,0,0.0,1.0,3,26.0,0.2119978446609821,2,67.0,0.297717902649309,0,0.0,0.1974853078159162
416.0,10,47.0,0.8703703703703703,6.741683909632335,54,647.0,11.98148148148148,64.0,1.1851851851851851,9,163.0,0.0,5.04483464174796,6.52,6.52,25,2,25.0,0.0418205370505194,0,3.0,0.5588570936467123,2,22.0,0.2708544217142857,0,4.0,0.92836533220084,2,36.0,0.5687719168705947,3,73.0,0.1200169975941128,0,0.0,0.9390591631073892
424.0,15,108.0,1.963636363636364,5.995032727933961,55,692.0,12.581818181818182,45.0,0.8181818181818182,13,222.0,59.0,3.303725405373024,8.222222222222221,8.222222222222221,27,2,22.0,0.0,2,12.0,0.0005527444592257,2,33.0,0.4787337270909289,1,2.0,0.1121329826506969,1,43.0,0.2494898045997666,5,110.0,0.2435690146004266,0,0.0,0.2510389573244476
432.0,11,103.0,1.8727272727272728,6.937692696405641,55,720.0,13.090909090909092,28.0,0.509090909090909,8,225.0,3.0,4.770984631218836,10.714285714285714,10.714285714285714,21,1,6.0,0.405903639841889,0,5.0,0.6560016877920216,0,13.0,0.5072349887398102,1,9.0,0.4883849195448837,1,42.0,0.2202769618758314,5,150.0,0.1522251362893753,0,0.0,0.6173183307047956
440.0,14,165.0,3.1132075471698117,6.946927272579189,53,722.0,13.62264150943396,2.0,0.0377358490566037,11,249.0,24.0,4.148750632515949,10.826086956521738,10.826086956521738,23,1,4.0,0.4410190823273923,0,2.0,0.1318720159172823,1,19.0,0.0,1,1.0,0.0046695753066909,3,31.0,0.0195497501998343,5,192.0,0.4175506664236334,0,0.0,0.6100130468981901
448.0,18,119.0,2.125,5.20996240026579,56,695.0,12.410714285714286,0.0,0.0,16,280.0,31.0,3.2630124257204933,8.484848484848484,8.484848484848484,33,4,26.0,0.1009362873711824,2,16.0,0.0034991989441923,1,33.0,0.6378225072220829,0,3.0,0.9810190959960744,4,65.0,0.2142466775206254,3,127.0,0.1695491182832207,2,10.0,0.2565357378489936
456.0,13,81.0,1.3728813559322033,5.807923244355622,59,820.0,13.898305084745765,125.0,2.1186440677966103,11,185.0,0.0,3.741903685320664,5.606060606060606,5.606060606060606,33,1,24.0,0.1848138609037795,1,4.0,0.153225460570071,0,37.0,0.2318349494072986,1,1.0,0.0018398493522577,1,53.0,0.527770136065811,4,38.0,0.2470590170100086,3,28.0,0.0002228038452541
464.0,10,39.0,0.5909090909090909,7.233134731941585,66,878.0,13.303030303030305,58.0,0.8787878787878788,9,122.0,0.0,4.5727877100222,3.935483870967742,3.935483870967742,31,0,3.0,0.0975286472284489,1,6.0,0.0,0,0.0,0.9259835868185368,0,0.0,1.0,4,81.0,0.2976180698015113,3,19.0,0.4665864046909613,1,13.0,0.4462617924362878
472.0,8,26.0,0.3561643835616438,7.105096657735825,73,782.0,10.712328767123289,0.0,0.0,4,126.0,4.0,5.87717910586863,3.6,3.6,35,0,1.0,0.2972267004232833,0,0.0,0.9050241246002602,0,14.0,0.9158013022667212,0,0.0,1.0,1,67.0,0.3127783473386659,2,22.0,0.3766270388342216,1,22.0,0.6557684515947496
480.0,22,102.0,1.3421052631578947,5.963921972340427,76,824.0,10.842105263157896,42.0,0.5526315789473685,18,148.0,22.0,4.665626124671805,3.609756097560976,3.609756097560976,41,2,10.0,0.3160907087234111,2,10.0,0.4404633019111664,1,15.0,0.5182475811569633,0,0.0,0.4945161670076249,5,36.0,0.2422005368860714,5,40.0,0.4395961492348832,3,37.0,0.0001778675954388
488.0,22,139.0,1.6352941176470588,6.109535025140072,85,998.0,11.741176470588234,174.0,2.047058823529412,17,230.0,82.0,4.831191511761486,5.227272727272728,5.227272727272728,44,0,3.0,0.065447399095683,2,10.0,0.2984700207644056,4,40.0,0.2655539549129539,0,0.0,1.0,4,73.0,0.3720999217624304,5,72.0,0.3283482854461499,2,32.0,0.4973423546115199
496.0,15,143.0,1.5543478260869563,6.331400412980224,92,905.0,9.83695652173913,0.0,0.0,15,234.0,4.0,3.7877520088148495,5.441860465116279,5.441860465116279,43,0,0.0,0.8014720854353181,5,32.0,0.03637119486496,1,8.0,0.1266976902597432,0,4.0,0.9572383083993236,3,74.0,0.2430925159989395,6,115.0,0.1460946220560396,0,1.0,0.4872539108224824
504.0,17,132.0,1.434782608695652,7.347600511751112,92,799.0,8.684782608695652,0.0,0.0,15,257.0,23.0,4.798207260604399,5.711111111111111,5.711111111111111,45,0,0.0,0.9266645848967412,7,83.0,2.6140686154776235e-06,1,13.0,0.7393283265648222,1,4.0,0.5482106645910568,4,80.0,0.2194683181450539,2,77.0,0.335601302625849,0,0.0,0.7830534042247896
512.0,31,269.0,3.0919540229885056,5.017692916595625,87,698.0,8.022988505747126,0.0,0.0,25,305.0,48.0,3.0423124007540374,5.980392156862745,5.980392156862745,51,1,6.0,0.0,9,153.0,0.091434320090499,1,4.0,0.5007946933811527,3,19.0,5.588077396272702e-05,2,72.0,0.27666998972601,8,43.0,0.1547812734394129,1,8.0,0.4649906008106035
520.0,23,208.0,2.363636363636364,5.704188607187022,88,904.0,10.272727272727272,206.0,2.340909090909091,17,289.0,0.0,4.423993168086989,6.148936170212766,6.148936170212766,47,1,14.0,0.4874600766265795,2,79.0,0.3085284058113997,1,17.0,0.4857666917759018,3,39.0,0.0,7,108.0,0.2077083713227983,3,25.0,0.47995710975381,0,7.0,0.4381343003125341
528.0,21,189.0,2.076923076923077,7.118383948865929,91,997.0,10.956043956043956,93.0,1.021978021978022,21,293.0,4.0,4.582735189692367,6.511111111111111,6.511111111111111,45,1,3.0,0.4422252406482703,3,47.0,0.2221745640795424,1,22.0,0.4993742794106635,1,9.0,0.1534744581254792,11,173.0,0.2728491309470454,4,39.0,0.3449823341332214,0,0.0,0.975622089290196
536.0,19,290.0,3.372093023255814,7.3699282785840445,86,1059.0,12.313953488372093,62.0,0.7209302325581395,19,392.0,99.0,4.057112887063946,9.560975609756095,9.560975609756095,41,1,11.0,0.633136705996457,5,69.0,6.855873146400916e-05,0,11.0,0.6965264527489746,3,28.0,7.429723915338552e-06,6,202.0,0.1890402074015253,4,71.0,0.0,0,0.0,0.6462162083151254
544.0,18,154.0,1.9493670886075949,6.337766497189044,79,1090.0,13.79746835443038,31.0,0.3924050632911392,14,272.0,0.0,3.2292553205802768,7.555555555555555,7.555555555555555,36,1,18.0,0.3327174574266096,0,0.0,0.4483587863149848,1,13.0,0.4280204525657902,4,55.0,6.815170636561138e-05,8,145.0,0.1577849129547295,0,41.0,0.3907910191219948,0,0.0,0.3830111121806855
552.0,28,296.0,4.111111111111111,5.476621015930201,72,1231.0,17.09722222222222,141.0,1.9583333333333333,22,373.0,101.0,1.951409343481993,10.970588235294118,10.970588235294118,34,2,6.0,0.3262437296727437,1,6.0,0.0,5,46.0,0.1619854332921678,3,83.0,0.0607752566237514,9,185.0,0.0826682433695713,2,47.0,0.3768297814500789,0,0.0,1.0
560.0,20,175.0,2.3972602739726026,6.476774646247258,73,1373.0,18.80821917808219,142.0,1.9452054794520548,15,278.0,0.0,4.145044083839862,8.176470588235293,8.176470588235293,34,4,32.0,0.0001587578221176,2,18.0,0.0013355053926899,7,107.0,0.4072890238624134,0,24.0,0.1836220659418969,1,85.0,0.3306297243496757,1,12.0,0.4162936211369026,0,0.0,1.0
568.0,11,89.0,1.1125,6.95697714345134,80,1377.0,17.2125,4.0,0.05,9,264.0,0.0,4.472129814955365,7.764705882352941,7.764705882352941,34,1,12.0,0.4866539119434639,1,22.0,0.0,1,39.0,0.2104358067026554,2,78.0,0.077780297633515,2,84.0,0.2474596406080034,2,29.0,0.619889366939959,0,0.0,0.4170567988142395
