step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,4,11.0,0.2,8.123459523982698,55,579.0,10.527272727272727,20.0,0.3636363636363636,3,100.0,40.0,6.984013286344234,3.4482758620689653,3.4482758620689653,29,2,12.0,0.37741130944812,0,6.0,0.1825483655033829,0,3.0,0.9414023517232024,1,3.0,9.578457581898226e-05,0,73.0,0.2819769316747329,0,0.0,0.9277328853545314,0,3.0,0.7426693963953337
448.0,22,84.0,1.3770491803278688,5.496394353443803,61,606.0,9.934426229508198,27.0,0.4426229508196721,19,147.0,47.0,4.456004979371838,3.5853658536585367,3.5853658536585367,41,4,25.0,0.2322220072244427,0,0.0,1.0,1,7.0,0.5502972293325149,1,2.0,0.459844105108261,5,86.0,0.2609643228722651,3,5.0,0.5301881127339396,5,22.0,0.1602240535355716
456.0,14,126.0,2.0,5.862350754005608,63,715.0,11.34920634920635,109.0,1.7301587301587302,12,216.0,69.0,3.844066800441587,6.171428571428572,6.171428571428572,35,0,23.0,0.2053463440994786,1,3.0,0.0002256818016162,0,3.0,0.5624688723529259,0,0.0,1.0,6,135.0,0.2208761950557821,4,27.0,0.4218471597765427,1,25.0,0.186783475088345
464.0,6,45.0,0.7142857142857143,7.89610039278749,63,578.0,9.174603174603174,0.0,0.0,5,163.0,0.0,5.329942417823015,5.821428571428571,5.821428571428571,28,0,5.0,0.0962861379772143,0,0.0,1.0,0,4.0,0.9603177531523556,0,0.0,1.0,2,134.0,0.3554863845322997,2,4.0,0.4310228664471095,1,16.0,0.4818290310637218
472.0,12,42.0,0.6268656716417911,6.949082116831393,67,437.0,6.522388059701493,0.0,0.0,8,200.0,37.0,4.78635118602413,6.666666666666667,6.666666666666667,30,0,0.0,0.3330510873848777,0,10.0,0.6617061974178464,0,0.0,1.0,0,0.0,1.0,3,148.0,0.2326110988330035,4,19.0,0.2805538581783644,1,23.0,0.6185238090926554
480.0,27,176.0,2.588235294117647,5.75380126233573,68,495.0,7.279411764705882,58.0,0.8529411764705882,24,338.0,138.0,3.3431372687046528,8.666666666666666,8.666666666666666,39,0,0.0,0.8530936497644104,3,22.0,0.2239216286166223,0,3.0,0.9494544445167392,0,3.0,0.3141541301379459,8,197.0,0.2096126645795841,10,74.0,0.0005545711418242,3,39.0,0.2489664878299698
488.0,29,224.0,2.9473684210526314,4.853334273215618,76,693.0,9.11842105263158,198.0,2.6052631578947367,25,400.0,62.0,1.6311391208856965,12.12121212121212,12.12121212121212,33,0,0.0,1.0,6,49.0,0.0280246867786694,2,8.0,0.0001976567590985,2,10.0,0.3292573712425852,13,280.0,0.1298846306554848,0,24.0,0.2944414561642983,2,29.0,0.0041221154361734
496.0,28,340.0,3.820224719101124,5.847057677750184,89,871.0,9.786516853932584,178.0,2.0,26,538.0,138.0,3.152496088115978,13.794871794871796,13.794871794871796,39,0,0.0,0.7695017561661709,4,73.0,0.1600503351196721,1,4.0,1.391331525401468e-05,2,8.0,6.272404184311908e-05,14,392.0,0.1499040773002226,5,47.0,0.05926144679807,0,14.0,0.864575972483232
504.0,15,208.0,2.337078651685393,6.808177125737684,89,914.0,10.269662921348315,43.0,0.4831460674157303,13,428.0,0.0,4.470404392973344,10.974358974358974,10.974358974358974,39,0,0.0,0.3331332389393222,2,26.0,0.2285454126646485,0,0.0,0.7470517373212132,0,0.0,0.7088923518964979,10,373.0,0.1722869377654084,1,26.0,0.4327849582682783,0,3.0,0.7000628852187197
512.0,22,147.0,1.6704545454545454,7.012967460305584,88,1013.0,11.511363636363637,99.0,1.125,21,526.0,98.0,3.873337057413976,10.115384615384617,10.115384615384617,52,0,0.0,0.0084266304154775,4,38.0,0.2152643758762168,1,5.0,0.7888376168206438,1,7.0,0.0,8,439.0,0.2076366827054332,7,37.0,0.2817192312612272,0,0.0,0.3382084622167591
520.0,28,199.0,2.2873563218390807,5.434002209231905,87,1059.0,12.172413793103448,46.0,0.5287356321839081,26,688.0,162.0,3.851890803100006,11.096774193548388,11.096774193548388,62,0,0.0,0.9412197473439388,1,21.0,0.4607987003189739,2,22.0,0.5803475165212001,0,3.0,0.0321393543153223,12,528.0,0.2041535673959435,10,107.0,0.0023148480194055,1,7.0,0.0
528.0,25,295.0,3.2065217391304346,5.622118092097781,92,1279.0,13.902173913043478,220.0,2.391304347826087,22,669.0,0.0,1.8820012043869896,15.204545454545457,15.204545454545457,44,0,0.0,0.5002634160511087,3,29.0,0.2261735135842393,0,21.0,0.2487426439258952,0,0.0,1.0,13,501.0,0.0584478380498489,6,118.0,0.0,0,0.0,1.0
536.0,13,121.0,1.3296703296703296,6.508090349190528,91,1360.0,14.945054945054943,81.0,0.8901098901098901,10,568.0,0.0,4.081765030526401,12.909090909090908,12.909090909090908,44,0,0.0,0.405746118500066,0,9.0,0.4333579807409904,1,23.0,0.3727109502741509,2,5.0,0.3770450519739038,6,431.0,0.190604238485484,1,95.0,0.134834620209547,0,5.0,0.7715184177583776
544.0,17,135.0,1.588235294117647,6.725052600748791,85,1260.0,14.823529411764708,0.0,0.0,14,480.0,0.0,3.334655074867029,11.707317073170731,11.707317073170731,41,2,8.0,0.0705127714541829,0,0.0,0.5586376270512666,1,9.0,0.0463478402962862,4,28.0,0.1937463652184237,7,411.0,0.2591482278956682,0,24.0,0.7192797801785135,0,0.0,1.0
552.0,20,235.0,2.865853658536585,6.866659022090318,82,1261.0,15.378048780487806,1.0,0.0121951219512195,17,455.0,0.0,3.667549622262551,11.375,11.375,40,2,14.0,0.2682009889699163,1,2.0,0.0027408656396684,2,11.0,0.6441820491675933,3,41.0,0.0898882367798843,8,359.0,0.1723785799590571,1,28.0,0.3638566907172751,0,0.0,0.9450735250754876
560.0,17,234.0,2.962025316455696,5.901211922022696,79,1192.0,15.08860759493671,0.0,0.0,11,417.0,0.0,2.72156743678699,13.451612903225806,13.451612903225806,31,1,6.0,0.0601834200864196,1,15.0,0.3652004382086178,0,6.0,0.3682857633179239,2,49.0,0.3029005052246114,5,299.0,0.1228113746735024,2,42.0,0.2683500762287925,0,0.0,1.0
568.0,17,214.0,2.5783132530120483,7.078446414603867,83,1202.0,14.481927710843374,10.0,0.1204819277108433,10,269.0,0.0,4.813611167583162,7.911764705882353,7.911764705882353,34,1,12.0,0.4612632450346028,0,0.0,1.0,0,5.0,0.5179009956338537,3,11.0,0.0102727996737559,5,228.0,0.1649693516204264,1,13.0,0.6767573554527222,0,0.0,0.4307149459347034
