step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,49.0,0.8305084745762712,5.997602177711724,59,547.0,9.271186440677964,0.0,0.0,6.0,152.0,123.0,5.521555357052737,5.62962962962963,5.62962962962963,27.0,0,0.0,1.0,0,0.0,0.9492656697749194,1.0,8.0,0.3902396846767593,1.0,13.0,0.5178032685370284,0.0,4.0,0.620950316765357,2.0,123.0,0.2625202640346912,2.0,4.0,0.003295424498132
96.0,23,183.0,3.267857142857143,4.492559125599132,56,675.0,12.053571428571429,128.0,2.2857142857142856,10.0,98.0,0.0,2.795514723779909,4.260869565217392,4.260869565217392,23.0,0,0.0,1.0,0,3.0,0.6853428706776661,3.0,24.0,0.1356539008106759,3.0,27.0,2.3758070543605217e-05,0.0,2.0,0.5492246453162691,2.0,22.0,0.1034299849232215,2.0,20.0,0.0
104.0,9,75.0,1.3636363636363635,6.7858263274583495,55,748.0,13.6,73.0,1.3272727272727274,5.0,68.0,0.0,5.105769071384626,3.4,3.4,20.0,0,0.0,1.0,1,6.0,0.4957809528465512,0.0,0.0,1.0,2.0,22.0,0.0,2.0,18.0,0.6220257892474278,0.0,22.0,0.2175578643155858,0.0,0.0,1.0
112.0,11,28.0,0.5283018867924528,6.89097982205691,53,704.0,13.283018867924527,0.0,0.0,0.0,54.0,0.0,7.034061552102473,3.857142857142857,3.857142857142857,14.0,0,0.0,1.0,0,0.0,0.978870568585592,0.0,0.0,0.0907058276243529,0.0,0.0,0.9394418375546884,0.0,38.0,0.7680645225381517,0.0,16.0,0.2977353006013307,0.0,0.0,1.0
120.0,10,43.0,0.7049180327868853,5.840811626378399,61,795.0,13.0327868852459,91.0,1.4918032786885247,5.0,217.0,163.0,5.6388456763478105,9.041666666666666,9.041666666666666,24.0,0,0.0,0.7345874998205286,1,13.0,0.4836216038443154,1.0,6.0,0.0,1.0,3.0,0.0047839501272174,1.0,130.0,0.7680961137597013,1.0,65.0,0.1678434960502722,0.0,0.0,1.0
128.0,12,57.0,0.8507462686567164,6.736802256094316,67,742.0,11.07462686567164,0.0,0.0,11.0,214.0,0.0,3.765175235109504,8.23076923076923,8.23076923076923,26.0,1,7.0,0.4603476510266939,0,0.0,0.7581591643812615,0.0,0.0,0.9349401893154264,2.0,4.0,0.3564581192626055,2.0,29.0,0.2487082119920377,6.0,174.0,0.0744397836580992,0.0,0.0,1.0
136.0,10,53.0,0.7361111111111112,6.5758876767135614,72,765.0,10.625,23.0,0.3194444444444444,7.0,173.0,0.0,3.787319661542092,7.208333333333333,7.208333333333333,24.0,2,17.0,0.0003727845683866,1,8.0,0.2276270753916351,0.0,0.0,0.7996860791470926,0.0,3.0,0.2946457551462846,0.0,3.0,0.2401462270876743,4.0,142.0,0.2656268723924705,0.0,0.0,1.0
144.0,17,41.0,0.5189873417721519,6.424832785825237,79,702.0,8.886075949367088,0.0,0.0,13.0,303.0,130.0,3.399707336584645,9.181818181818182,9.181818181818182,33.0,3,8.0,0.023433208658066,1,9.0,0.4686293989720423,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.5890989972525015,7.0,250.0,0.1611342449243264,0.0,0.0,1.0
152.0,14,72.0,0.8888888888888888,6.863210209665073,81,707.0,8.728395061728396,5.0,0.0617283950617283,12.0,203.0,0.0,3.747770114749571,6.548387096774194,6.548387096774194,31.0,1,1.0,0.4924552022662583,3,7.0,0.3397370373889943,0.0,0.0,1.0,0.0,0.0,0.0522504959591699,0.0,22.0,0.6678211539490729,8.0,173.0,0.1762072255541854,0.0,0.0,0.5221180592484931
160.0,17,156.0,1.7727272727272727,7.230587524006162,88,806.0,9.159090909090908,99.0,1.125,13.0,209.0,6.0,4.928938180267514,5.805555555555555,5.805555555555555,36.0,1,9.0,0.0,2,7.0,0.3985822456178055,0.0,0.0,0.9283169753451844,0.0,0.0,1.0,2.0,31.0,0.6759099822801241,8.0,162.0,0.1532891534949426,0.0,0.0,1.0
168.0,19,193.0,2.2976190476190474,5.90523545945976,84,848.0,10.095238095238097,42.0,0.5,18.0,336.0,127.0,3.323349053610886,7.304347826086956,7.304347826086956,46.0,0,0.0,0.5111735219180381,2,21.0,0.0774667469277141,0.0,1.0,0.949912144616072,1.0,1.0,0.1392581364589311,0.0,20.0,0.5589901780065176,15.0,293.0,0.0941848595778805,0.0,0.0,1.0
176.0,18,136.0,1.6585365853658536,6.189048781714163,82,911.0,11.109756097560975,63.0,0.7682926829268293,18.0,400.0,64.0,3.3816961168731816,8.695652173913043,8.695652173913043,46.0,1,3.0,0.5299264145990712,3,33.0,0.1431076237502958,0.0,9.0,0.967704265547224,0.0,0.0,0.9920618058238332,0.0,9.0,0.2393657938784444,14.0,346.0,0.0505531430235821,0.0,0.0,0.0975190953902443
184.0,17,155.0,2.0945945945945947,6.978976629458859,74,885.0,11.95945945945946,0.0,0.0,17.0,461.0,61.0,3.872216634099677,10.72093023255814,10.72093023255814,43.0,1,8.0,0.3471166680393318,3,64.0,0.5517660389772261,0.0,2.0,0.9535917557799316,0.0,0.0,0.0254581535178862,0.0,8.0,0.6476522573742023,13.0,379.0,0.0544071853792715,0.0,0.0,0.4906069078712806
192.0,23,275.0,3.985507246376812,5.8848387270825615,69,889.0,12.884057971014492,4.0,0.0579710144927536,20.0,547.0,86.0,2.812918698599585,14.394736842105264,14.394736842105264,38.0,0,1.0,0.7764009290197602,8,110.0,0.1539567149525838,0.0,0.0,0.9516474896301964,0.0,0.0,0.9928162434192046,0.0,0.0,1.0,12.0,436.0,0.0649799122013992,0.0,0.0,1.0
200.0,13,197.0,3.078125,5.605848106774236,64,824.0,12.875,0.0,0.0,10.0,478.0,0.0,3.6663396383958817,13.27777777777778,13.27777777777778,36.0,1,1.0,0.0017018051325109,0,39.0,0.3837395766570645,0.0,3.0,0.6440400557997927,1.0,4.0,0.3521212636461168,0.0,6.0,0.8096261507105613,8.0,425.0,0.114924392746263,0.0,0.0,1.0
208.0,29,321.0,4.720588235294118,5.507444571685559,68,964.0,14.176470588235292,140.0,2.0588235294117645,26.0,514.0,36.0,2.926493218150037,12.53658536585366,12.53658536585366,41.0,1,9.0,0.0,7,63.0,0.0225201876239603,2.0,9.0,0.4099780558093982,3.0,18.0,0.2413139903717721,0.0,7.0,0.8241925451731037,13.0,408.0,0.0911923807843312,0.0,0.0,1.0
216.0,25,425.0,6.071428571428571,5.625835941240323,70,1153.0,16.47142857142857,189.0,2.7,23.0,588.0,74.0,3.621311494119676,15.076923076923077,15.076923076923077,39.0,1,12.0,0.0531210517448407,0,9.0,0.3325425459819144,1.0,14.0,0.6797378413570135,5.0,28.0,0.0009026680990141,0.0,0.0,0.9683775749520188,16.0,525.0,0.0555044221418964,0.0,0.0,1.0
224.0,30,608.0,8.32876712328767,6.24920825415351,73,1327.0,18.17808219178082,174.0,2.3835616438356166,24.0,708.0,120.0,1.9578222614121368,22.125,22.125,32.0,0,0.0,1.0,2,12.0,0.4720810424379527,2.0,16.0,4.077836145187753e-06,2.0,21.0,0.1166142869271482,1.0,2.0,0.0080655489820225,17.0,657.0,0.1159385256085115,0.0,0.0,1.0
232.0,29,784.0,10.31578947368421,6.185697401658207,76,1477.0,19.43421052631579,150.0,1.973684210526316,24.0,903.0,195.0,3.6336168007068506,21.5,21.5,42.0,0,0.0,0.9743707845813958,0,9.0,0.5352647090801267,2.0,42.0,0.571254128682807,1.0,7.0,0.0,2.0,18.0,0.3309411796348573,19.0,827.0,0.0827333118015221,0.0,0.0,0.9238735615295056
240.0,29,942.0,12.394736842105264,5.91170776170564,76,1668.0,21.94736842105263,191.0,2.513157894736842,26.0,1096.0,193.0,2.16305940157354,28.102564102564106,28.102564102564106,39.0,0,0.0,1.0,1,6.0,0.0,2.0,52.0,0.1666754918451745,0.0,0.0,0.0183815990332176,1.0,42.0,0.4458316279028249,22.0,996.0,0.0220246367164086,0.0,0.0,0.923181324546684
248.0,29,1058.0,14.297297297297296,5.37162309009797,74,1729.0,23.364864864864863,61.0,0.8243243243243243,26.0,1183.0,87.0,1.781411875340579,30.33333333333333,30.33333333333333,39.0,0,0.0,1.0,1,1.0,0.041758954068499,1.0,31.0,0.1329185323953711,2.0,10.0,0.1311787711637401,0.0,2.0,0.4512462578197844,22.0,1139.0,0.0440933849272695,0.0,0.0,1.0
256.0,27,1244.0,18.848484848484848,6.094135832083164,66,1731.0,26.227272727272727,2.0,0.0303030303030303,26.0,1342.0,159.0,1.9420403998521036,41.9375,41.9375,32.0,0,0.0,0.7791132991858244,0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.7726274289467416,2.0,9.0,0.3092103075194041,23.0,1321.0,0.0396922790127018,0.0,0.0,1.0
264.0,24,1130.0,15.915492957746478,5.663670404151536,71,1882.0,26.507042253521128,151.0,2.126760563380281,23.0,1381.0,39.0,1.8931811732214516,38.36111111111112,38.36111111111112,36.0,0,0.0,0.2926472202276505,0,3.0,0.9312630312075308,0.0,0.0,1.0,2.0,6.0,0.0107220757872217,2.0,28.0,0.3082339573689995,19.0,1344.0,0.0567602636477923,0.0,0.0,1.0
272.0,22,879.0,13.119402985074627,5.876458015576693,67,1845.0,27.53731343283582,0.0,0.0,21.0,1523.0,142.0,3.0024882646287785,41.16216216216216,41.16216216216216,37.0,3,13.0,0.0704901787234946,0,3.0,0.899562409283214,0.0,10.0,0.9500880905380398,2.0,13.0,3.952482847495316e-05,0.0,0.0,0.7831094233622962,16.0,1484.0,0.0678477713617476,0.0,0.0,0.8514329091969708
280.0,24,905.0,14.596774193548388,5.375082157636237,62,1955.0,31.532258064516128,110.0,1.7741935483870968,21.0,1657.0,134.0,2.30272072255162,43.60526315789474,43.60526315789474,38.0,0,8.0,0.2065002466605712,1,6.0,0.3793061513106578,0.0,4.0,0.9411532093048351,2.0,21.0,0.0001574980448698,0.0,0.0,0.9931106680634644,17.0,1613.0,0.0523075370980453,1.0,5.0,0.0
288.0,31,1090.0,17.3015873015873,4.64151687784312,63,2143.0,34.01587301587302,188.0,2.984126984126984,28.0,1821.0,164.0,1.5981771086211345,49.21621621621622,49.21621621621622,37.0,1,4.0,0.0,2,9.0,0.0123557071151951,0.0,0.0,0.9199195341085316,1.0,25.0,0.0,2.0,8.0,0.3227620902786378,22.0,1775.0,0.0707087981537193,0.0,0.0,1.0
296.0,30,1296.0,18.51428571428572,5.106051339387133,70,2393.0,34.18571428571428,250.0,3.571428571428572,29.0,2040.0,219.0,1.9020135511224336,55.13513513513514,55.13513513513514,37.0,0,0.0,0.9093324951669592,0,3.0,0.4144656563413055,0.0,1.0,0.9164191549012226,2.0,38.0,0.0,0.0,0.0,0.5620076949042102,27.0,1998.0,0.0468020246146753,0.0,0.0,1.0
304.0,18,302.0,4.376811594202898,6.03839146056079,69,2581.0,37.40579710144928,188.0,2.7246376811594204,16.0,1331.0,0.0,2.24026130841279,44.36666666666667,44.36666666666667,30.0,1,3.0,0.3741864207293763,0,0.0,0.6033106091443434,0.0,0.0,1.0,2.0,42.0,0.0413549096546373,1.0,10.0,0.3924067766667494,12.0,1276.0,0.061865382250198,0.0,0.0,1.0
312.0,14,141.0,2.0434782608695654,7.886252078567229,69,2673.0,38.73913043478261,92.0,1.3333333333333333,9.0,1128.0,0.0,6.990505374873587,29.68421052631579,29.68421052631579,38.0,0,0.0,0.5193892362295924,0,0.0,1.0,0.0,14.0,0.8980380476650489,0.0,0.0,0.915103166596196,0.0,16.0,0.7863972198935468,9.0,1084.0,0.0913944683713832,0.0,14.0,0.950455915636077
320.0,11,56.0,0.9032258064516128,6.921325047443246,62,2397.0,38.66129032258065,0.0,0.0,9.0,1161.0,33.0,4.18985190126446,34.14705882352941,34.14705882352941,34.0,1,1.0,0.3707123510284352,1,3.0,0.0245641576546534,1.0,11.0,0.288032392404783,0.0,0.0,0.9297940791154482,0.0,11.0,0.6425803606658419,6.0,1135.0,0.1307298379991393,0.0,0.0,0.5635416295565714
328.0,22,161.0,2.683333333333333,5.464109121026376,60,2160.0,36.0,0.0,0.0,19.0,1251.0,90.0,2.198462173106231,37.90909090909091,37.90909090909091,33.0,2,3.0,0.141155261632318,0,3.0,0.5552847188196331,1.0,14.0,0.465818999362649,0.0,0.0,1.0,2.0,8.0,0.1137257185964513,13.0,1221.0,0.0838704029956825,1.0,2.0,0.4529227122969566
336.0,19,235.0,4.12280701754386,5.65175431117379,57,2021.0,35.45614035087719,0.0,0.0,17.0,1354.0,103.0,1.1545242821865134,56.41666666666666,56.41666666666666,24.0,0,2.0,0.0396641365101908,1,4.0,0.0001177626483251,0.0,3.0,0.9559412024300318,0.0,0.0,0.0163763595688146,0.0,0.0,0.0154609827071107,16.0,1345.0,0.0465303481530464,0.0,0.0,1.0
344.0,21,376.0,6.596491228070176,6.049785704146732,57,2022.0,35.473684210526315,1.0,0.0175438596491228,21.0,1506.0,152.0,2.366232773857518,51.93103448275862,51.93103448275862,29.0,1,13.0,0.6564038311254663,0,0.0,0.0068462088844994,1.0,1.0,0.0012626981702829,0.0,0.0,1.0,1.0,6.0,0.0001044553745843,18.0,1486.0,0.1106751440184498,0.0,0.0,1.0
352.0,21,518.0,8.491803278688524,5.89626145149042,61,1843.0,30.21311475409836,0.0,0.0,20.0,1635.0,129.0,2.6162209479555605,51.09375,51.09375,32.0,0,0.0,0.3830397667045046,0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.9650021555672824,0.0,0.0,0.8184482906474461,19.0,1626.0,0.0361065871909883,0.0,0.0,1.0
360.0,26,691.0,11.14516129032258,5.604130456831685,62,1961.0,31.62903225806452,118.0,1.903225806451613,25.0,1818.0,183.0,3.3063224317676365,47.8421052631579,47.8421052631579,38.0,3,20.0,0.2471524136406624,1,7.0,0.0001623157151991,1.0,8.0,0.6267343261028065,0.0,0.0,1.0,0.0,0.0,0.8548567849591364,20.0,1783.0,0.0304615515255043,0.0,0.0,1.0
368.0,17,568.0,9.015873015873016,5.73331498872784,63,2125.0,33.73015873015873,164.0,2.6031746031746037,17.0,1583.0,0.0,2.676593803033206,51.064516129032256,51.064516129032256,31.0,3,19.0,0.1026819891741882,0,0.0,0.7714418332014361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4330038114667369,14.0,1564.0,0.1197206477525537,0.0,0.0,1.0
376.0,19,277.0,4.694915254237288,4.940342130268028,59,1935.0,32.79661016949152,0.0,0.0,18.0,1617.0,34.0,2.2755172706162585,43.7027027027027,43.7027027027027,37.0,1,16.0,0.0216544196049933,2,11.0,0.4687370106756204,0.0,0.0,1.0,2.0,8.0,0.0001167877864789,0.0,0.0,0.3761418911177637,13.0,1582.0,0.0848265933105351,0.0,0.0,1.0
384.0,16,250.0,3.90625,5.413439433016895,64,2070.0,32.34375,135.0,2.109375,14.0,1696.0,79.0,3.2952093513510072,48.457142857142856,48.457142857142856,35.0,1,13.0,0.0,1,3.0,0.3134257936648831,0.0,3.0,0.9756302256700352,0.0,0.0,1.0,1.0,6.0,0.4771296699004348,11.0,1671.0,0.1948495361979641,0.0,0.0,1.0
392.0,17,320.0,4.63768115942029,5.445744077478475,69,2196.0,31.82608695652174,126.0,1.826086956521739,15.0,1771.0,75.0,1.828671647751504,49.19444444444444,49.19444444444444,36.0,0,0.0,1.0,1,9.0,0.0,0.0,3.0,0.4846445999602455,0.0,0.0,0.4232879070173125,1.0,6.0,0.3018873702720582,13.0,1753.0,0.0882877370303006,0.0,0.0,1.0
400.0,29,492.0,6.833333333333333,5.476679359444587,72,2289.0,31.791666666666668,93.0,1.2916666666666667,28.0,1961.0,190.0,3.382453192562518,39.22,39.22,50.0,0,0.0,1.0,1,20.0,0.0374420527553155,0.0,9.0,0.8790556100589714,3.0,18.0,0.2400271467350036,3.0,20.0,0.4503592976098406,21.0,1894.0,0.0291451641521133,0.0,0.0,1.0
408.0,36,665.0,9.779411764705882,4.404967468264613,68,2490.0,36.61764705882353,201.0,2.9558823529411766,34.0,2145.0,184.0,2.502390341132004,43.775510204081634,43.775510204081634,49.0,0,0.0,0.9183993279616032,1,3.0,0.2123487622668919,1.0,14.0,0.5469895297825399,1.0,5.0,0.0,5.0,40.0,0.3355375149228153,26.0,2083.0,0.0004827289513952,0.0,0.0,1.0
416.0,39,838.0,11.971428571428572,3.5907006456048904,70,2773.0,39.614285714285714,283.0,4.042857142857143,38.0,2224.0,79.0,0.6227017877908086,48.34782608695652,48.34782608695652,46.0,2,6.0,0.0004945556515244,1,24.0,0.1347026403861122,2.0,14.0,0.0871883542994924,0.0,4.0,0.9367587517450444,10.0,100.0,0.001635681439804,23.0,2076.0,0.0167378212861781,0.0,0.0,1.0
424.0,29,870.0,12.428571428571429,4.496716983098748,70,2702.0,38.6,0.0,0.0,27.0,2438.0,214.0,1.060378218523645,59.46341463414634,59.46341463414634,41.0,0,0.0,1.0,1,35.0,0.0535620998891254,1.0,29.0,0.4869288874298698,0.0,0.0,1.0,6.0,141.0,0.0499740691684042,19.0,2233.0,0.026911458739347,0.0,0.0,1.0
432.0,30,930.0,13.098591549295774,4.939492384588405,71,2876.0,40.50704225352113,174.0,2.4507042253521125,25.0,2508.0,70.0,1.7670462764178383,66.0,66.0,38.0,0,0.0,0.966299081794022,0,0.0,0.8884833706737665,1.0,16.0,0.4676810603868191,0.0,0.0,1.0,1.0,87.0,0.1134774086325816,23.0,2405.0,0.0566632074123999,0.0,0.0,1.0
440.0,35,1180.0,16.619718309859156,4.792792684737728,71,3098.0,43.63380281690141,222.0,3.126760563380281,32.0,2691.0,183.0,2.508789194714481,59.8,59.8,45.0,1,4.0,0.4404134091608672,1,7.0,0.1762553959574693,1.0,22.0,0.0,1.0,4.0,3.070105376961958e-05,2.0,41.0,0.3195281044788513,26.0,2613.0,0.1452654851826177,0.0,0.0,1.0
448.0,24,258.0,3.3506493506493507,4.96228304919618,77,3330.0,43.24675324675325,232.0,3.012987012987013,19.0,1768.0,0.0,3.424485245579163,38.43478260869565,38.43478260869565,46.0,4,25.0,0.1616855608327319,0,0.0,1.0,1.0,38.0,0.5150791520180882,0.0,0.0,1.0,2.0,50.0,0.3310601955194079,12.0,1652.0,0.1735721202255468,0.0,3.0,0.7790127667342651
456.0,19,107.0,1.3209876543209875,5.451016843856055,81,3454.0,42.641975308641975,124.0,1.530864197530864,19.0,1624.0,0.0,3.479186778422304,30.074074074074076,30.074074074074076,54.0,7,71.0,0.1324599080111416,1,1.0,0.0002436615552466,0.0,0.0,0.900102607033873,0.0,0.0,0.6429886131456702,1.0,16.0,0.6221117403190669,9.0,1524.0,0.1524710938759943,1.0,12.0,0.679164819209393
464.0,14,51.0,0.6623376623376623,5.372724752472885,77,2653.0,34.45454545454545,0.0,0.0,11.0,845.0,0.0,3.2043237243827347,19.65116279069768,19.65116279069768,43.0,1,72.0,0.0881941471974908,0,3.0,0.9345113368248924,0.0,5.0,0.9019353766983236,0.0,0.0,0.932700858434082,0.0,0.0,0.7107307652122186,9.0,756.0,0.151627887859949,1.0,9.0,0.0
472.0,23,103.0,1.197674418604651,5.072869443903588,86,2381.0,27.686046511627907,0.0,0.0,17.0,746.0,0.0,3.7005468469637535,15.224489795918368,15.224489795918368,49.0,0,27.0,0.1338237857934334,0,3.0,0.9233785523824553,0.0,0.0,0.7106451060936868,0.0,0.0,1.0,1.0,8.0,0.6802636724514304,16.0,694.0,0.1431785089842253,0.0,14.0,0.809272236636761
480.0,19,132.0,1.5529411764705885,5.858297166336048,85,1706.0,20.07058823529412,0.0,0.0,16.0,301.0,0.0,3.042744486200069,8.36111111111111,8.36111111111111,36.0,1,8.0,0.4118090182791892,0,0.0,0.749763490530828,0.0,0.0,1.0,1.0,2.0,0.0031478952761438,2.0,15.0,0.0,12.0,270.0,0.1548809431168051,0.0,6.0,0.7216345731753877
488.0,17,71.0,0.797752808988764,6.353096964346877,89,1407.0,15.808988764044944,0.0,0.0,14.0,337.0,36.0,3.323697559576462,8.868421052631579,8.868421052631579,38.0,0,2.0,0.0223436159267662,0,0.0,0.5055145251026727,0.0,0.0,1.0,1.0,3.0,0.49987296110455,0.0,10.0,0.8426474601159907,13.0,308.0,0.0752338982223186,0.0,14.0,0.7289105062492864
496.0,31,214.0,2.206185567010309,6.453289358398027,97,1138.0,11.731958762886595,0.0,0.0,25.0,426.0,89.0,4.329864314797658,8.875,8.875,48.0,0,0.0,0.7757396442177966,0,0.0,0.464261586876884,0.0,8.0,0.9580041957264068,0.0,7.0,0.0934577556186227,1.0,15.0,0.6704401763117377,24.0,393.0,0.0443319203838776,0.0,3.0,0.9497161339061104
504.0,15,81.0,0.826530612244898,6.897206311642711,98,1020.0,10.408163265306122,0.0,0.0,12.0,286.0,0.0,3.7912326552433697,7.333333333333333,7.333333333333333,39.0,0,0.0,1.0,1,3.0,0.3975181031233372,0.0,0.0,0.9772051305540764,0.0,0.0,0.1669138897584821,4.0,19.0,0.2830944720482596,7.0,261.0,0.1806847444266228,0.0,3.0,0.8546384208632145
512.0,24,131.0,1.3789473684210527,6.882853405366807,95,1151.0,12.115789473684211,131.0,1.3789473684210527,23.0,407.0,121.0,4.570065291731924,7.537037037037037,7.537037037037037,54.0,0,0.0,1.0,2,8.0,0.5214018226424214,1.0,3.0,0.6767856121209784,1.0,5.0,0.0,0.0,28.0,0.5410709816109124,19.0,352.0,0.0481326514409915,0.0,11.0,0.9001730446210168
520.0,11,113.0,1.2696629213483146,7.00827515949067,89,972.0,10.92134831460674,0.0,0.0,10.0,309.0,0.0,4.7576996128846565,6.866666666666666,6.866666666666666,45.0,0,0.0,0.9681256870689896,1,9.0,0.3953655858071421,0.0,4.0,0.5670522492768754,0.0,0.0,0.807665413450771,3.0,32.0,0.2913666018319916,6.0,264.0,0.1952075235385439,0.0,0.0,1.0
528.0,27,230.0,2.613636363636364,7.163329740575573,88,1028.0,11.681818181818182,56.0,0.6363636363636364,23.0,485.0,176.0,4.912710276605338,10.104166666666666,10.104166666666666,48.0,1,2.0,0.4447129715246012,4,48.0,0.0008144115999723,2.0,20.0,0.574676848390278,0.0,0.0,0.9167843920454072,1.0,46.0,0.5438767944911723,15.0,358.0,0.1077437937230197,0.0,11.0,0.975725625550582
