step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,20,162.0,2.793103448275862,5.636417656740649,58,611.0,10.53448275862069,73.0,1.2586206896551724,9,230.0,74.0,4.895883988345768,10.952380952380953,10.952380952380953,21,0,0.0,1.0,2,19.0,0.4643558605078205,0,9.0,0.4115280729002325,0,0.0,0.3782502757839329,0,2.0,0.9903415237477982,7,200.0,0.2595723887601436,0,0.0,1.0
112.0,23,272.0,4.771929824561403,4.922951785965605,57,764.0,13.403508771929824,153.0,2.6842105263157894,11,294.0,64.0,2.556439707433187,16.333333333333332,16.333333333333332,18,0,0.0,0.5366006431863484,3,24.0,0.006979428434666,1,12.0,0.0,0,0.0,1.0,0,0.0,0.921709024734958,7,258.0,0.1665289448147427,0,0.0,1.0
120.0,19,284.0,5.163636363636364,5.128605006430387,55,833.0,15.145454545454545,69.0,1.2545454545454546,9,306.0,12.0,4.433611499574365,18.0,18.0,17,1,6.0,0.0,0,11.0,0.967182826871914,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6605183894841703,8,286.0,0.1781288289769435,0,0.0,1.0
128.0,7,105.0,1.6935483870967742,7.566121001847434,62,854.0,13.774193548387096,21.0,0.3387096774193548,2,176.0,0.0,7.433374952503669,11.733333333333333,11.733333333333333,15,0,0.0,0.8770632908566869,0,0.0,0.950616295912197,1,11.0,1.1633636188045494e-05,0,0.0,1.0,0,6.0,0.9137134643682974,1,159.0,0.4023887169718375,0,0.0,1.0
136.0,12,51.0,0.7846153846153846,6.352274400699564,65,840.0,12.923076923076923,0.0,0.0,9,193.0,17.0,5.312587678793029,5.676470588235294,5.676470588235294,34,2,10.0,0.1150349904582653,2,18.0,0.3800954712716301,1,20.0,0.4565468650076047,3,6.0,0.1410855731817638,0,17.0,0.6345122880288266,1,122.0,0.3353369219471164,0,0.0,1.0
144.0,19,116.0,1.5263157894736843,5.718663436761735,76,933.0,12.276315789473683,93.0,1.2236842105263157,10,177.0,0.0,4.0501399574540455,5.709677419354839,5.709677419354839,31,0,0.0,0.9471183138199684,3,29.0,3.294626383506777e-06,0,0.0,1.0,0,0.0,1.0,2,65.0,0.3773363461905626,5,83.0,0.1633746895526947,0,0.0,1.0
152.0,26,265.0,3.1927710843373496,6.006522463132486,83,1074.0,12.939759036144578,141.0,1.6987951807228916,23,303.0,126.0,3.422919662230381,6.183673469387755,6.183673469387755,49,2,3.0,0.0742265094255871,4,56.0,0.0753622518112719,1,7.0,0.6448532342608945,0,2.0,0.2037764903281159,8,109.0,0.2496372133443391,8,126.0,0.2310398756825518,0,0.0,0.4855720774466928
160.0,32,330.0,3.548387096774193,4.800806461828557,93,1296.0,13.935483870967742,222.0,2.3870967741935485,26,388.0,85.0,2.3102094189056785,8.083333333333334,8.083333333333334,48,2,16.0,0.0,1,35.0,0.3503296834712356,2,3.0,0.0031676422021841,2,10.0,0.0002153444232289,8,155.0,0.1467122027797739,10,166.0,0.1705371080059093,1,3.0,9.480495309008967e-05
168.0,27,293.0,3.292134831460674,4.949633735247249,89,1457.0,16.370786516853933,161.0,1.808988764044944,25,531.0,143.0,2.1227296110743885,10.0188679245283,10.0188679245283,53,2,32.0,0.2864737525617994,4,36.0,0.1691975292481429,0,3.0,0.9895466853050467,2,26.0,0.3098339652667614,7,195.0,0.0398911416078197,9,228.0,0.1729157045726052,1,11.0,0.0
176.0,14,242.0,2.781609195402299,6.346984180825957,87,1468.0,16.873563218390803,11.0,0.1264367816091954,14,475.0,0.0,3.1672842376689685,9.693877551020408,9.693877551020408,49,1,7.0,0.5789413524129544,2,13.0,0.2057460063213135,0,2.0,0.9492416999739998,1,2.0,0.4952283663547985,2,189.0,0.0703641043916978,7,243.0,0.1529689662218554,1,19.0,0.0766418504084724
184.0,14,316.0,4.0,7.329652985917879,79,1396.0,17.670886075949365,0.0,0.0,14,496.0,21.0,3.395014561828138,12.097560975609756,12.097560975609756,41,4,28.0,0.0870772454919225,1,16.0,0.6296213867073087,0,0.0,1.0,1,4.0,0.0103910271196329,0,143.0,0.1475477118994692,7,278.0,0.3319870075083141,1,27.0,0.0331537933454155
192.0,22,224.0,3.027027027027027,5.639984333761353,74,1330.0,17.972972972972972,0.0,0.0,20,512.0,16.0,3.395374192657825,10.893617021276595,10.893617021276595,47,6,75.0,0.0,5,37.0,0.245949410784768,0,10.0,0.96567283789087,2,19.0,0.0,0,108.0,0.3218301936741744,5,221.0,0.0842584553323934,2,42.0,0.0
200.0,11,109.0,1.5138888888888888,6.654198983637016,72,1210.0,16.805555555555557,0.0,0.0,8,233.0,0.0,5.871139312018162,7.0606060606060606,7.0606060606060606,33,0,9.0,0.2705438441652383,0,9.0,0.3105092354142538,0,12.0,0.8222458249017516,1,20.0,0.0,0,49.0,0.5879454291650901,7,134.0,0.1392265686921345,0,0.0,1.0
208.0,9,58.0,0.8055555555555556,9.23392841080118,72,1069.0,14.84722222222222,0.0,0.0,5,121.0,0.0,5.254444863620717,7.5625,7.5625,16,0,0.0,1.0,0,0.0,0.973587984949175,1,9.0,0.4669118189278636,1,28.0,0.4353913907499888,0,5.0,0.4444273618284822,3,79.0,0.1056089333479427,0,0.0,1.0
216.0,13,134.0,2.0615384615384613,8.00553583130929,65,884.0,13.6,0.0,0.0,10,200.0,79.0,5.597668992700484,6.451612903225806,6.451612903225806,31,0,0.0,0.8379580975530714,0,0.0,0.8644507787397824,2,43.0,0.5303579207779014,2,40.0,3.705281921870889e-05,3,25.0,0.228977355065673,3,89.0,0.0956202992300946,0,3.0,0.9966729593092848
224.0,15,115.0,1.8253968253968251,7.003772707186446,63,849.0,13.476190476190476,0.0,0.0,12,194.0,0.0,2.5914758693733284,7.76,7.76,25,1,3.0,0.0001410857195012,1,4.0,2.3488102506027256e-05,4,47.0,0.2404114453564152,1,1.0,0.0657431356503589,2,34.0,0.094600581589443,3,105.0,0.2943393590980593,0,0.0,1.0
232.0,14,145.0,2.196969696969697,7.536689043829036,66,921.0,13.954545454545457,72.0,1.0909090909090908,13,266.0,72.0,3.7811661406912447,8.866666666666667,8.866666666666667,30,1,11.0,0.0515997396779156,0,0.0,1.0,6,85.0,0.0040572915814359,0,0.0,0.7184143075188532,0,30.0,0.1858315637812737,6,140.0,0.4414360611950511,0,0.0,1.0
240.0,18,137.0,2.283333333333333,6.206515095388297,60,817.0,13.616666666666667,0.0,0.0,15,263.0,0.0,3.602434610418438,8.483870967741936,8.483870967741936,31,0,0.0,1.0,0,19.0,0.9394734081288324,7,146.0,0.0785987327520447,0,0.0,1.0,5,46.0,0.2324664927984055,3,52.0,0.2460412970109341,0,0.0,1.0
248.0,15,121.0,1.9836065573770487,6.841738266350721,61,877.0,14.37704918032787,60.0,0.9836065573770492,11,221.0,0.0,5.276151109599362,6.90625,6.90625,32,1,5.0,0.1022630340219162,0,0.0,0.6858400654703053,0,77.0,0.1883168967285168,0,0.0,1.0,5,91.0,0.4334639674389672,5,44.0,0.2123977811859908,0,4.0,0.9534833261036572
256.0,11,86.0,1.3650793650793651,7.943240735683623,63,975.0,15.476190476190476,98.0,1.5555555555555556,11,187.0,0.0,4.367484741712012,7.791666666666667,7.791666666666667,24,2,19.0,0.3938666901222082,1,6.0,0.0,1,35.0,0.0102172771641794,0,0.0,0.5079115880555106,5,104.0,0.1439311420446501,2,23.0,0.5568942555157032,0,0.0,1.0
264.0,9,37.0,0.6491228070175439,6.272587203449673,57,855.0,15.0,0.0,0.0,9,230.0,43.0,3.987023868262921,6.96969696969697,6.96969696969697,33,0,0.0,0.2838608775466453,0,3.0,0.9504291619639664,2,60.0,0.5794336665327917,2,5.0,0.0034774051314872,2,131.0,0.1096376542851975,3,25.0,0.1452510900360526,0,6.0,0.8789118408580378
272.0,9,39.0,0.6842105263157895,6.516629222213836,57,765.0,13.421052631578949,0.0,0.0,8,150.0,0.0,3.760568280858129,6.818181818181818,6.818181818181818,22,3,12.0,0.0750721976288423,0,0.0,0.631832103995739,1,6.0,0.4437527435269471,1,12.0,0.0751621878456258,2,99.0,0.3111606957675102,1,21.0,0.1391441369843844,0,0.0,0.9855343889820196
280.0,8,30.0,0.5660377358490566,7.54992621646607,53,723.0,13.641509433962264,0.0,0.0,6,100.0,0.0,3.51268786479736,4.761904761904762,4.761904761904762,21,0,8.0,0.1712708733924803,1,4.0,0.3403681565679259,1,4.0,1.4187303507999564e-05,1,13.0,0.2925265306467066,1,46.0,0.1867415449330429,2,23.0,0.2507912767622191,0,2.0,0.585383414922479
288.0,12,67.0,1.2884615384615383,6.612079788129193,52,508.0,9.76923076923077,0.0,0.0,11,136.0,36.0,3.1489478871344345,5.666666666666667,5.666666666666667,24,3,26.0,7.739609414417435e-06,3,22.0,0.0336331845069509,0,0.0,0.6785876064803174,1,18.0,0.0,2,58.0,0.2433978512940051,2,12.0,0.3081808310543309,0,0.0,1.0
296.0,18,131.0,2.62,5.8055361793578335,50,462.0,9.24,0.0,0.0,16,186.0,50.0,2.846073228400092,8.454545454545455,8.454545454545455,22,1,5.0,0.4872813587601577,3,28.0,3.61197740878749e-06,1,4.0,0.483516250644237,2,31.0,0.0640693258392759,6,88.0,0.0991789619626831,3,30.0,0.2881581358540717,0,0.0,1.0
304.0,11,146.0,2.979591836734694,7.203555302190509,49,541.0,11.040816326530612,79.0,1.6122448979591837,10,197.0,11.0,2.612743669229453,12.3125,12.3125,16,0,0.0,0.942911698466036,0,6.0,0.545428185061278,0,0.0,1.0,1,1.0,0.0469621455568201,6,136.0,0.0012263103057379,3,54.0,0.2024388856499432,0,0.0,1.0
312.0,7,111.0,2.176470588235294,8.504713954258778,51,605.0,11.862745098039216,64.0,1.2549019607843137,6,195.0,0.0,2.9211728957001992,16.25,16.25,12,0,0.0,0.9051581507377182,1,11.0,1.216109677337616e-05,0,0.0,0.9552391638018698,0,0.0,1.0,2,106.0,0.1104874072522625,3,78.0,0.1181658524554815,0,0.0,1.0
320.0,12,131.0,2.62,7.157123370814307,50,611.0,12.22,6.0,0.12,10,249.0,54.0,4.577431555594806,10.826086956521738,10.826086956521738,23,1,3.0,0.2263420734753321,1,2.0,0.0287907275244067,0,16.0,0.9025906788129184,1,4.0,0.0001213205086499,3,120.0,0.1094041550912718,4,104.0,0.2845162859846984,0,0.0,0.6378292059414421
328.0,13,183.0,3.978260869565217,6.570271385979387,46,588.0,12.782608695652174,0.0,0.0,11,296.0,47.0,4.234097775346108,14.095238095238097,14.095238095238097,21,1,1.0,0.2573951760073863,1,5.0,0.0,0,0.0,0.9592530442142746,0,0.0,1.0,5,158.0,0.1081154775965404,3,129.0,0.4106526212322475,1,3.0,0.3828441076678996
336.0,1,11.0,0.2340425531914893,9.578866787311778,47,612.0,13.02127659574468,24.0,0.5106382978723404,1,84.0,0.0,7.859786829850417,6.461538461538462,6.461538461538462,13,0,2.0,0.2542098712315928,0,0.0,1.0,0,6.0,0.9894190008684334,0,0.0,1.0,0,59.0,0.4452923484998303,0,0.0,0.4631403868539663,1,17.0,0.6040025795448297
344.0,7,25.0,0.5555555555555556,8.330743225074409,45,372.0,8.266666666666667,0.0,0.0,7,98.0,14.0,5.492621345088061,5.157894736842105,5.157894736842105,19,1,12.0,0.6324315843635724,0,0.0,1.0,1,1.0,0.0399707887489458,0,0.0,0.0495352345988467,3,73.0,0.3697671555161285,2,6.0,0.2996398913600257,0,6.0,0.6698961323272741
352.0,7,42.0,0.8571428571428571,7.38527063417424,49,355.0,7.244897959183674,0.0,0.0,5,63.0,0.0,5.509917511552018,2.863636363636364,2.863636363636364,22,0,0.0,0.3131784533473074,1,8.0,0.3702821947910908,2,19.0,0.4797465241328158,0,0.0,0.9007322532251364,0,14.0,0.5410040675738816,2,22.0,0.14708589418467,0,0.0,1.0
360.0,6,55.0,1.1224489795918366,8.21364258069566,49,294.0,6.0,0.0,0.0,5,54.0,0.0,6.384342705509491,3.6,3.6,15,3,16.0,0.2415492806567985,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8027609234959077,2,38.0,0.2514343383327776,0,0.0,1.0
368.0,2,6.0,0.1304347826086956,7.724751535543521,46,252.0,5.478260869565218,0.0,0.0,2,30.0,0.0,4.87758562693547,1.6666666666666667,1.6666666666666667,18,1,20.0,0.0441379885135157,1,6.0,0.4108043353234157,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3108139585440778,0,0.0,0.8253403969487305,0,3.0,0.7969103030705881
376.0,11,59.0,1.372093023255814,6.50096820175514,43,235.0,5.465116279069767,0.0,0.0,11,73.0,43.0,3.2511466261775674,3.4761904761904763,3.4761904761904763,21,1,15.0,0.0343110975064463,1,9.0,0.2401686556215573,0,2.0,0.9959893721873926,0,0.0,1.0,7,35.0,0.0491201741098092,2,6.0,0.1848053782800545,0,6.0,0.9502893372958746
384.0,11,76.0,1.5833333333333333,6.150693499634083,48,270.0,5.625,35.0,0.7291666666666666,9,109.0,36.0,4.11031311523584,4.954545454545454,4.954545454545454,22,1,8.0,0.0,1,9.0,0.1058132135139998,0,0.0,0.995609326723166,0,3.0,0.6877348701813254,5,73.0,0.1680362536141242,2,16.0,0.4153356180615281,0,0.0,1.0
392.0,15,96.0,1.8113207547169807,7.010319537253922,53,343.0,6.471698113207547,73.0,1.3773584905660377,11,140.0,31.0,5.477424867716323,5.384615384615385,5.384615384615385,26,0,0.0,1.0,3,32.0,0.1097612340600296,0,6.0,0.9260587919083396,4,23.0,0.1902514284982959,1,38.0,0.5468242812844534,3,41.0,0.2880238021029376,0,0.0,1.0
400.0,14,109.0,1.981818181818182,7.37416165700672,55,418.0,7.6,75.0,1.3636363636363635,8,85.0,0.0,6.531270429233761,3.863636363636364,3.863636363636364,22,0,0.0,1.0,0,3.0,0.395666231124438,0,3.0,0.7287322997628057,4,43.0,0.0001062989079562,3,24.0,0.4077183799316269,1,12.0,0.6649092885943062,0,0.0,1.0
408.0,8,41.0,0.803921568627451,8.231530043881836,51,479.0,9.392156862745098,61.0,1.196078431372549,8,81.0,0.0,5.936593504766038,3.0,3.0,27,1,4.0,0.6202683720164036,1,3.0,0.3757636033356095,2,5.0,0.3311173820517843,1,10.0,0.0,1,38.0,0.2606733867500355,2,18.0,0.4174969401052488,0,3.0,0.9009979321684088
416.0,15,72.0,1.469387755102041,6.788818528833662,49,499.0,10.183673469387756,20.0,0.4081632653061224,15,142.0,61.0,4.435107298128766,5.461538461538462,5.461538461538462,26,2,5.0,0.0007676146984478,4,49.0,4.875431305651848e-06,0,16.0,0.7554558960436171,0,3.0,0.9320060460805796,7,61.0,0.0875425385156858,2,8.0,0.103617674592433,0,0.0,0.8975656559842577
424.0,12,107.0,2.14,6.092066544286982,50,509.0,10.18,10.0,0.2,10,201.0,59.0,2.8359920766294358,8.73913043478261,8.73913043478261,23,0,0.0,1.0,4,81.0,0.0,0,13.0,0.5272410532090543,0,0.0,0.5758826768676774,3,78.0,0.1911035678145504,3,29.0,2.761029068831872e-06,0,0.0,1.0
432.0,8,77.0,1.54,6.887855106467014,50,523.0,10.46,14.0,0.28,6,146.0,0.0,3.02368143693361,8.11111111111111,8.11111111111111,18,0,0.0,0.9442612596940558,3,50.0,0.0002265185787297,0,0.0,0.4601577132400825,0,0.0,1.0,0,43.0,0.2189320299980567,3,53.0,0.1072274101682815,0,0.0,1.0
440.0,11,100.0,2.127659574468085,7.363307976232617,47,503.0,10.702127659574469,0.0,0.0,10,134.0,0.0,3.5394493077512776,7.882352941176471,7.882352941176471,17,1,3.0,0.4411205260456588,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,51.0,0.0684721953720942,3,80.0,0.391294050364641,0,0.0,1.0
448.0,18,199.0,3.98,5.494030419487128,50,535.0,10.7,32.0,0.64,14,220.0,86.0,2.4882793488971733,10.0,10.0,22,0,5.0,0.4064352412563525,0,0.0,1.0,0,3.0,0.9334048153498448,0,0.0,1.0,8,105.0,1.3774299203523796e-05,6,107.0,0.0003063165369386,0,0.0,0.6496597747409615
456.0,18,238.0,4.407407407407407,5.446436559271056,54,629.0,11.648148148148149,94.0,1.7407407407407407,13,272.0,52.0,4.035717484928048,10.461538461538462,10.461538461538462,26,5,28.0,0.150548313949868,1,2.0,0.0026591399505594,0,11.0,0.8878507995101975,0,0.0,1.0,2,81.0,0.1257082329450338,5,150.0,0.2168373234055376,0,0.0,1.0
464.0,17,58.0,1.0,4.533759619164903,58,705.0,12.155172413793103,76.0,1.3103448275862069,10,199.0,0.0,3.701896778161219,6.419354838709677,6.419354838709677,31,1,32.0,0.0858430741597459,1,17.0,0.2007381607880942,1,13.0,0.4979515376770395,1,3.0,0.0001846135763289,4,115.0,0.1441629896896719,2,19.0,0.4879125169619427,0,0.0,1.0
472.0,20,154.0,2.231884057971014,5.449675166711189,69,844.0,12.231884057971014,139.0,2.0144927536231885,14,264.0,65.0,3.8071572015735007,9.428571428571429,9.428571428571429,28,1,12.0,0.1760222125883039,1,18.0,0.6295967598411458,0,7.0,0.1950123146269752,1,11.0,0.0,7,172.0,0.1953144373559949,4,40.0,0.2786151490283225,0,4.0,0.970072829618789
480.0,16,159.0,2.23943661971831,6.750678378200029,71,871.0,12.267605633802816,27.0,0.380281690140845,11,257.0,0.0,4.610973226245392,9.51851851851852,9.51851851851852,27,0,4.0,0.5878802828135723,0,0.0,0.4099381237390307,0,0.0,1.0,2,21.0,0.4835213652943113,3,139.0,0.1119450596559385,6,93.0,0.2088814341568968,0,0.0,0.8494550960227201
488.0,18,103.0,1.2875,6.809394571520516,80,958.0,11.975,87.0,1.0875,12,287.0,30.0,5.276251001033348,7.972222222222222,7.972222222222222,36,0,0.0,1.0,1,5.0,0.2497581849387368,0,3.0,0.9514540599708732,3,38.0,0.002070834053265,2,139.0,0.4605080509232925,4,92.0,0.4072848661798084,2,10.0,0.2598158146454186
496.0,19,120.0,1.2903225806451613,6.960459844425295,93,1062.0,11.419354838709678,104.0,1.118279569892473,14,273.0,0.0,4.734949969551656,8.272727272727273,8.272727272727273,33,0,0.0,0.6495779002481796,5,30.0,0.0476459885432582,1,3.0,0.0001850929365269,0,0.0,1.0,5,159.0,0.3440295901585615,3,78.0,0.3364166301829725,0,3.0,0.9627729101709545
504.0,13,136.0,1.4166666666666667,6.881935475865494,96,1006.0,10.479166666666666,0.0,0.0,9,221.0,0.0,5.046602005036292,5.0227272727272725,5.0227272727272725,44,1,1.0,0.3136940730317577,1,24.0,0.1938775912965212,0,0.0,0.9422597395840864,0,0.0,0.1642010804020611,2,121.0,0.5243225039731816,4,68.0,0.1845184545954544,1,7.0,0.5115923639984005
512.0,26,245.0,2.784090909090909,6.507571546881129,88,1018.0,11.568181818181818,12.0,0.1363636363636363,22,261.0,40.0,4.44604565455684,5.4375,5.4375,48,0,0.0,0.0202006890041487,4,22.0,0.072834414560067,1,5.0,0.6862044923856527,2,5.0,0.3064188293183091,3,100.0,0.4066519960241453,12,129.0,0.2683425653651914,0,0.0,1.0
520.0,24,264.0,3.1058823529411765,5.597291298702495,85,1056.0,12.423529411764706,38.0,0.4470588235294118,23,314.0,53.0,2.58598204719143,6.680851063829787,6.680851063829787,47,0,0.0,1.0,0,13.0,0.4687330715134067,2,14.0,0.4215516305847136,0,0.0,1.0,5,45.0,0.1738876007861375,16,242.0,0.1114490083731842,0,0.0,1.0
528.0,13,62.0,0.7045454545454546,6.376883237803165,88,1138.0,12.931818181818182,82.0,0.9318181818181818,11,277.0,0.0,3.140321006505108,6.595238095238095,6.595238095238095,42,0,0.0,0.4728572476274409,2,10.0,0.1955229372639762,0,20.0,0.5387510210045527,0,7.0,0.5598326436526448,9,131.0,0.0878329554366841,0,109.0,0.2252961883816127,0,0.0,1.0
536.0,22,172.0,2.0476190476190474,6.861036715438472,84,1193.0,14.202380952380953,55.0,0.6547619047619048,21,382.0,105.0,4.02686007529794,8.127659574468085,8.127659574468085,47,0,4.0,0.4334039892368353,0,0.0,1.0,1,19.0,0.5127325235550662,1,2.0,0.0240673057263096,9,198.0,0.2773115515066956,10,145.0,0.000200720168159,0,14.0,0.8182459085806716
544.0,24,233.0,2.876543209876543,6.694532591481944,81,1317.0,16.25925925925926,124.0,1.530864197530864,23,294.0,0.0,2.084262527559236,7.945945945945946,7.945945945945946,37,5,20.0,0.0018639617113163,1,5.0,6.725935473476095e-05,2,26.0,0.246240616519531,3,22.0,0.0,12,214.0,0.1598407765301953,0,7.0,0.5939454637500703,0,0.0,1.0
552.0,19,171.0,2.310810810810811,6.244662019502573,74,1214.0,16.405405405405407,0.0,0.0,18,345.0,51.0,4.941289317895758,7.1875,7.1875,48,6,66.0,0.0877335389024164,1,12.0,0.5345157670280356,4,62.0,0.4490048591439105,3,14.0,0.1899873244247336,3,165.0,0.2957855932758255,1,12.0,0.5987188303889068,0,14.0,0.7796571017131625
560.0,15,66.0,0.8461538461538461,6.2313146750592345,78,1340.0,17.17948717948718,126.0,1.6153846153846154,10,217.0,0.0,4.639863803591486,5.425,5.425,40,1,61.0,0.0712648182672381,0,0.0,1.0,0,13.0,0.3322364517125823,0,13.0,0.5655194372039458,3,75.0,0.1803311805043739,2,27.0,0.6729162618506215,4,28.0,0.0003798225195764
568.0,16,68.0,0.8095238095238095,7.579710959737433,84,1445.0,17.202380952380953,105.0,1.25,14,156.0,0.0,3.888927541209796,4.875,4.875,32,2,26.0,0.3169286024908025,0,0.0,1.0,0,9.0,0.3160441963249096,6,39.0,0.0663177960358318,5,68.0,0.1536546940511564,1,11.0,0.6633636815594661,0,3.0,0.7125557887086517
