step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,22,127.0,1.8142857142857145,5.148714363932842,70,458.0,6.542857142857143,138.0,1.9714285714285715,17,202.0,76.0,4.044486611979714,5.05,5.05,40,4,55.0,0.0651183665050161,0,0.0,0.7990131311226577,1,4.0,0.253853085444751,1,24.0,0.0592200322871962,6,87.0,0.3537976133073911,5,32.0,0.2293402128676806,0,0.0,0.9289530869073044
96.0,7,25.0,0.3623188405797101,6.268483339884284,69,540.0,7.826086956521739,82.0,1.1884057971014492,5,133.0,0.0,3.4214120300630504,4.925925925925926,4.925925925925926,27,0,0.0,1.0,0,3.0,0.9470034297437688,1,4.0,0.4631294107487509,1,3.0,0.0057824705321309,0,46.0,0.1903014382636061,3,77.0,0.2331077626997724,0,0.0,1.0
104.0,16,86.0,1.3650793650793651,6.014186527327431,63,545.0,8.65079365079365,5.0,0.0793650793650793,9,143.0,10.0,3.3615301909981223,5.5,5.5,26,0,0.0,1.0,1,7.0,0.4493679259512342,1,12.0,0.0,1,8.0,0.3530303289733805,3,30.0,0.0181837243498182,3,86.0,0.3010671273090682,0,0.0,1.0
112.0,18,183.0,2.9516129032258065,4.811468252737389,62,611.0,9.85483870967742,66.0,1.064516129032258,12,239.0,96.0,3.797197684826713,6.828571428571428,6.828571428571428,35,0,0.0,1.0,1,23.0,0.4745518541006205,1,20.0,0.0,0,0.0,0.4494290601443814,6,88.0,0.3264105261599133,4,108.0,0.139664209443809,0,0.0,1.0
120.0,18,211.0,3.196969696969697,4.800589824919044,66,692.0,10.484848484848484,81.0,1.2272727272727273,11,269.0,30.0,2.769944232171107,9.607142857142858,9.607142857142858,28,0,0.0,0.4341949616013908,0,0.0,0.8028291237964522,0,19.0,0.2658033116960774,1,5.0,0.0,9,149.0,0.1193637493249787,1,96.0,0.2274928144700552,0,0.0,1.0
128.0,17,88.0,1.2753623188405796,6.201424158115843,69,741.0,10.73913043478261,49.0,0.7101449275362319,16,353.0,84.0,2.288135897110427,10.696969696969695,10.696969696969695,33,0,0.0,0.9715795692832996,0,0.0,0.984606837151517,1,23.0,1.0857966228450502e-05,1,8.0,0.4974900286545648,8,216.0,0.0810163675505513,6,106.0,0.090053991382526,0,0.0,1.0
136.0,13,38.0,0.5507246376811594,4.949953297814408,69,736.0,10.666666666666666,0.0,0.0,11,296.0,0.0,3.383807498205885,7.4,7.4,40,3,13.0,0.0742551703819556,0,24.0,0.6536692989721623,0,3.0,0.9213613493186316,3,8.0,0.017157479636781,3,189.0,0.2610346478420993,2,59.0,0.2201390823633727,0,0.0,1.0
144.0,24,120.0,1.4814814814814814,4.862264863776709,81,869.0,10.728395061728396,133.0,1.6419753086419753,19,414.0,118.0,2.5373494381441275,9.2,9.2,45,5,42.0,0.0001977049913149,2,31.0,0.001457036324415,0,0.0,1.0,4,39.0,0.0,2,188.0,0.2518064831743008,6,114.0,0.2245410737892125,0,0.0,1.0
152.0,15,78.0,0.896551724137931,5.718863708762799,87,957.0,11.0,88.0,1.011494252873563,14,316.0,0.0,3.4765826280412697,6.869565217391305,6.869565217391305,46,1,10.0,0.4926478965206061,4,67.0,0.2952317125058022,0,0.0,0.982526991068056,0,0.0,0.635943836195922,3,144.0,0.1782393312517722,6,95.0,0.1015013956583691,0,0.0,0.521248800780174
160.0,24,164.0,1.7634408602150538,5.795118667264736,93,968.0,10.408602150537634,11.0,0.1182795698924731,22,462.0,146.0,2.16896426423754,9.829787234042554,9.829787234042554,47,1,9.0,0.0,5,106.0,0.3230246019363194,1,3.0,1.7680967256248563e-05,1,5.0,0.0,5,167.0,0.1718170164131576,8,171.0,0.1021048054438216,1,1.0,0.0010518379787675
168.0,18,105.0,1.2209302325581397,6.333602708068264,86,1036.0,12.046511627906977,68.0,0.7906976744186046,16,372.0,0.0,3.584831668302327,7.75,7.75,48,1,17.0,0.7431858817541023,2,9.0,0.3921908260089515,0,0.0,1.0,2,16.0,0.2825646289621876,4,115.0,0.1254843374103981,7,215.0,0.1853217286773288,0,0.0,1.0
176.0,18,145.0,1.7261904761904765,6.511463055015905,84,1094.0,13.023809523809524,58.0,0.6904761904761905,18,412.0,40.0,2.953641667977527,9.155555555555557,9.155555555555557,45,2,28.0,0.5461870218011569,4,32.0,0.1887606143251783,0,7.0,0.9500204524083462,1,8.0,0.1391820440816168,1,81.0,0.1222465556778315,10,256.0,0.1064984113186118,0,0.0,0.0848690340100831
184.0,20,169.0,2.2533333333333334,6.003650801271412,75,1063.0,14.173333333333334,0.0,0.0,20,469.0,57.0,2.57350386044196,9.97872340425532,9.97872340425532,47,5,67.0,0.1252331587121614,0,0.0,0.083532849683594,0,13.0,0.9613865005916598,1,13.0,0.0,3,90.0,0.1658672537386276,11,286.0,0.0717161791925253,0,0.0,0.3112350543477188
192.0,24,249.0,3.32,5.524557053567571,75,1192.0,15.893333333333333,129.0,1.72,22,503.0,34.0,2.279260264730169,11.976190476190476,11.976190476190476,42,4,34.0,0.0002401558502357,0,0.0,0.9371730465091144,0,3.0,0.8416188847749579,1,24.0,0.0298775830564358,2,77.0,0.1984766075517644,14,359.0,0.0135780211605152,1,6.0,0.0
200.0,10,86.0,1.131578947368421,7.348573439067501,76,1248.0,16.42105263157895,56.0,0.7368421052631579,9,353.0,0.0,4.796337854792019,10.085714285714284,10.085714285714284,35,0,9.0,0.1910286207798833,0,0.0,0.949199089624454,0,13.0,0.8055097086104893,1,29.0,0.4651038077719614,0,41.0,0.3366673212405294,8,258.0,0.0925973382325729,0,3.0,0.7506048270709252
208.0,11,46.0,0.5897435897435898,8.438457809498416,78,1206.0,15.461538461538462,0.0,0.0,8,318.0,0.0,5.7590908240667575,9.352941176470589,9.352941176470589,34,1,7.0,0.0,0,8.0,0.5531244123214616,1,13.0,0.8018267237624032,0,0.0,0.6171303864337127,0,17.0,0.5904564247345555,6,270.0,0.0781728813172594,0,3.0,0.5616879764466445
216.0,16,84.0,1.2,6.9859645613703245,70,990.0,14.142857142857142,0.0,0.0,12,233.0,0.0,4.123295706519155,7.0606060606060606,7.0606060606060606,33,1,15.0,0.0,0,0.0,0.8056142423770375,2,20.0,0.2473465312846955,3,5.0,0.0031222031033223,3,27.0,0.1800377236172867,2,157.0,0.2393248115847052,1,9.0,8.025832125127483e-06
224.0,7,52.0,0.7878787878787878,7.035685789949317,66,847.0,12.833333333333334,0.0,0.0,6,222.0,0.0,2.9971360343896696,8.222222222222221,8.222222222222221,27,0,0.0,0.3908189592651365,0,0.0,0.3211105020719985,1,28.0,0.1123048904511038,0,0.0,1.0,2,43.0,0.3191812467180519,2,134.0,0.1343872686941571,1,17.0,0.0
232.0,10,75.0,1.271186440677966,7.17665159341208,59,747.0,12.66101694915254,0.0,0.0,9,159.0,0.0,4.012859591608527,5.888888888888889,5.888888888888889,27,2,7.0,0.016067281572435,0,0.0,0.2362682030811083,1,24.0,0.4891029317325151,1,1.0,0.0888002185324252,0,11.0,0.4510483633487094,4,91.0,0.3089810825513333,1,25.0,0.0
240.0,17,126.0,2.290909090909091,6.704034751041497,55,702.0,12.763636363636364,0.0,0.0,14,131.0,0.0,4.217076255452555,5.24,5.24,25,0,0.0,1.0,0,3.0,0.936484435265152,1,4.0,0.1096809307632556,4,21.0,0.0008198785909981,3,17.0,0.1805769784905122,6,86.0,0.4107799925559861,0,0.0,1.0
248.0,10,75.0,1.3888888888888888,6.278329262002668,54,684.0,12.666666666666666,0.0,0.0,9,147.0,16.0,2.762383730246232,5.068965517241379,5.068965517241379,29,0,0.0,1.0,1,4.0,0.264246503549664,1,12.0,0.0,4,53.0,0.0,2,43.0,0.2616602882391702,1,35.0,0.2364228516421638,0,0.0,1.0
256.0,12,137.0,2.4909090909090907,7.385276868673602,55,652.0,11.854545454545455,0.0,0.0,12,223.0,76.0,5.17859184925129,7.964285714285714,7.964285714285714,28,0,0.0,0.8927620327725352,1,27.0,0.6792679434190624,1,20.0,0.0,4,85.0,0.0,0,14.0,0.6543848116373502,6,70.0,0.1662812157110563,0,7.0,0.9511169043715516
264.0,10,52.0,0.9285714285714286,6.80246351361491,56,644.0,11.5,0.0,0.0,10,127.0,0.0,3.1435653211622743,5.08,5.08,25,1,3.0,0.5252142089364241,1,21.0,0.017742326174437,0,0.0,1.0,1,1.0,0.1515059933571079,2,24.0,0.1695301602071216,5,78.0,0.178951807970491,0,0.0,1.0
272.0,7,26.0,0.4814814814814814,7.606285995321259,54,555.0,10.27777777777778,0.0,0.0,7,89.0,0.0,5.020873330575476,3.869565217391304,3.869565217391304,23,2,6.0,0.1116401513132847,0,0.0,0.7298314857433819,1,13.0,0.7076990812576066,1,6.0,0.0,0,15.0,0.7932988259405285,3,49.0,0.0893378018303547,0,0.0,0.8200443704760468
280.0,14,81.0,1.62,7.415066237252931,50,513.0,10.26,0.0,0.0,11,119.0,30.0,4.781428772878832,4.958333333333333,4.958333333333333,24,2,22.0,0.1871589836643033,2,5.0,0.3056833418940702,1,15.0,0.4476084621836883,1,14.0,0.4652198556577279,1,7.0,0.3315498085040568,3,45.0,0.1867985652006277,1,11.0,0.7378673849292979
288.0,11,66.0,1.32,7.681481576559037,50,476.0,9.52,0.0,0.0,10,106.0,0.0,4.748477327843587,5.888888888888889,5.888888888888889,18,1,7.0,0.0,3,26.0,2.9666766269560004e-06,1,21.0,0.6386711924974127,1,4.0,1.090432334437719e-05,1,15.0,0.5346650253702802,2,31.0,0.3798542472071366,1,2.0,0.0006728042647331
296.0,5,32.0,0.6037735849056604,8.27769700428535,53,420.0,7.924528301886792,0.0,0.0,5,51.0,0.0,5.617624942866453,3.923076923076923,3.923076923076923,13,0,0.0,0.9115775516345108,0,0.0,0.294211330659389,2,4.0,0.0005288180045919,0,0.0,1.0,0,6.0,0.6599977623868334,3,41.0,0.1824419334454766,0,0.0,1.0
304.0,11,34.0,0.7083333333333334,7.708889592772006,48,371.0,7.729166666666667,0.0,0.0,9,50.0,0.0,3.191667521030935,2.9411764705882355,2.9411764705882355,17,1,3.0,0.2496039890601428,3,15.0,0.1414783414214933,0,0.0,1.0,2,2.0,0.1314116994967958,1,10.0,0.3285119252995928,2,20.0,0.3127444423621188,0,0.0,1.0
312.0,7,60.0,1.3333333333333333,8.484471480967292,45,337.0,7.488888888888889,0.0,0.0,5,81.0,31.0,8.028829659581875,4.2631578947368425,4.2631578947368425,19,0,0.0,0.6686388089012465,2,27.0,0.0,0,17.0,0.9434353825069624,2,15.0,0.3105395490457659,0,7.0,0.757554907721567,1,15.0,0.2725607481968526,0,0.0,1.0
320.0,10,53.0,1.2045454545454546,7.838913167161594,44,377.0,8.568181818181818,40.0,0.9090909090909092,9,50.0,0.0,4.55704357144441,2.7777777777777777,2.7777777777777777,18,3,14.0,0.1578305750329008,2,3.0,0.0008541227952465,1,11.0,0.197129808934187,1,8.0,0.0383833489035968,2,14.0,0.4621467822805124,0,0.0,0.949321783825968,0,0.0,0.7818348117305476
328.0,9,58.0,1.4146341463414631,7.805755406856631,41,360.0,8.78048780487805,0.0,0.0,7,79.0,29.0,4.2735081624145606,4.9375,4.9375,16,0,6.0,0.1691795521597696,0,0.0,1.0,1,11.0,0.4993979732170739,2,27.0,0.0859231806410876,3,32.0,0.378195356276373,0,0.0,1.0,1,3.0,0.4670746112747075
336.0,8,60.0,1.5384615384615383,8.033298509820316,39,310.0,7.948717948717949,0.0,0.0,5,85.0,6.0,4.8873006912510055,7.727272727272727,7.727272727272727,11,0,0.0,1.0,0,0.0,1.0,0,9.0,0.887015800764865,3,50.0,0.0016850059157644,0,10.0,0.287831078832579,0,3.0,0.8299841680230193,2,13.0,0.0001945462069629
344.0,5,17.0,0.3863636363636363,8.86787759171802,44,327.0,7.431818181818182,17.0,0.3863636363636363,4,46.0,0.0,5.65869147391475,3.8333333333333335,3.8333333333333335,12,0,3.0,0.9354925655912468,1,1.0,0.00202285255371,2,6.0,0.046854988015761,0,15.0,0.2332402742231006,1,14.0,7.804303827466013e-05,0,7.0,0.683715499115665,0,0.0,1.0
352.0,11,55.0,1.1224489795918366,7.299023639081959,49,336.0,6.857142857142857,9.0,0.1836734693877551,8,67.0,21.0,4.78580774712334,3.526315789473684,3.526315789473684,19,0,0.0,0.5704577825799084,3,18.0,0.0016545473915445,2,16.0,0.3318073159758052,1,19.0,4.5891504271031336e-05,0,3.0,0.7520285526375914,2,11.0,0.259008821047873,0,0.0,1.0
360.0,12,96.0,1.8823529411764703,6.889972880559517,51,355.0,6.96078431372549,19.0,0.3725490196078431,8,72.0,5.0,6.204771003549641,3.4285714285714284,3.4285714285714284,21,4,18.0,0.2013758861534776,0,9.0,0.4823629607541576,2,35.0,0.4783793814708566,0,0.0,1.0,0,0.0,0.9610929624936464,2,10.0,0.3927534019924478,0,0.0,1.0
368.0,16,124.0,2.339622641509434,5.206390076043848,53,445.0,8.39622641509434,90.0,1.69811320754717,11,125.0,53.0,4.163402653485679,4.807692307692308,4.807692307692308,26,1,22.0,0.0865943522538697,4,30.0,0.243077510929674,2,48.0,0.0,1,3.0,9.782516141930188e-05,2,10.0,0.3749286795350136,1,6.0,0.4263038151665128,0,6.0,0.7836048564523832
376.0,15,195.0,3.679245283018868,5.615231496185251,53,533.0,10.056603773584904,88.0,1.660377358490566,10,132.0,7.0,2.5838639622978663,6.6,6.6,20,0,2.0,0.1466822162748472,1,7.0,0.2363947072042969,2,64.0,0.0,1,11.0,0.0,2,17.0,0.3093452224264855,2,14.0,0.0738164304019129,2,17.0,2.496151056425238e-05
384.0,22,340.0,6.071428571428571,5.323538134887981,56,611.0,10.910714285714286,78.0,1.3928571428571428,15,230.0,98.0,2.479060351006393,10.454545454545457,10.454545454545457,22,1,7.0,0.0,1,17.0,0.5523544824967402,2,80.0,0.0,0,0.0,1.0,6,52.0,1.2154844728287924e-06,3,37.0,0.104785983450772,2,37.0,0.4063077794030231
392.0,14,222.0,3.8947368421052633,6.573948899134496,57,715.0,12.543859649122806,104.0,1.824561403508772,10,247.0,17.0,4.353309512956675,11.227272727272728,11.227272727272728,22,0,0.0,1.0,1,3.0,0.0042973104122405,2,104.0,0.632779995687842,0,0.0,0.6584306637389279,1,37.0,0.1864243435040754,6,77.0,0.0932949276650958,0,26.0,0.2437342019461798
400.0,12,83.0,1.456140350877193,7.408638879291349,57,664.0,11.649122807017545,0.0,0.0,8,198.0,0.0,6.917284757979124,6.827586206896552,6.827586206896552,29,0,0.0,0.9435345606391822,0,0.0,0.978416919335127,0,6.0,0.8082590888515502,2,9.0,0.0011594530178192,4,59.0,0.1510544902865221,2,124.0,0.4397191478944707,0,0.0,1.0
408.0,11,101.0,1.8703703703703705,7.715544012437283,54,667.0,12.351851851851851,3.0,0.0555555555555555,7,125.0,0.0,6.645190124938336,5.0,5.0,25,1,6.0,0.709820215109494,0,0.0,0.7479055246026648,1,1.0,0.4501958877697727,0,0.0,1.0,1,49.0,0.4625067863695385,4,69.0,0.1590465319868185,0,0.0,0.9523533831987918
416.0,12,156.0,2.8363636363636364,8.035203033747608,55,738.0,13.418181818181818,71.0,1.290909090909091,8,130.0,5.0,6.516362891023719,5.652173913043479,5.652173913043479,23,2,7.0,2.6869945899996777e-05,1,5.0,0.0047009327711516,2,16.0,0.4336758197884978,0,0.0,1.0,1,44.0,0.6977353127119157,2,58.0,0.4609951050208901,0,0.0,0.9373065154557032
424.0,8,21.0,0.42,7.537994164391977,50,632.0,12.64,0.0,0.0,5,46.0,0.0,6.314469031032877,2.3,2.3,20,0,0.0,1.0,0,0.0,0.9469552522966562,0,5.0,0.5221054339850827,0,3.0,0.6667769943481964,2,16.0,0.526528668781094,3,22.0,0.2149358349083997,0,0.0,1.0
432.0,11,44.0,0.8627450980392157,6.856600011604383,51,628.0,12.31372549019608,0.0,0.0,9,197.0,151.0,3.241371978468364,9.85,9.85,20,0,0.0,0.9407468284231298,0,0.0,1.0,1,11.0,0.0,4,94.0,0.2429970476543594,3,78.0,0.164291742027465,1,11.0,0.0,0,3.0,0.7419718271657327
440.0,9,77.0,1.4528301886792452,7.883730169067245,53,649.0,12.245283018867925,21.0,0.3962264150943396,6,152.0,0.0,7.27753914828754,6.333333333333333,6.333333333333333,24,1,2.0,0.4330286042461962,0,3.0,0.9831280271372586,1,26.0,0.6523262935304285,1,2.0,0.001302872477825,2,87.0,0.353802682027844,1,24.0,0.4687976682690117,0,8.0,0.7702197249777055
448.0,10,72.0,1.2413793103448276,7.05034960021734,58,651.0,11.224137931034482,2.0,0.0344827586206896,7,112.0,0.0,5.32183165271325,4.666666666666667,4.666666666666667,24,0,2.0,0.3996795520213888,0,0.0,1.0,1,27.0,0.4531676856070114,1,10.0,0.4782671722950055,4,64.0,0.0998594442516547,1,9.0,0.7630072062892961,0,0.0,0.5065572155162125
456.0,9,91.0,1.6545454545454543,6.325428490236638,55,606.0,11.018181818181818,0.0,0.0,6,136.0,24.0,5.087840473320475,5.037037037037037,5.037037037037037,27,0,2.0,0.3648997266310256,1,4.0,1.7456291688723383e-05,1,35.0,0.6207611470037389,0,3.0,0.4990565520871614,1,73.0,0.3445306163589694,3,19.0,0.4072519158154921,0,0.0,1.0
464.0,15,74.0,1.2982456140350878,6.836718360951565,57,694.0,12.175438596491228,88.0,1.543859649122807,12,180.0,44.0,4.639405190043154,7.5,7.5,24,5,26.0,0.0011729899984588,0,0.0,1.0,1,42.0,0.4814324183399377,0,0.0,1.0,3,91.0,0.2983196300369508,3,21.0,0.5317634534767636,0,0.0,1.0
472.0,12,60.0,0.8955223880597015,5.82887622735938,67,746.0,11.134328358208956,52.0,0.7761194029850746,4,170.0,0.0,5.945237433996254,5.862068965517241,5.862068965517241,29,0,25.0,0.1590010217573771,0,0.0,1.0,0,3.0,0.3170442370546078,0,0.0,1.0,3,100.0,0.1848764178823495,1,32.0,0.5042112298427033,0,10.0,0.715525190455844
480.0,17,92.0,1.2432432432432432,6.884125518156369,74,840.0,11.35135135135135,94.0,1.2702702702702702,12,167.0,0.0,6.022180474296233,5.566666666666666,5.566666666666666,30,0,0.0,0.8195502209218912,0,0.0,0.937522883506454,0,11.0,0.9323455101499571,0,0.0,0.5352808117440284,2,96.0,0.5926380576863955,10,60.0,0.1431140885890376,0,0.0,0.985956879112643
488.0,14,39.0,0.52,6.192720606057117,75,837.0,11.16,0.0,0.0,8,122.0,0.0,3.818813772217743,4.6923076923076925,4.6923076923076925,26,2,8.0,0.0003675224980572,1,9.0,0.4492180501649672,1,11.0,0.3721178731805741,0,0.0,0.0952179244773975,3,49.0,0.2831193859635102,1,45.0,0.2915216942733496,0,0.0,1.0
496.0,30,139.0,1.5977011494252873,5.187942921990771,87,882.0,10.137931034482758,45.0,0.5172413793103449,21,197.0,75.0,3.849003991701816,4.5813953488372094,4.5813953488372094,43,0,0.0,0.7611290213682357,5,29.0,0.2753420556506167,1,3.0,0.4791698991032691,1,11.0,0.1976898405385883,4,53.0,0.2206452898498592,10,87.0,0.0345337684773809,0,14.0,0.8817624677303707
504.0,17,78.0,0.8297872340425532,5.543008346950734,94,1063.0,11.308510638297872,181.0,1.925531914893617,12,159.0,0.0,2.8362541146117763,4.416666666666667,4.416666666666667,36,0,0.0,0.3501320417037037,4,30.0,0.0500289384266107,0,0.0,0.6359364971004157,4,34.0,0.0802555683960387,3,49.0,0.153085528802932,1,46.0,0.2989652916644804,0,0.0,1.0
512.0,19,124.0,1.3777777777777778,7.796000059401936,90,1079.0,11.988888888888887,16.0,0.1777777777777777,17,219.0,60.0,5.196338372859347,4.977272727272728,4.977272727272728,44,1,1.0,0.0039568122262327,2,26.0,0.2722312085502271,1,5.0,0.6509631232118388,3,43.0,0.2396745323594589,6,88.0,0.3075204057928465,4,42.0,0.156692650228398,0,14.0,0.8796933379158933
520.0,23,216.0,2.3736263736263736,6.401219545898076,91,1215.0,13.351648351648352,136.0,1.4945054945054943,18,364.0,145.0,4.0853288768374405,7.74468085106383,7.74468085106383,47,0,0.0,1.0,5,35.0,0.1478232886933817,2,31.0,0.5791401525686125,3,63.0,0.0,2,145.0,0.3625231370648109,6,86.0,0.1813246112266823,0,4.0,0.2640089891482576
528.0,19,258.0,2.898876404494382,7.110780416005786,89,1078.0,12.112359550561798,0.0,0.0,16,401.0,37.0,4.802663195579238,8.354166666666666,8.354166666666666,48,0,0.0,0.482884073102831,4,52.0,0.0633709157545653,3,50.0,0.4451683847312105,0,9.0,0.6414875777947298,3,163.0,0.3992765225931514,6,127.0,0.2325207622911888,0,0.0,1.0
536.0,20,259.0,3.083333333333333,6.779141853544845,84,1188.0,14.142857142857142,110.0,1.3095238095238095,19,420.0,19.0,3.525313333126257,10.0,10.0,42,0,1.0,0.385058996412369,5,76.0,3.843207224424992e-05,3,67.0,0.4142985963597163,3,20.0,0.330187298973335,7,157.0,0.2295692886216958,1,99.0,0.1536117578289169,0,0.0,1.0
544.0,16,169.0,2.1666666666666665,6.75572107107125,78,1187.0,15.217948717948715,0.0,0.0,11,327.0,0.0,3.433934216376225,11.275862068965518,11.275862068965518,29,0,4.0,0.377216837340411,0,22.0,0.3141563478367441,3,56.0,6.596278604227832e-05,3,16.0,0.0828642698492055,2,118.0,0.2923910920271717,3,108.0,0.2717615414270043,0,3.0,0.7384061867420919
552.0,15,81.0,1.0657894736842106,7.76734374991273,76,1185.0,15.592105263157896,0.0,0.0,12,231.0,0.0,4.5757726650738775,7.451612903225806,7.451612903225806,31,3,12.0,0.2373432987028418,2,32.0,0.3160239004148006,0,0.0,1.0,2,16.0,0.0972304991973608,5,102.0,0.1806655839644573,0,65.0,0.6013873476831991,0,4.0,0.9578035399751014
560.0,10,61.0,0.8243243243243243,7.804566141366769,74,1068.0,14.432432432432432,0.0,0.0,6,151.0,0.0,4.769191817160428,5.807692307692308,5.807692307692308,26,1,3.0,0.0001758658486182,0,0.0,0.9772405672047894,0,8.0,0.8070088311269439,1,19.0,0.0,1,103.0,0.2910103360847133,2,13.0,0.0463383989092677,1,5.0,0.0
568.0,17,130.0,1.625,7.518175565528978,80,1087.0,13.5875,19.0,0.2375,10,132.0,0.0,5.4891978454940205,4.888888888888889,4.888888888888889,27,0,1.0,0.7727823307572637,0,1.0,0.8238914018703163,1,3.0,0.0001304925636902,3,45.0,0.0104928963731326,5,63.0,0.1973669998032789,0,3.0,0.9423961898857004,1,16.0,0.3983593955852441
