step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,10,91.0,1.82,7.9867549532617135,50,574.0,11.48,17.0,0.34,8,167.0,20.0,6.750977879289616,6.423076923076923,6.423076923076923,26,1,2.0,0.6121115387476045,0,0.0,1.0,0,3.0,0.8798302765292981,3,65.0,0.2432419500916313,2,76.0,0.1873974611969374,0,7.0,0.8997539260143971,2,14.0,1.9096575542072054e-05
448.0,17,92.0,1.6727272727272726,6.110532204400873,55,609.0,11.072727272727272,35.0,0.6363636363636364,14,147.0,0.0,4.61943380034601,5.25,5.25,28,2,7.0,0.3679049586389253,0,3.0,0.911165877826454,0,0.0,0.6930771969214389,2,3.0,0.0016831564023112,6,115.0,0.2301924411230199,4,19.0,0.3663994242448399,0,0.0,0.6105653191889194
456.0,5,22.0,0.3859649122807017,7.120184505655629,57,627.0,11.0,18.0,0.3157894736842105,5,171.0,24.0,4.539350313225742,5.896551724137931,5.896551724137931,29,0,4.0,0.3108551848903732,1,3.0,0.488545394234238,0,0.0,0.9484699852575776,0,0.0,1.0,4,159.0,0.1077040570704297,0,5.0,0.4473387367747665,0,0.0,0.012962215531639
464.0,8,23.0,0.3898305084745763,6.798977567815744,59,580.0,9.830508474576272,0.0,0.0,6,140.0,0.0,4.52581451265002,5.0,5.0,28,0,0.0,0.2637919763498614,0,3.0,0.0300754117448752,0,0.0,0.964985221584901,1,2.0,0.0024461590075926,1,102.0,0.2879441402577037,3,15.0,0.2463283601363442,1,18.0,0.5661899904135042
472.0,22,107.0,1.5070422535211268,5.859914526983329,71,682.0,9.605633802816902,102.0,1.4366197183098592,17,193.0,53.0,4.300918289629238,5.676470588235294,5.676470588235294,34,2,9.0,2.0545429604513612e-05,1,9.0,0.0,0,0.0,0.9304482607027766,0,0.0,1.0,1,69.0,0.411585594138748,9,77.0,0.3284430935052354,4,29.0,3.655739236134129e-05
480.0,6,22.0,0.2972972972972973,7.270036589572442,74,633.0,8.554054054054054,0.0,0.0,4,54.0,0.0,6.024111539012975,2.25,2.25,24,0,0.0,0.7519143964409687,0,0.0,0.85894063940736,0,0.0,0.7495267760574639,0,0.0,0.5773791887248483,2,23.0,0.3685650636114384,2,31.0,0.2484003058429426,0,0.0,1.0
488.0,15,101.0,1.346666666666667,7.257024953187968,75,497.0,6.626666666666667,0.0,0.0,7,103.0,49.0,6.868023790982864,3.3225806451612905,3.3225806451612905,31,2,10.0,8.4939171049216e-05,1,6.0,0.2675016407135233,0,0.0,1.0,0,0.0,0.1551193738139893,2,45.0,0.4423165375348094,2,28.0,0.5465407392031247,0,14.0,0.8357902921942858
496.0,9,82.0,0.9647058823529412,6.6838314899801565,85,455.0,5.352941176470588,0.0,0.0,5,87.0,0.0,5.692581582005407,2.636363636363636,2.636363636363636,33,0,0.0,0.7302879430884457,0,3.0,0.2866500318706864,0,4.0,0.9259925300201298,1,7.0,0.021051884248296,2,69.0,0.3731406275335884,2,4.0,0.2390826274359208,0,0.0,0.266366014391482
504.0,25,189.0,2.25,6.719122913209867,84,429.0,5.107142857142857,0.0,0.0,14,163.0,76.0,4.751265461876981,4.6571428571428575,4.6571428571428575,35,0,0.0,0.9728283106267088,1,11.0,0.635489291883304,0,1.0,0.7486275931652886,2,22.0,0.0,5,104.0,0.2300157774318902,2,8.0,0.4752247852408432,4,17.0,0.2513196936409074
512.0,22,248.0,2.8505747126436782,7.1099891264684745,87,592.0,6.804597701149425,163.0,1.8735632183908049,17,214.0,51.0,4.759338936684223,5.487179487179487,5.487179487179487,39,0,0.0,0.0078252979624377,2,15.0,0.4803917492928333,1,5.0,0.8011706477869817,0,0.0,1.0,10,167.0,0.1688087384599133,4,22.0,0.3130740574672356,0,5.0,0.4659139299919259
520.0,20,235.0,2.8313253012048194,7.082406854725238,83,679.0,8.180722891566266,87.0,1.0481927710843373,19,292.0,78.0,3.8850875622625054,7.487179487179487,7.487179487179487,39,1,1.0,0.0010791281438394,4,39.0,0.1530081583877369,1,6.0,0.4374207588513711,0,0.0,0.9068491196226396,10,216.0,0.1249502658888787,3,27.0,0.4552070804644397,0,3.0,0.745850986364402
528.0,18,233.0,2.9871794871794872,7.109671105079207,78,670.0,8.58974358974359,0.0,0.0,13,351.0,59.0,5.466412911819694,9.236842105263158,9.236842105263158,38,2,5.0,0.3764600723495339,0,28.0,0.3042014880383021,0,3.0,0.0197000045476858,0,0.0,0.2476229012343503,7,273.0,0.4131866881990654,4,42.0,0.0,0,0.0,0.8756471153335097
536.0,13,272.0,3.7777777777777777,8.373467993804578,72,709.0,9.84722222222222,39.0,0.5416666666666666,12,318.0,0.0,5.649356694657165,10.96551724137931,10.96551724137931,29,4,31.0,0.3262254267868845,0,0.0,1.0,0,0.0,0.050851852552688,2,3.0,0.3262220652372365,6,255.0,0.4705577762692628,0,29.0,0.1850276198326849,0,0.0,0.7350045651836707
544.0,13,120.0,1.8461538461538465,7.377821459385474,65,717.0,11.03076923076923,8.0,0.123076923076923,13,213.0,0.0,3.819744378525759,7.1,7.1,30,1,2.0,0.0278704261925533,0,0.0,0.296254555073096,0,3.0,0.8205468394136085,1,2.0,0.1664162284274931,9,168.0,0.1577890684469488,2,38.0,0.2992123411660579,0,0.0,1.0
552.0,5,12.0,0.2,8.385932168850841,60,723.0,12.05,6.0,0.1,3,156.0,0.0,6.227786557099666,7.090909090909091,7.090909090909091,22,0,0.0,0.9557181946698164,0,0.0,0.4267356467426861,0,0.0,0.8703319384327093,0,7.0,0.2495122381061698,3,143.0,0.149241185269036,0,6.0,0.7250881706978214,0,0.0,1.0
560.0,13,41.0,0.6507936507936508,8.176843569547481,63,773.0,12.26984126984127,50.0,0.7936507936507936,11,134.0,0.0,3.753370430818789,6.380952380952381,6.380952380952381,21,1,3.0,1.2028993853757276e-05,0,0.0,1.0,2,6.0,0.0012026477118395,3,11.0,0.0001389016238819,4,98.0,0.1583508844003895,1,16.0,0.7866367343426087,0,0.0,1.0
568.0,9,58.0,0.8923076923076924,7.124253594512217,65,777.0,11.953846153846154,4.0,0.0615384615384615,6,116.0,0.0,5.375281009511122,4.461538461538462,4.461538461538462,26,0,0.0,0.9849475047656332,0,0.0,1.0,2,28.0,0.5605765506475435,0,4.0,0.6157316745121442,1,65.0,0.2256028006901819,3,19.0,0.2267655173231921,0,0.0,0.5348551292636212
576.0,18,138.0,1.8904109589041096,6.599369407142217,73,863.0,11.821917808219178,86.0,1.178082191780822,14,146.0,30.0,3.5639109206779764,5.615384615384615,5.615384615384615,26,1,4.0,5.634179441784386e-05,0,0.0,0.5381817890655262,4,51.0,0.2179656785026305,3,13.0,0.1934417970698911,5,67.0,0.1304940874761377,0,3.0,0.9198116970100296,1,8.0,0.3859173653610408
