step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,26,599.0,7.047058823529412,5.552333379274334,85,1645.0,19.352941176470587,31.0,0.3647058823529411,23,821.0,62.0,1.8038132103855848,20.525,20.525,40,0,0.0,0.7610381625980603,3,27.0,0.0,0,3.0,0.931063187302386,1,4.0,6.853688313242316e-05,14,621.0,0.0547224403999093,5,166.0,0.1400687876436452,0,0.0,1.0
152.0,31,742.0,8.065217391304348,5.385910141815226,92,1765.0,19.18478260869565,120.0,1.3043478260869563,31,1018.0,197.0,2.262941578995426,18.85185185185185,18.85185185185185,54,2,7.0,0.2624483257256115,4,55.0,0.208966433019398,0,0.0,0.9241830184351804,2,20.0,0.0514760406072923,15,747.0,0.1690249600467456,8,189.0,0.072939662429798,0,0.0,0.4888977000058566
160.0,40,955.0,9.55,5.482186612199962,100,1962.0,19.62,197.0,1.97,33,1175.0,157.0,2.318427895949596,24.479166666666668,24.479166666666668,48,0,0.0,1.0,4,82.0,0.3229662291977653,1,2.0,3.564068781303231e-05,2,26.0,5.102744834366699e-06,17,825.0,0.1261882021119018,8,237.0,0.2421591658410909,1,3.0,0.0002149950070726
168.0,33,469.0,4.936842105263158,5.03148510863125,95,2107.0,22.178947368421053,145.0,1.5263157894736843,21,979.0,0.0,3.2968742350499824,19.58,19.58,50,0,0.0,0.5150141407161438,4,114.0,0.3276112117755828,1,11.0,0.6129452790496247,3,44.0,0.1769448663250444,3,502.0,0.2286989207403849,10,308.0,0.0771327150076264,0,0.0,1.0
176.0,43,618.0,6.866666666666666,3.9829075401744,90,2202.0,24.466666666666665,95.0,1.0555555555555556,36,1227.0,248.0,3.323368515780298,18.87692307692308,18.87692307692308,65,1,3.0,0.6381832679649241,4,146.0,0.4708526468958016,1,21.0,0.6353930486220047,8,96.0,0.0001650764882815,12,557.0,0.0730345739029342,10,404.0,0.2583969702286299,0,0.0,0.0848690340100831
184.0,44,837.0,9.511363636363637,4.347453407824098,88,2512.0,28.545454545454547,310.0,3.522727272727273,34,1419.0,192.0,1.718992732849267,27.823529411764707,27.823529411764707,51,2,14.0,4.872999165336053e-05,4,178.0,0.318728736265347,1,28.0,0.4703156095779813,6,135.0,0.0,13,634.0,0.0525904498340979,8,430.0,0.1154513207278096,0,0.0,0.5201218953082417
192.0,23,553.0,6.583333333333333,4.590896342769186,84,2580.0,30.714285714285715,68.0,0.8095238095238095,15,1113.0,0.0,2.167217168992291,26.5,26.5,42,1,1.0,0.1706724756362511,1,91.0,0.1003890472032319,1,34.0,0.4665397887656947,0,37.0,0.3198169163528591,2,449.0,0.1932819273776596,10,501.0,0.0825504822832877,0,0.0,1.0
200.0,38,569.0,7.024691358024692,4.363212048030809,81,2656.0,32.79012345679013,76.0,0.9382716049382716,33,1301.0,188.0,1.5641016221888402,29.568181818181817,29.568181818181817,44,4,23.0,0.0013028495476959,3,134.0,0.2607031274542049,1,5.0,0.4306264128715331,2,46.0,0.0,9,485.0,0.0359984673439591,14,608.0,0.132800790651806,0,0.0,1.0
208.0,38,360.0,4.186046511627907,4.68212250974682,86,2901.0,33.73255813953488,245.0,2.8488372093023258,28,1123.0,0.0,1.2626756310079117,27.390243902439025,27.390243902439025,41,4,62.0,0.1303830971684106,5,170.0,0.0107898071475499,1,4.0,0.1690588735474333,1,3.0,0.3198775192206319,10,562.0,0.0667521817302655,7,322.0,0.0682895870980716,0,0.0,1.0
216.0,41,555.0,6.529411764705882,4.489632231512951,85,3189.0,37.51764705882353,288.0,3.388235294117647,31,1371.0,248.0,2.623869323364695,27.42,27.42,50,6,103.0,0.0,8,231.0,0.1075038409656245,1,16.0,0.7197407514918374,2,19.0,0.0,10,653.0,0.253789762907634,4,349.0,0.0730186428075266,0,0.0,1.0
224.0,29,455.0,5.2298850574712645,4.3171687205123295,87,3393.0,39.0,204.0,2.3448275862068964,17,1086.0,0.0,2.006815233443151,27.846153846153847,27.846153846153847,39,4,119.0,0.0,3,179.0,0.2171840597322024,0,6.0,0.2028674718136355,2,38.0,0.0049570545670659,2,378.0,0.1555178678530361,6,366.0,0.1679248291813642,0,0.0,1.0
232.0,29,435.0,5.178571428571429,5.455912470963998,84,3115.0,37.083333333333336,0.0,0.0,26,1344.0,258.0,3.167731177151003,32.0,32.0,42,4,151.0,0.0,6,332.0,0.3252630754985351,1,12.0,0.4655084741493026,0,0.0,1.0,6,474.0,0.0974226432725766,9,375.0,0.2974076700526389,0,0.0,1.0
240.0,39,586.0,7.512820512820513,4.012132835955851,78,2833.0,36.32051282051282,0.0,0.0,30,1344.0,0.0,1.1898376988672468,35.36842105263158,35.36842105263158,38,4,183.0,0.0,7,387.0,0.1216144199593105,2,22.0,0.0001118810510142,0,0.0,1.0,12,553.0,0.0001656605264724,5,199.0,0.192637360927891,0,0.0,1.0
248.0,43,712.0,8.790123456790123,3.261966962747484,81,2897.0,35.76543209876543,64.0,0.7901234567901234,29,1416.0,72.0,2.1049426791650987,32.18181818181818,32.18181818181818,44,4,215.0,0.0,4,287.0,0.1552119840317675,2,38.0,0.0,1,3.0,0.3277352065672926,13,657.0,0.2029867881256211,5,216.0,0.0895801229711329,0,0.0,1.0
256.0,32,679.0,8.28048780487805,4.45094411551317,82,3129.0,38.15853658536585,232.0,2.8292682926829267,21,1160.0,0.0,3.409327137035645,29.0,29.0,40,4,247.0,0.3172145729238098,6,304.0,0.1540799494844973,0,0.0,1.0,2,16.0,3.408978806366956e-06,3,346.0,0.2664462441301163,6,240.0,0.1581553904224936,0,7.0,0.9183914255792396
264.0,31,763.0,8.976470588235294,5.353456713133797,85,3019.0,35.51764705882353,0.0,0.0,23,1169.0,9.0,3.0754729596679984,25.977777777777774,25.977777777777774,45,4,282.0,0.2533830252210179,6,249.0,0.1818895099979761,0,3.0,0.992779318309676,1,2.0,0.0021494193604483,5,349.0,0.1393477478984212,5,271.0,0.2801914505759291,2,13.0,0.0011463866914968
272.0,38,949.0,10.784090909090908,4.887876335330722,88,3085.0,35.05681818181818,66.0,0.75,29,1236.0,67.0,2.5291571680337066,27.466666666666665,27.466666666666665,45,6,379.0,0.0711344835576661,6,283.0,0.2784498847223717,1,5.0,0.4998842593698415,0,0.0,1.0,11,434.0,0.1636091191012793,3,106.0,0.1324423148800483,2,29.0,0.2596557651587144
280.0,23,445.0,5.235294117647059,5.458192923177695,85,3083.0,36.27058823529412,0.0,0.0,15,855.0,0.0,3.576087011529686,23.75,23.75,36,2,189.0,0.2535193604409451,4,265.0,0.1873177553974516,1,13.0,0.0,0,0.0,0.9516249901364072,1,222.0,0.3675814218822862,4,115.0,0.1800527025179071,3,51.0,0.0
288.0,26,456.0,5.560975609756097,6.261868582861011,82,2885.0,35.18292682926829,0.0,0.0,12,603.0,0.0,5.213955285039348,18.272727272727277,18.272727272727277,33,4,200.0,0.1062860326309639,4,297.0,0.0,0,0.0,0.4521746640005062,1,3.0,0.0005878552445243,1,59.0,0.536700366000232,2,44.0,0.5237290630734468,0,0.0,1.0
296.0,30,657.0,8.2125,5.451089207462024,80,2793.0,34.9125,0.0,0.0,15,652.0,49.0,4.415674996181776,18.11111111111111,18.11111111111111,36,5,240.0,0.1535523491820855,4,329.0,0.0,0,0.0,0.3640503692738879,1,11.0,0.2609694102830456,1,20.0,0.4916814612821665,4,52.0,0.4082733543883981,0,0.0,1.0
304.0,16,164.0,2.216216216216216,5.47318401509772,74,2294.0,31.0,0.0,0.0,12,319.0,0.0,2.658114405191872,11.0,11.0,29,2,99.0,0.2574734380187567,0,107.0,0.4095922302257769,0,0.0,1.0,2,10.0,0.0323520181536329,1,12.0,0.2186170888250274,7,91.0,0.161709200994973,0,0.0,1.0
312.0,24,176.0,2.588235294117647,5.880613078173504,68,2083.0,30.63235294117647,0.0,0.0,23,362.0,43.0,2.0428115121458714,10.969696969696969,10.969696969696969,33,4,46.0,0.2891974885537174,7,191.0,0.0028212067083312,0,0.0,0.9780505479591934,2,17.0,0.0,1,19.0,0.4873132899709007,9,89.0,0.0390615412919213,0,0.0,1.0
320.0,23,280.0,4.307692307692308,6.164124652036932,65,2132.0,32.8,49.0,0.7538461538461538,22,384.0,22.0,3.6425010797456863,10.37837837837838,10.37837837837838,37,6,84.0,0.0996543468833599,5,93.0,0.0934187368596896,0,14.0,0.922623193001102,2,33.0,0.0,2,15.0,0.5536014407480861,7,145.0,0.1246616159366843,0,0.0,0.6875069054494989
328.0,14,157.0,2.706896551724138,5.659091106458038,58,1801.0,31.05172413793104,0.0,0.0,11,257.0,0.0,1.8074008577570428,10.708333333333334,10.708333333333334,24,0,52.0,0.1105556648560946,5,78.0,0.0,0,4.0,0.5663707041097265,3,53.0,5.229279900054842e-06,0,8.0,0.2306014083529906,3,62.0,0.2262011125739723,0,0.0,1.0
336.0,19,274.0,4.9818181818181815,6.988549281052813,55,1541.0,28.01818181818182,0.0,0.0,18,367.0,110.0,4.934214368380902,11.46875,11.46875,32,6,79.0,0.0030861825272609,6,121.0,0.0001192778450299,0,10.0,0.9104868886285042,2,65.0,0.0,0,3.0,0.9288394203266106,4,75.0,0.450682582410888,0,14.0,0.8646077320313055
344.0,19,198.0,3.2459016393442623,5.975103251650581,61,1524.0,24.983606557377048,0.0,0.0,19,430.0,63.0,3.5156707155099287,11.944444444444445,11.944444444444445,36,7,135.0,0.0089066143267408,1,65.0,0.4261106165665904,1,91.0,0.5162701945499831,0,0.0,0.986320479297821,0,0.0,1.0,6,111.0,0.1734928287904694,4,28.0,0.0002135645863053
352.0,20,225.0,3.409090909090909,5.585548589535284,66,1575.0,23.863636363636363,51.0,0.7727272727272727,19,407.0,0.0,1.3781584697186633,12.333333333333334,12.333333333333334,33,9,201.0,0.1048004390098658,4,81.0,0.0007262666925454,0,63.0,0.129515953792106,0,0.0,0.0196003265943218,0,3.0,0.6204272601381702,6,59.0,0.0530416040048421,0,0.0,1.0
360.0,25,401.0,5.897058823529412,6.419614096920136,68,1365.0,20.073529411764707,0.0,0.0,24,569.0,162.0,3.604683827218041,14.58974358974359,14.58974358974359,39,12,287.0,0.034588354684672,4,113.0,0.0,1,57.0,0.4296592920231884,2,9.0,0.0001136845943282,0,7.0,0.8003427257483731,5,93.0,0.2145652392857062,0,3.0,0.9370629176565524
368.0,28,570.0,8.028169014084508,6.152623489268284,71,1515.0,21.338028169014084,150.0,2.112676056338028,28,686.0,117.0,2.337437229153095,19.05555555555556,19.05555555555556,36,14,395.0,6.674912442788134e-07,3,110.0,0.0875636351778764,1,9.0,0.4848338530555326,2,25.0,0.0,1,5.0,0.6361381787396468,7,142.0,0.0778564616502009,0,0.0,1.0
376.0,30,692.0,10.8125,4.390081322112964,64,1498.0,23.40625,0.0,0.0,29,789.0,103.0,1.5714905884716528,20.76315789473684,20.76315789473684,38,14,507.0,0.0,3,36.0,0.0606588503351466,0,0.0,0.9891192097091214,5,51.0,0.0002785730566852,0,4.0,0.3841322980261925,7,191.0,0.1843772025564467,0,0.0,1.0
384.0,33,720.0,10.140845070422536,4.657737625681873,71,1735.0,24.43661971830986,237.0,3.3380281690140845,28,836.0,47.0,3.658752683847203,19.44186046511628,19.44186046511628,43,14,619.0,0.0,5,68.0,0.1647047469941635,1,4.0,0.6963365770459327,5,91.0,0.0,2,11.0,0.4015600435524628,1,40.0,0.6166175830716275,0,3.0,0.785934652149647
392.0,33,460.0,6.052631578947368,4.534284551635038,76,1992.0,26.210526315789476,257.0,3.381578947368421,26,923.0,87.0,3.023027204020336,18.836734693877556,18.836734693877556,49,5,556.0,0.1266993379702555,6,110.0,0.0002785959923942,1,9.0,0.3627864578729281,5,132.0,0.2768401383944748,4,42.0,0.3290519749280883,5,60.0,0.0953912500941882,0,14.0,0.7497994483535004
400.0,34,289.0,3.6582278481012658,4.680177025978463,79,2210.0,27.9746835443038,218.0,2.759493670886076,33,916.0,0.0,1.631551001462377,20.355555555555554,20.355555555555554,45,8,567.0,0.0134611177509494,2,69.0,0.2771205717080128,1,17.0,0.5626071121766901,2,30.0,0.4353258416664897,6,79.0,0.0670437680460612,10,124.0,0.0001007299500346,4,30.0,0.0002591263298457
408.0,45,588.0,7.945945945945946,4.318052496664782,74,2362.0,31.91891891891892,152.0,2.054054054054054,44,1211.0,295.0,0.600451732129042,24.714285714285715,24.714285714285715,49,14,667.0,0.0611913713252195,5,96.0,0.0595274259205733,1,25.0,0.2355730566669538,2,23.0,0.0,7,133.0,0.0,11,205.0,0.0002257170296659,4,62.0,0.0
416.0,38,673.0,9.094594594594597,4.032552698138017,74,2328.0,31.45945945945946,0.0,0.0,37,1357.0,146.0,1.6661066704353822,28.27083333333333,28.27083333333333,48,15,782.0,3.84777438251612e-06,5,130.0,0.0,4,63.0,0.4879098834500139,1,9.0,4.577328311750038e-05,0,75.0,0.212610204557755,12,298.0,0.0549888358177796,0,0.0,1.0
424.0,39,890.0,12.191780821917808,4.0607110042092005,73,2139.0,29.301369863013697,0.0,0.0,35,1565.0,208.0,2.1743700066027887,33.297872340425535,33.297872340425535,47,15,902.0,0.0,5,170.0,0.1594796026556042,0,21.0,0.2185668448995169,1,2.0,0.14315165005656,2,72.0,0.2335684542805005,12,398.0,0.2693049385801594,0,0.0,1.0
432.0,35,958.0,12.605263157894736,4.770397458985781,76,2397.0,31.539473684210527,258.0,3.3947368421052637,34,1626.0,61.0,2.146012476558239,32.52,32.52,50,15,1022.0,0.0193780102460422,5,210.0,0.0102609616057297,2,31.0,0.3541754653124533,2,8.0,6.143487196089573e-05,4,93.0,0.1643157108865486,6,256.0,0.2122169877079422,0,6.0,0.8165243641420366
440.0,40,1228.0,16.157894736842106,3.5031478424779494,76,2564.0,33.73684210526316,167.0,2.1973684210526314,37,1832.0,206.0,2.494037876356098,33.925925925925924,33.925925925925924,54,16,1147.0,0.0,6,260.0,0.1382569144781563,2,44.0,0.2800109056350569,3,26.0,3.327704157316525e-05,0,18.0,0.4541121404629102,10,323.0,0.1700214230345486,0,14.0,0.6743122655861898
448.0,26,662.0,8.073170731707316,4.40502901489449,82,2762.0,33.68292682926829,198.0,2.414634146341464,20,1572.0,0.0,1.999953975122077,36.55813953488372,36.55813953488372,43,5,979.0,0.0469328850888928,1,97.0,0.1443010990648562,1,57.0,0.0343045917892856,3,50.0,0.0,4,27.0,0.1059168402162871,6,362.0,0.3037426885504071,0,0.0,0.677313718516819
456.0,35,628.0,8.263157894736842,4.901636077575096,76,2729.0,35.9078947368421,0.0,0.0,33,1700.0,128.0,2.785033802477684,34.69387755102041,34.69387755102041,49,9,1029.0,0.0263706395595117,3,40.0,0.3755624156875803,2,68.0,5.307804850167923e-06,3,74.0,0.0,9,83.0,0.0784675039708923,6,396.0,0.1425692645407598,1,10.0,0.7498292218899191
464.0,34,434.0,5.564102564102564,3.816600915110469,78,2858.0,36.64102564102564,129.0,1.6538461538461535,31,1669.0,0.0,2.098337313422752,34.770833333333336,34.770833333333336,48,14,1131.0,0.049037519986641,0,6.0,0.5976033639075767,0,3.0,0.9170861628034752,2,72.0,0.0,9,158.0,0.1199465847120365,2,279.0,0.2040344477999588,4,20.0,0.1063357913052987
472.0,48,672.0,8.195121951219512,3.120594368632859,82,2925.0,35.670731707317074,67.0,0.8170731707317073,36,1927.0,258.0,1.3219496324491733,42.82222222222222,42.82222222222222,45,14,1243.0,0.0,1,10.0,0.0,1,5.0,5.368898062792826e-05,2,88.0,0.0,9,234.0,0.160261432655939,3,290.0,0.2625047889766252,6,57.0,0.0
480.0,35,638.0,7.595238095238095,4.332180250538261,84,2927.0,34.845238095238095,2.0,0.0238095238095238,25,1688.0,0.0,2.488802186092204,37.51111111111111,37.51111111111111,45,5,1068.0,0.0511539361613421,0,0.0,0.9470514604781508,0,6.0,0.9429973198548428,2,104.0,0.2868872059896463,7,234.0,0.2721224242176733,5,171.0,0.0668916434997423,6,105.0,1.584045771227732e-06
488.0,22,285.0,3.2758620689655173,5.016828998597113,87,2951.0,33.91954022988506,24.0,0.2758620689655172,19,1680.0,0.0,2.4204390475232707,39.06976744186046,39.06976744186046,43,7,1098.0,0.0614569492169698,1,2.0,0.2173852867592156,1,9.0,0.1254400542217361,4,131.0,0.0,3,210.0,0.2921403196388631,3,187.0,0.2250006395997185,0,43.0,0.4162457148262408
496.0,24,268.0,2.851063829787234,5.494574495470855,94,2826.0,30.06382978723404,0.0,0.0,22,1659.0,0.0,3.2749027162302435,33.857142857142854,33.857142857142854,49,5,986.0,0.0513784140890715,0,0.0,0.4143597002842438,1,3.0,0.0,4,163.0,0.0,4,232.0,0.4139241684139313,6,222.0,0.3440909321126485,2,53.0,0.1090584497663944
504.0,37,445.0,4.494949494949495,4.707150677416377,99,2915.0,29.444444444444443,89.0,0.898989898989899,32,1875.0,216.0,2.746562080759822,32.327586206896555,32.327586206896555,58,7,1047.0,0.0279910948986764,2,8.0,0.2128102181137679,0,0.0,0.7404002481342713,4,195.0,0.0015012604449255,9,281.0,0.3506901709355745,6,263.0,0.0,4,81.0,0.3250982408416767
512.0,49,723.0,7.158415841584159,4.393363059330615,101,3207.0,31.752475247524757,292.0,2.891089108910891,40,2078.0,203.0,1.7501069002732874,38.48148148148148,38.48148148148148,54,15,1152.0,0.00347548279389,4,36.0,0.0882979999144127,1,4.0,0.7381114292327197,5,235.0,0.0,9,340.0,0.206323045863036,6,311.0,0.0,0,0.0,0.3741931305619525
520.0,59,993.0,10.34375,3.4513160469333872,96,3310.0,34.479166666666664,103.0,1.0729166666666667,43,2209.0,131.0,1.843771619151414,36.21311475409836,36.21311475409836,61,16,1279.0,0.0,5,76.0,0.2648777284908487,2,15.0,0.4110566094271657,5,275.0,0.1631105318997182,13,419.0,0.0639593067154712,2,145.0,0.1737103199602751,0,0.0,1.0
528.0,60,1179.0,11.909090909090908,2.977545231286886,99,3635.0,36.71717171717172,325.0,3.282828282828283,44,2168.0,0.0,1.570161717940088,34.41269841269841,34.41269841269841,63,7,1079.0,0.0515544533658365,5,115.0,0.1593685548166882,7,45.0,0.0798811753902056,5,317.0,0.0018667366925643,16,542.0,0.1476041087690692,4,70.0,0.216962116926784,0,0.0,1.0
536.0,37,809.0,7.931372549019608,4.161068152848972,102,3990.0,39.11764705882353,355.0,3.480392156862745,25,2030.0,0.0,2.365832933338152,35.6140350877193,35.6140350877193,57,8,1163.0,0.043195187849481,1,47.0,0.1717525268873846,0,28.0,0.2705704788708506,6,357.0,0.0049373942990836,6,359.0,0.1902952738180244,4,76.0,0.3421898589569394,0,0.0,0.7081730208275008
544.0,44,795.0,7.5,3.764096777893068,106,4337.0,40.91509433962264,347.0,3.2735849056603774,32,1839.0,0.0,2.250043640914724,28.29230769230769,28.29230769230769,65,5,986.0,0.0482402205898747,5,84.0,0.0131053024796638,3,26.0,0.2341519614101649,7,412.0,0.0,6,203.0,0.1353517014159929,6,128.0,0.3536764133434775,0,0.0,0.9795868225711918
552.0,41,369.0,3.448598130841121,4.402901838239099,107,4491.0,41.97196261682243,154.0,1.439252336448598,37,1812.0,0.0,2.287719514765446,27.454545454545453,27.454545454545453,66,8,1054.0,0.0351163064353157,4,104.0,0.1987969032571167,3,34.0,0.361687087635471,1,119.0,0.1274879185707162,10,305.0,0.0979478183351256,10,190.0,0.2671813107680285,1,6.0,0.0
560.0,42,486.0,4.5,3.968203128602391,108,4543.0,42.06481481481482,52.0,0.4814814814814814,38,1781.0,0.0,0.8404573609587128,28.26984126984127,28.26984126984127,63,5,882.0,0.0527229223068349,4,141.0,0.0111396148374953,1,11.0,0.0978898228206372,1,18.0,0.0331836375096995,11,369.0,0.0562401562978737,15,346.0,0.0859197116429918,1,14.0,0.0
