step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,13,111.0,1.85,6.991662643054668,60,612.0,10.2,0.0,0.0,11,199.0,27.0,4.071367947438147,7.96,7.96,25,0,5.0,0.3863864897538551,0,3.0,0.8589007984878705,5,69.0,0.3455985155151838,0,0.0,0.9360492956879036,3,55.0,0.089640732183341,3,67.0,0.1466129543759363,0,0.0,1.0
232.0,14,145.0,2.5,7.408015602886758,58,614.0,10.586206896551724,2.0,0.0344827586206896,11,190.0,0.0,3.93459521376798,7.6,7.6,25,4,22.0,3.869599927321263e-05,0,4.0,0.7709952578855019,2,49.0,0.1439955625079426,1,3.0,0.0,0,14.0,0.4468392998394639,4,98.0,0.2819022435594168,0,0.0,1.0
240.0,13,112.0,1.8666666666666667,7.236542318698896,60,629.0,10.483333333333333,15.0,0.25,9,133.0,0.0,4.907668694285273,5.541666666666667,5.541666666666667,24,0,7.0,0.3022099848070976,2,6.0,0.0020289589738189,3,56.0,0.0233655163482511,1,11.0,0.0,2,26.0,0.3983218907366699,1,27.0,0.5263627470935107,0,0.0,1.0
248.0,15,124.0,2.101694915254237,7.390551009896563,59,637.0,10.796610169491526,8.0,0.135593220338983,12,129.0,0.0,4.765528889336279,4.607142857142857,4.607142857142857,28,0,0.0,1.0,4,28.0,0.1739290681224764,2,15.0,3.353392562376034e-06,0,0.0,1.0,2,44.0,0.5728441301499582,4,39.0,0.2044940017448008,0,3.0,0.9606752570675736
256.0,6,15.0,0.2586206896551724,8.04890592154082,58,641.0,11.051724137931034,4.0,0.0689655172413793,5,93.0,0.0,4.79528234850177,4.65,4.65,20,1,3.0,0.5088571635473567,0,0.0,1.0,0,0.0,1.0,0,3.0,0.1890340703609305,2,65.0,0.2675595928183081,2,19.0,0.2966937938926702,0,3.0,0.7114257136063098
264.0,9,36.0,0.6666666666666666,7.675156748662491,54,448.0,8.296296296296296,0.0,0.0,9,117.0,24.0,3.284698173670884,5.85,5.85,20,0,0.0,0.3061631847130307,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0015882329512973,7,95.0,0.0070935534675884,1,15.0,0.2890066905738172,0,6.0,0.946266734873326
272.0,9,59.0,1.2826086956521738,7.236892239034068,46,395.0,8.58695652173913,0.0,0.0,8,114.0,0.0,3.955562455182204,6.333333333333333,6.333333333333333,18,4,25.0,0.0017155858385113,0,0.0,0.6445373066809722,1,13.0,0.7198317149687061,0,0.0,1.0,1,53.0,0.1167995712874785,2,23.0,0.1700882488081588,0,0.0,0.9814588069776878
280.0,11,51.0,1.1590909090909092,6.962846050731081,44,421.0,9.568181818181818,26.0,0.5909090909090909,10,129.0,15.0,3.77082231017944,6.45,6.45,20,2,24.0,0.1827679917635253,1,3.0,0.3327623276584243,1,15.0,0.4909202700512363,1,11.0,0.1526520902557784,4,69.0,0.1237440407867451,0,1.0,0.463369043524062,1,6.0,0.4890599793461225
288.0,15,105.0,2.333333333333333,6.503979230936589,45,437.0,9.71111111111111,16.0,0.3555555555555555,14,179.0,50.0,3.622555860542645,8.523809523809524,8.523809523809524,21,1,5.0,0.0,3,24.0,0.0,2,7.0,0.2450335760526149,3,32.0,0.0,4,105.0,0.2991916966286152,1,6.0,0.6366602576247498,0,0.0,1.0
296.0,10,121.0,2.372549019607843,6.886250496475715,51,520.0,10.196078431372548,83.0,1.6274509803921569,9,197.0,18.0,3.6734779412205008,11.588235294117649,11.588235294117649,17,0,0.0,0.9645750919414376,0,6.0,0.3374191917866465,0,2.0,0.1082915338522451,1,20.0,0.0,6,146.0,0.0964232338929789,2,23.0,0.3274928618631476,0,0.0,1.0
304.0,12,80.0,1.568627450980392,7.700484628618294,51,612.0,12.0,92.0,1.803921568627451,10,166.0,0.0,2.6412675929939047,9.22222222222222,9.22222222222222,18,1,3.0,0.3920130116954021,3,23.0,0.1897581542034837,2,14.0,0.0,1,2.0,0.0226802382197175,1,88.0,0.3155793560537014,2,36.0,0.0,0,0.0,1.0
312.0,9,78.0,1.6595744680851063,7.267740800299105,47,488.0,10.382978723404255,0.0,0.0,8,96.0,0.0,5.853325546880358,4.571428571428571,4.571428571428571,21,3,23.0,0.3642416979289833,2,7.0,0.0187491653863813,2,44.0,0.6046850814437509,1,8.0,0.0127949148176403,0,14.0,0.6336054379069104,0,0.0,0.5659730345603804,0,0.0,1.0
320.0,8,93.0,1.9787234042553192,7.589532345539052,47,454.0,9.659574468085106,0.0,0.0,7,93.0,0.0,4.397314330379233,4.65,4.65,20,1,11.0,0.2156031342471807,0,1.0,0.3204415044803652,3,52.0,0.0,1,13.0,0.0,1,13.0,0.5321861760168334,1,3.0,0.5356489587149222,0,0.0,0.5787795495439696
328.0,8,47.0,1.068181818181818,7.560999301359007,44,424.0,9.636363636363637,0.0,0.0,5,102.0,9.0,5.212160238869066,6.375,6.375,16,1,10.0,0.2009080204553026,0,0.0,1.0,0,46.0,0.641108070269458,1,21.0,0.0,0,4.0,0.6285824522292176,2,20.0,0.1727982962540847,1,1.0,0.006635178808146
336.0,9,85.0,1.8085106382978724,8.285945560142554,47,481.0,10.23404255319149,57.0,1.2127659574468086,8,135.0,33.0,5.319378061552276,9.642857142857142,9.642857142857142,14,1,18.0,0.0,0,0.0,1.0,2,53.0,0.4743389302222202,1,29.0,0.3362874592337154,2,12.0,0.2182330514972947,1,14.0,0.5984583715014258,1,9.0,0.0
344.0,8,72.0,1.5,8.609680015376156,48,413.0,8.604166666666666,0.0,0.0,8,138.0,3.0,5.401247182715597,8.117647058823529,8.117647058823529,17,0,0.0,0.6980256117444292,1,5.0,0.4235842854376579,4,62.0,0.001077482578122,2,42.0,0.0,0,3.0,0.9188995694042968,0,3.0,0.6026245339982862,1,23.0,0.6060336094459886
352.0,7,52.0,1.0196078431372548,7.371689899314326,51,399.0,7.823529411764706,0.0,0.0,5,113.0,0.0,5.339070478663777,5.136363636363637,5.136363636363637,22,0,0.0,0.3955453875872081,0,2.0,0.539359965732053,4,87.0,0.0098067325225297,1,13.0,0.0542884594209926,0,1.0,0.6003006899413773,0,7.0,0.5615961838035849,0,3.0,0.6495512249544988
360.0,12,121.0,2.326923076923077,6.811583496247083,52,439.0,8.442307692307692,40.0,0.7692307692307693,11,178.0,65.0,2.898501564671768,8.090909090909092,8.090909090909092,22,2,11.0,0.3266999467228899,0,0.0,1.0,4,123.0,0.0049607832546393,2,27.0,0.0052314519577856,0,1.0,0.788263897217251,3,16.0,0.0184416350849573,0,0.0,1.0
368.0,13,93.0,1.8979591836734693,6.386865672665132,49,420.0,8.571428571428571,0.0,0.0,12,150.0,0.0,3.401998399844348,6.521739130434782,6.521739130434782,23,2,10.0,0.0870894384469372,0,0.0,0.4873484770944781,1,45.0,0.6527283907513811,3,50.0,0.0,3,16.0,0.2392828452244163,3,29.0,0.1304700014623572,0,0.0,1.0
376.0,14,135.0,2.647058823529412,7.1363118850486265,51,520.0,10.196078431372548,100.0,1.96078431372549,13,185.0,35.0,3.022732047867692,8.80952380952381,8.80952380952381,21,1,13.0,0.0,0,1.0,0.5811522085921783,1,53.0,0.4624718034053084,0,0.0,1.0,5,54.0,0.2489998924281034,6,64.0,0.0820224702612382,0,0.0,1.0
384.0,10,100.0,1.7543859649122806,6.940035939668543,57,605.0,10.614035087719298,85.0,1.4912280701754386,7,165.0,0.0,4.937836287730924,7.857142857142857,7.857142857142857,21,1,21.0,0.0,2,17.0,0.4746225128767488,1,58.0,0.0,0,0.0,1.0,0,26.0,0.3126509230960922,3,40.0,0.3933323750046261,0,3.0,0.7794685828366843
392.0,18,122.0,2.067796610169492,7.03682631440186,59,626.0,10.610169491525424,21.0,0.3559322033898305,15,227.0,62.0,5.922122420643144,6.676470588235294,6.676470588235294,34,0,0.0,0.1694669092994494,5,34.0,0.0002346005256081,1,72.0,0.7645488915323763,0,3.0,0.5179487637166958,3,32.0,0.4595966590271909,6,80.0,0.4177258599832649,0,6.0,0.685117037403995
400.0,16,92.0,1.4838709677419355,5.60217463119386,62,723.0,11.661290322580646,97.0,1.564516129032258,15,215.0,0.0,2.7934238414931394,6.71875,6.71875,32,1,8.0,0.0,4,66.0,0.0450748275007828,0,3.0,0.8201319140292497,1,2.0,0.0015414160821014,3,50.0,0.1720801898269592,4,70.0,0.2000329733107531,2,16.0,8.583296246750395e-06
408.0,7,30.0,0.5357142857142857,6.939887779361835,56,638.0,11.392857142857142,0.0,0.0,7,137.0,0.0,5.055224174034658,4.566666666666666,4.566666666666666,30,1,3.0,0.6223762098253135,1,5.0,0.2212137242305284,0,0.0,0.6457128502656966,1,13.0,0.4550881020232845,2,42.0,0.3525410520875083,2,68.0,0.2213036203388795,0,6.0,0.8447892435231237
416.0,16,100.0,1.8867924528301887,6.27072352149927,53,636.0,12.0,0.0,0.0,14,184.0,47.0,3.840639276187042,6.571428571428571,6.571428571428571,28,3,17.0,0.0001165528942836,1,8.0,0.0001118678847027,0,0.0,1.0,1,18.0,0.0,5,63.0,0.099312594394531,4,68.0,0.3357927580594313,0,10.0,0.7593507156515863
424.0,14,107.0,1.945454545454545,6.665329790405142,55,668.0,12.145454545454545,32.0,0.5818181818181818,12,208.0,24.0,4.192729246855004,8.32,8.32,25,3,41.0,0.0,0,0.0,1.0,0,14.0,0.8705163827755008,0,0.0,1.0,2,76.0,0.3358456953274356,3,50.0,0.2088173230224277,4,27.0,5.481592904877962e-05
432.0,11,135.0,2.4107142857142856,7.12228786365167,56,693.0,12.375,25.0,0.4464285714285714,8,198.0,0.0,5.372445070157801,7.071428571428571,7.071428571428571,28,3,67.0,0.2981753779541647,0,0.0,1.0,0,7.0,0.632333913404451,0,0.0,0.0185078962790529,2,89.0,0.3732367328986667,3,29.0,0.2756076219543235,0,6.0,0.7036290600804047
440.0,10,110.0,2.156862745098039,7.601782387278656,51,613.0,12.019607843137257,0.0,0.0,10,170.0,0.0,5.059733539466632,7.727272727272727,7.727272727272727,22,4,91.0,0.1937563187630882,0,0.0,1.0,0,6.0,0.8955675080709226,0,0.0,1.0,4,43.0,0.243558490927325,2,30.0,0.5382590001726306,0,0.0,1.0
448.0,9,133.0,2.5576923076923075,7.468097323744406,52,557.0,10.711538461538462,0.0,0.0,8,182.0,12.0,5.782260150809703,7.28,7.28,25,4,123.0,0.1955690176861554,0,0.0,1.0,0,0.0,0.9630999310750972,0,7.0,0.5996636979798455,1,35.0,0.3695821586048393,3,10.0,0.3351138413858643,0,7.0,0.8505120771480419
456.0,8,29.0,0.5272727272727272,7.362322103828106,55,563.0,10.236363636363636,6.0,0.109090909090909,5,63.0,0.0,5.618954210536402,2.863636363636364,2.863636363636364,22,1,2.0,0.3607582877162433,1,4.0,8.583576813205302e-06,0,0.0,1.0,0,0.0,1.0,2,42.0,0.3082696605688184,0,6.0,0.6233838723619322,1,9.0,0.0
464.0,5,26.0,0.4333333333333333,7.672503842093429,60,613.0,10.216666666666669,50.0,0.8333333333333334,4,66.0,3.0,5.428903608459991,2.64,2.64,25,0,4.0,0.1347164708672997,1,13.0,0.3089892946502145,0,0.0,1.0,0,0.0,0.0134756066318026,0,29.0,0.1641983739833112,3,14.0,0.42519675420183,0,6.0,0.94551915863418
472.0,6,8.0,0.1290322580645161,7.455357003690003,62,476.0,7.67741935483871,0.0,0.0,2,44.0,0.0,5.395692783494414,2.4444444444444446,2.4444444444444446,18,0,0.0,1.0,0,4.0,0.3199341620254805,0,0.0,1.0,0,0.0,0.9106239579227882,0,8.0,0.3712821515114976,2,32.0,0.3356495693312975,0,0.0,0.9673157362904156
480.0,8,30.0,0.4838709677419355,8.28998037429915,62,476.0,7.67741935483871,0.0,0.0,5,70.0,26.0,6.411684195972632,4.117647058823529,4.117647058823529,17,0,0.0,0.9734561310243388,0,5.0,0.8271544759187556,0,0.0,1.0,0,0.0,1.0,1,20.0,0.7704392476458874,4,45.0,0.0554983058797499,0,0.0,1.0
488.0,9,28.0,0.4057971014492754,8.100887183986698,69,449.0,6.507246376811594,0.0,0.0,8,89.0,19.0,6.399849769827058,3.2962962962962963,3.2962962962962963,27,0,0.0,1.0,1,4.0,0.1477787306352301,0,10.0,0.8262147427660317,1,4.0,0.0,1,14.0,0.495460068289504,5,47.0,0.1662877835016626,0,10.0,0.8232611606048648
496.0,19,113.0,1.3950617283950617,7.151497924678279,81,499.0,6.160493827160494,50.0,0.6172839506172839,16,147.0,58.0,5.016107593029429,3.8684210526315783,3.8684210526315783,38,0,0.0,0.8144022539822439,5,26.0,0.058912237304566,1,16.0,0.620458034293249,0,0.0,1.0,3,23.0,0.4150066276194121,7,79.0,0.1803521758870242,0,3.0,0.9382564312082304
504.0,25,226.0,2.6904761904761907,5.7820184531561765,84,603.0,7.178571428571429,104.0,1.238095238095238,19,242.0,95.0,3.3163881601548315,6.205128205128205,6.205128205128205,39,0,0.0,0.4412740519636997,3,47.0,0.4066533954519731,1,7.0,0.4008678856871332,0,0.0,0.4088852421218579,2,29.0,0.1966648695696684,12,152.0,0.1149013762426191,1,7.0,0.0
512.0,29,404.0,4.926829268292683,5.923872471986388,82,714.0,8.707317073170731,111.0,1.353658536585366,23,386.0,144.0,2.7401059988715293,9.65,9.65,40,1,7.0,0.0,3,71.0,0.1692789327482153,1,9.0,0.4421992205301499,0,0.0,1.0,3,42.0,0.102480395663906,15,257.0,0.1931414356659371,0,0.0,1.0
520.0,20,164.0,2.0,6.722418269874556,82,910.0,11.097560975609756,196.0,2.3902439024390243,17,294.0,0.0,4.605066843152757,7.0,7.0,42,1,4.0,0.4870321377001714,2,14.0,0.2873615718470853,3,25.0,0.5031905367090922,0,0.0,1.0,5,85.0,0.2627640293993405,6,166.0,0.275640957142836,0,0.0,0.8488164064530825
528.0,28,153.0,1.8658536585365852,6.231320109293665,82,1036.0,12.634146341463415,126.0,1.5365853658536586,27,470.0,176.0,3.2922623485323523,10.681818181818182,10.681818181818182,44,3,16.0,0.2460483903284357,3,34.0,0.0,0,6.0,0.6636246689832985,0,0.0,1.0,10,159.0,0.3558264184766401,11,252.0,0.0395542999180205,0,3.0,0.9742017346332714
536.0,21,187.0,2.308641975308642,6.684839974333753,81,1182.0,14.592592592592592,146.0,1.8024691358024687,20,422.0,0.0,3.639081046798615,10.55,10.55,40,3,40.0,0.3982314245030751,2,38.0,0.0,2,20.0,0.523705171909684,1,3.0,0.4907216816091808,8,170.0,0.1169332146487311,3,147.0,0.1064086265294234,1,4.0,0.0002982631955748
544.0,19,214.0,2.7088607594936707,7.502158036332498,79,1255.0,15.886075949367088,73.0,0.9240506329113924,17,448.0,26.0,5.305188152974856,10.181818181818182,10.181818181818182,44,4,70.0,0.0,2,60.0,0.4009606237842139,2,25.0,0.4470462997117349,3,22.0,0.2339589469258508,1,90.0,0.5120079473197242,4,159.0,0.2332910302011607,1,22.0,0.6478640879110407
552.0,11,88.0,1.1282051282051282,7.567058002325648,78,1266.0,16.23076923076923,11.0,0.141025641025641,11,302.0,0.0,5.118950866328538,7.947368421052632,7.947368421052632,38,0,0.0,0.9714682700911615,0,34.0,0.2616075850495534,1,15.0,0.4878800893107378,2,11.0,0.3479934297734339,4,85.0,0.2338219647997111,4,157.0,0.5501037620942688,0,0.0,1.0
560.0,10,72.0,1.0285714285714285,7.469470708655534,70,1196.0,17.085714285714285,0.0,0.0,7,142.0,0.0,4.224082667178215,5.461538461538462,5.461538461538462,26,1,3.0,9.277136985542604e-05,3,17.0,0.1813248470774906,1,23.0,0.4556647664130256,0,1.0,0.2373916618704664,1,50.0,0.2239540737839685,1,48.0,0.3216143778301014,0,0.0,0.9458611989954406
568.0,13,74.0,0.961038961038961,7.20778702879676,77,1138.0,14.77922077922078,0.0,0.0,10,168.0,26.0,4.21996163833577,5.6,5.6,30,0,3.0,0.4470476950963064,0,6.0,0.3164905388243702,1,31.0,0.4637105673667459,1,8.0,0.0,4,56.0,0.243643901438863,3,63.0,0.3084389221821168,1,1.0,0.2376515690460296
576.0,15,134.0,1.7179487179487178,6.546418080241232,78,1117.0,14.32051282051282,0.0,0.0,11,163.0,0.0,4.26114642649876,4.9393939393939394,4.9393939393939394,33,1,4.0,0.0,2,17.0,0.2916897181358031,2,41.0,0.4207187299276631,1,19.0,0.6160158248902823,2,46.0,0.1751725279091332,1,22.0,0.4762290968511107,2,14.0,0.2643234346376371
