step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13.0,50.0,0.7352941176470589,7.417526599553193,68.0,398.0,5.852941176470588,53.0,0.7794117647058824,3.0,46.0,0.0,6.863524703527823,1.9166666666666667,1.9166666666666667,24.0,1.0,1.0,3.935257406781597e-05,0.0,0.0,0.9496236387904202,0.0,0.0,0.0560081229407447,0.0,0.0,1.0,0.0,24.0,0.6430391632110704,2.0,21.0,0.25344228001804,0.0,0.0,0.639484196328409
96.0,15.0,106.0,1.7096774193548387,6.685289835747251,62.0,454.0,7.32258064516129,56.0,0.9032258064516128,9.0,90.0,44.0,6.115828336870828,3.4615384615384617,3.4615384615384617,26.0,0.0,0.0,1.0,1.0,4.0,0.495999518317132,1.0,7.0,0.4980719308667488,1.0,3.0,0.2783154779412438,2.0,28.0,0.4818795848974084,4.0,48.0,0.4188668895776354,0.0,0.0,1.0
104.0,15.0,79.0,1.3389830508474576,5.085568761903513,59.0,525.0,8.898305084745763,71.0,1.2033898305084745,8.0,157.0,67.0,2.451515277231644,5.814814814814815,5.814814814814815,27.0,0.0,0.0,1.0,1.0,12.0,0.4887459661915507,1.0,12.0,0.0,1.0,7.0,0.0517675316065299,0.0,38.0,0.1723595757757941,5.0,88.0,0.1713309855409458,0.0,0.0,1.0
112.0,9.0,40.0,0.7017543859649122,5.628338775165416,57.0,494.0,8.666666666666666,0.0,0.0,8.0,163.0,6.0,3.023524521367281,6.52,6.52,25.0,0.0,0.0,1.0,1.0,4.0,0.4881484242083219,0.0,9.0,0.2719743056278587,0.0,0.0,1.0,3.0,37.0,0.175413258257488,4.0,113.0,0.1664913945570136,0.0,0.0,1.0
120.0,9.0,59.0,0.9833333333333332,7.09945451050926,60.0,468.0,7.8,0.0,0.0,5.0,150.0,0.0,5.178088935133832,6.25,6.25,24.0,0.0,0.0,0.5614722809842838,0.0,3.0,0.9341077472867056,0.0,0.0,1.0,0.0,0.0,1.0,2.0,52.0,0.4176850613067768,3.0,95.0,0.2764905676681249,0.0,0.0,1.0
128.0,9.0,29.0,0.4328358208955223,6.765017373240603,67.0,520.0,7.761194029850746,52.0,0.7761194029850746,9.0,184.0,34.0,3.434695757821208,5.411764705882353,5.411764705882353,34.0,2.0,12.0,0.205453508824281,0.0,13.0,0.950348610031706,0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,0.24292997500913,6.0,109.0,0.0990838080929424,0.0,0.0,1.0
136.0,16.0,86.0,1.2647058823529411,6.042424809873064,68.0,522.0,7.676470588235294,2.0,0.0294117647058823,15.0,192.0,8.0,3.3548611124203527,4.682926829268292,4.682926829268292,41.0,5.0,34.0,0.0013583032403037,2.0,4.0,0.2536293827146288,0.0,3.0,0.6955371512113132,3.0,11.0,0.1596465717733672,0.0,22.0,0.3202636380582294,5.0,118.0,0.2268784304705129,0.0,0.0,1.0
144.0,14.0,80.0,1.1111111111111112,5.979392092191991,72.0,521.0,7.236111111111111,0.0,0.0,10.0,142.0,0.0,3.390577147910544,4.303030303030303,4.303030303030303,33.0,2.0,31.0,0.3472153737348859,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.247462779312011,4.0,58.0,0.2527071123191884,0.0,0.0,1.0
152.0,15.0,45.0,0.5844155844155844,6.808562804769799,77.0,527.0,6.8441558441558445,6.0,0.0779220779220779,15.0,148.0,6.0,3.149951213027881,3.7948717948717943,3.7948717948717943,39.0,1.0,4.0,0.4141685295783074,1.0,12.0,0.2283223884423402,0.0,0.0,0.907762439660829,1.0,1.0,0.0011599131118181,5.0,48.0,0.2309596978046973,7.0,83.0,0.1559862252478377,0.0,0.0,0.4994492424374759
160.0,22.0,126.0,1.5180722891566265,6.627293062876447,83.0,599.0,7.216867469879518,72.0,0.8674698795180723,19.0,234.0,86.0,3.6359393176550814,5.7073170731707314,5.7073170731707314,41.0,0.0,0.0,1.0,3.0,24.0,0.4880966052494074,1.0,2.0,0.0004169032147586,1.0,8.0,0.4658615489873012,5.0,75.0,0.3072306697529206,9.0,125.0,0.0999733711868383,0.0,0.0,1.0
168.0,20.0,102.0,1.275,6.144854773714762,80.0,710.0,8.875,111.0,1.3875,19.0,247.0,13.0,2.6279654214451496,6.024390243902439,6.024390243902439,41.0,0.0,0.0,0.504587285422348,2.0,5.0,0.1041833132843713,0.0,6.0,0.994632046777236,2.0,4.0,0.1461617334210548,7.0,111.0,0.1267045673759226,8.0,121.0,0.0890421519512375,0.0,0.0,1.0
176.0,13.0,104.0,1.3506493506493509,6.624253900839407,77.0,763.0,9.909090909090908,53.0,0.6883116883116883,13.0,285.0,38.0,3.0548833587619044,7.702702702702703,7.702702702702703,37.0,1.0,3.0,0.6024207024815798,0.0,0.0,0.8157897941247978,0.0,0.0,0.963158512528973,4.0,27.0,3.2333867432132263e-06,7.0,141.0,0.0468841767263326,1.0,114.0,0.1548093702810083,0.0,0.0,0.1493680484619905
184.0,10.0,99.0,1.4558823529411764,7.446505696126993,68.0,679.0,9.985294117647058,0.0,0.0,10.0,230.0,0.0,4.876187138216864,6.764705882352941,6.764705882352941,34.0,3.0,11.0,0.0002437323897911,2.0,10.0,0.4794358654083023,0.0,13.0,0.9569825046508292,4.0,62.0,0.0754132382493897,0.0,48.0,0.2656979194101141,1.0,86.0,0.4000203679407863,0.0,0.0,0.125257704951571
208.0,10.0,68.0,1.152542372881356,7.999145756650491,59.0,531.0,9.0,0.0,0.0,6.0,82.0,0.0,5.542185363228205,3.565217391304348,3.565217391304348,23.0,2.0,9.0,0.0104414255367443,0.0,0.0,0.9671197544231648,2.0,11.0,0.5420992243308969,0.0,0.0,0.7519194828990451,0.0,2.0,0.459846230892703,2.0,60.0,0.2546042885382127,0.0,0.0,0.2382525190463518
216.0,12.0,65.0,1.1403508771929824,7.90344840661601,57.0,552.0,9.68421052631579,21.0,0.3684210526315789,10.0,64.0,0.0,4.049186402996296,3.3684210526315788,3.3684210526315788,19.0,0.0,0.0,1.0,1.0,1.0,0.3749244709542572,3.0,31.0,0.2822261318211295,3.0,7.0,0.0010952126925711,0.0,3.0,0.8540333670762413,3.0,22.0,0.1871527499558931,0.0,0.0,1.0
224.0,7.0,26.0,0.4482758620689655,8.247624196220944,58.0,498.0,8.586206896551724,0.0,0.0,4.0,81.0,17.0,6.660038565723886,3.6818181818181817,3.6818181818181817,22.0,1.0,4.0,0.0072174385130886,0.0,1.0,0.9416881412506064,2.0,50.0,0.5376737603234982,1.0,1.0,0.1036946886184255,0.0,7.0,0.8454148717418972,0.0,18.0,0.4142491619297157,0.0,0.0,0.9060966517539152
232.0,10.0,61.0,1.1090909090909091,7.90260019959885,55.0,454.0,8.254545454545454,0.0,0.0,5.0,67.0,0.0,4.420316869224442,4.466666666666667,4.466666666666667,15.0,0.0,0.0,1.0,0.0,0.0,0.5885687689717084,0.0,25.0,0.1965115613834172,0.0,0.0,1.0,2.0,12.0,0.2045404358310955,3.0,30.0,0.3850070110703628,0.0,0.0,1.0
240.0,6.0,40.0,0.7692307692307693,8.218547270247537,52.0,423.0,8.134615384615385,0.0,0.0,1.0,15.0,0.0,7.608768515768604,1.0,1.0,15.0,0.0,0.0,1.0,0.0,3.0,0.9375134758954736,0.0,0.0,0.0327947852079765,0.0,0.0,1.0,0.0,1.0,0.93790102446227,1.0,7.0,0.298237005373882,0.0,4.0,0.8706608137051933
248.0,11.0,106.0,2.12,8.29612355921488,50.0,339.0,6.78,0.0,0.0,3.0,28.0,13.0,4.101345642844124,4.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,0.1196023130291821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9416198394148606,3.0,25.0,0.084127863272113,0.0,3.0,0.6829396873340007
256.0,3.0,10.0,0.2439024390243902,8.525751910098467,41.0,271.0,6.609756097560975,0.0,0.0,3.0,91.0,63.0,5.61467646783766,7.0,7.0,13.0,1.0,4.0,0.5433831517827863,0.0,1.0,0.8436945260630692,0.0,0.0,1.0,1.0,5.0,0.0650051724000078,0.0,61.0,0.5014474919236402,0.0,12.0,0.1816447411282438,1.0,8.0,2.6069801474233827e-05
264.0,6.0,26.0,0.5531914893617021,8.40203636809167,47.0,294.0,6.25531914893617,23.0,0.4893617021276595,6.0,68.0,0.0,7.420732290226826,2.9565217391304346,2.9565217391304346,23.0,5.0,23.0,0.1922127623005792,1.0,8.0,0.2321279834740281,0.0,0.0,0.9218038446177672,0.0,0.0,0.0183508759368387,0.0,35.0,0.8213435113004315,0.0,2.0,0.7844891002459032,0.0,0.0,1.0
272.0,12.0,61.0,1.297872340425532,7.157010026346864,47.0,314.0,6.680851063829787,20.0,0.425531914893617,12.0,98.0,30.0,3.705490290162498,4.454545454545454,4.454545454545454,22.0,5.0,37.0,0.0389822739140403,0.0,0.0,0.7125232518841279,2.0,5.0,0.2334582508074958,1.0,7.0,0.0,4.0,47.0,0.1826816731663333,0.0,2.0,0.7317861715875039,0.0,0.0,0.8731545151253917
280.0,5.0,29.0,0.7073170731707317,7.399107956122852,41.0,296.0,7.219512195121951,0.0,0.0,3.0,69.0,0.0,3.540880621286916,4.6,4.6,15.0,0.0,33.0,0.1063570917234541,1.0,6.0,0.4104304511618216,0.0,0.0,1.0,1.0,15.0,0.0,0.0,2.0,0.2907601976727759,1.0,13.0,0.3458080283949452,0.0,0.0,1.0
288.0,7.0,41.0,0.9534883720930232,8.032278512649851,43.0,292.0,6.790697674418604,0.0,0.0,6.0,67.0,0.0,6.833491267932715,3.1904761904761907,3.1904761904761907,21.0,1.0,7.0,0.0697640304100934,1.0,4.0,0.0,0.0,0.0,0.8077079042657156,2.0,31.0,0.1115904197031223,1.0,10.0,0.3098076306876118,1.0,15.0,0.6901616604146018,0.0,0.0,1.0
296.0,13.0,104.0,2.2127659574468086,6.851145132981182,47.0,295.0,6.276595744680851,3.0,0.0638297872340425,11.0,123.0,56.0,2.945789727991064,6.15,6.15,20.0,1.0,11.0,0.4573066825118151,2.0,21.0,0.1006568573756352,1.0,2.0,0.2120020404146742,3.0,54.0,0.0,0.0,3.0,0.6717327105128398,4.0,32.0,0.0549758396981534,0.0,0.0,1.0
304.0,5.0,47.0,0.9591836734693876,7.186462956566363,49.0,356.0,7.26530612244898,61.0,1.2448979591836735,4.0,68.0,0.0,3.789881859565573,4.533333333333333,4.533333333333333,15.0,1.0,1.0,0.3399940332339649,0.0,0.0,0.396731920914593,0.0,0.0,1.0,2.0,45.0,0.0211852420296606,1.0,8.0,0.3238993445417511,0.0,14.0,0.2193948268976552,0.0,0.0,0.6904376574356019
312.0,10.0,32.0,0.64,8.13092766950823,50.0,393.0,7.86,37.0,0.74,10.0,55.0,0.0,4.036063246247683,2.619047619047619,2.619047619047619,21.0,0.0,1.0,0.4894312323242185,6.0,21.0,0.0394632634535791,0.0,0.0,0.9498919051796586,3.0,21.0,0.0080875542956456,1.0,9.0,0.5341229815600906,0.0,0.0,0.510230388402108,0.0,3.0,0.9821921832086908
320.0,11.0,81.0,1.9285714285714288,7.361176191210254,42.0,319.0,7.595238095238095,0.0,0.0,9.0,99.0,44.0,5.0627565141022455,4.95,4.95,20.0,0.0,0.0,0.3657583962048131,5.0,38.0,0.0004982358523509,0.0,9.0,0.957086553668556,3.0,43.0,0.2309279863012674,0.0,1.0,0.5006325886029138,1.0,8.0,0.3811218467763921,0.0,0.0,0.6573994419224742
328.0,3.0,1.0,0.0238095238095238,8.954365044123485,42.0,342.0,8.142857142857142,23.0,0.5476190476190477,1.0,38.0,0.0,7.76269975309455,2.923076923076923,2.923076923076923,13.0,1.0,1.0,0.182261759275107,0.0,20.0,0.431971519747341,0.0,0.0,1.0,0.0,9.0,0.2942721795225348,0.0,3.0,0.6662086087966709,0.0,5.0,0.8974780651711461,0.0,0.0,0.9199246170552776
336.0,4.0,14.0,0.3414634146341463,9.246140420710825,41.0,313.0,7.634146341463414,0.0,0.0,3.0,40.0,2.0,6.857680612007164,3.333333333333333,3.333333333333333,12.0,0.0,0.0,1.0,2.0,25.0,0.2150675384279963,0.0,7.0,0.928455891451372,0.0,0.0,1.0,0.0,3.0,0.9323489476331592,1.0,5.0,0.211504967973114,0.0,0.0,0.5968169652782126
344.0,3.0,5.0,0.1111111111111111,8.622874148538845,45.0,267.0,5.933333333333334,0.0,0.0,3.0,24.0,0.0,6.30585833360197,1.7142857142857142,1.7142857142857142,14.0,1.0,8.0,0.5261748512798099,0.0,3.0,0.1095816587528606,1.0,4.0,0.3844417554898707,0.0,0.0,0.9240193130847834,1.0,6.0,8.290891538825517e-05,0.0,0.0,0.537558255172619,0.0,3.0,0.7449359706792398
352.0,5.0,24.0,0.5106382978723404,8.297275785349623,47.0,255.0,5.425531914893617,0.0,0.0,3.0,30.0,6.0,7.34875535875003,1.5789473684210529,1.5789473684210529,19.0,0.0,0.0,0.3956749948407128,1.0,6.0,0.4754923420079735,2.0,18.0,0.4519166989821748,0.0,0.0,1.0,0.0,0.0,0.676670833030867,0.0,0.0,0.3792524684885816,0.0,6.0,0.8074080361914007
360.0,9.0,56.0,1.1428571428571428,7.2685145827395745,49.0,237.0,4.836734693877551,0.0,0.0,8.0,63.0,33.0,5.2632154018804265,3.5,3.5,18.0,3.0,15.0,0.4041406431552727,0.0,5.0,0.3463951450145808,2.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8108740618792444,3.0,9.0,0.0011169923105904,0.0,0.0,1.0
368.0,7.0,70.0,1.5555555555555556,7.04125036497982,45.0,230.0,5.111111111111111,0.0,0.0,4.0,76.0,13.0,4.975852824248321,4.75,4.75,16.0,2.0,15.0,0.0573670288155716,0.0,0.0,0.5733389392066897,2.0,52.0,0.3306071810443698,0.0,0.0,1.0,0.0,3.0,0.5777347296558413,0.0,6.0,0.4213713099858145,0.0,0.0,1.0
376.0,7.0,40.0,0.8888888888888888,8.24051016532398,45.0,248.0,5.511111111111111,18.0,0.4,6.0,49.0,0.0,6.2260933979876665,2.8823529411764706,2.8823529411764706,17.0,1.0,13.0,0.0,1.0,7.0,0.5568833518830825,0.0,0.0,1.0,1.0,3.0,2.710710608360205e-05,1.0,12.0,0.5869733858409514,2.0,14.0,0.3696477465753415,0.0,0.0,1.0
384.0,10.0,31.0,0.6458333333333334,7.418693953158261,48.0,266.0,5.541666666666667,18.0,0.375,8.0,55.0,6.0,5.016732103806798,3.055555555555556,3.055555555555556,18.0,0.0,0.0,1.0,2.0,12.0,0.0728032301702877,0.0,2.0,0.9732140340735695,0.0,0.0,1.0,4.0,35.0,0.3415566129158054,2.0,6.0,0.3791991160134964,0.0,0.0,1.0
392.0,7.0,46.0,0.8679245283018868,8.174744886319255,53.0,298.0,5.622641509433962,32.0,0.6037735849056604,5.0,66.0,11.0,6.557644640005823,2.75,2.75,24.0,0.0,0.0,0.1307875862212481,0.0,2.0,0.5641285809379172,0.0,4.0,0.903012958999818,0.0,0.0,0.8029569274572079,2.0,46.0,0.3668745036738337,3.0,14.0,0.223998356503575,0.0,0.0,1.0
424.0,10.0,59.0,1.25531914893617,7.242115879824513,47.0,402.0,8.553191489361701,36.0,0.7659574468085106,7.0,63.0,3.0,5.0709066567494085,3.5,3.5,18.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.4809613220665382,1.0,1.0,0.131668329144322,4.0,22.0,0.1615103808464074,0.0,7.0,0.9108642562583164,0.0,3.0,0.7666103291202043
432.0,7.0,55.0,1.1224489795918366,7.310944533238104,49.0,442.0,9.020408163265309,40.0,0.8163265306122449,6.0,96.0,33.0,5.899667766913568,3.84,3.84,25.0,0.0,2.0,0.88415053341104,0.0,0.0,1.0,3.0,47.0,0.2839007955668536,3.0,14.0,0.2493439434550051,0.0,24.0,0.3171824995514023,0.0,3.0,0.5204081395743176,0.0,6.0,0.6912099944913123
440.0,16.0,63.0,1.26,6.180152238437914,50.0,487.0,9.74,45.0,0.9,11.0,100.0,4.0,5.032468542884989,3.703703703703704,3.703703703703704,27.0,1.0,3.0,0.4649843742420553,2.0,12.0,0.0444928476170115,0.0,20.0,0.4126147574318479,2.0,18.0,0.328352579720702,3.0,21.0,0.0062449488292082,0.0,7.0,0.852423035396914,3.0,19.0,0.0075979140335342
448.0,10.0,86.0,1.5087719298245614,7.753149649435386,57.0,564.0,9.894736842105264,77.0,1.350877192982456,6.0,94.0,0.0,7.250942692693129,4.086956521739131,4.086956521739131,23.0,0.0,1.0,0.3008515135016879,0.0,0.0,1.0,1.0,28.0,0.5850896589869229,0.0,0.0,1.0,4.0,62.0,0.262361802124823,1.0,3.0,0.7424013960766732,0.0,0.0,0.888743641422225
456.0,5.0,14.0,0.25,7.483837341070376,56.0,493.0,8.803571428571429,0.0,0.0,5.0,79.0,0.0,4.938075595893971,3.0384615384615383,3.0384615384615383,26.0,0.0,0.0,0.4094429037066731,1.0,6.0,0.3320674485870056,0.0,0.0,1.0,0.0,0.0,1.0,1.0,64.0,0.1892348119483801,2.0,7.0,0.4252277133644605,1.0,2.0,0.5873662968972243
464.0,16.0,72.0,1.263157894736842,5.766690096013293,57.0,453.0,7.947368421052632,0.0,0.0,13.0,155.0,76.0,3.5872273599028794,5.535714285714286,5.535714285714286,28.0,0.0,1.0,0.1294610095810199,2.0,23.0,0.1432398759821214,0.0,9.0,0.9279765325334456,1.0,4.0,0.0048086078004274,6.0,96.0,0.2103385228420222,3.0,15.0,0.2295333720709881,1.0,7.0,0.3625371984533541
472.0,15.0,117.0,1.8,6.701911407863126,65.0,455.0,7.0,2.0,0.0307692307692307,11.0,161.0,6.0,5.087421603789314,6.708333333333333,6.708333333333333,24.0,0.0,0.0,1.0,0.0,2.0,0.941769375377795,0.0,3.0,0.9662726230198336,0.0,0.0,1.0,4.0,80.0,0.2910034528458175,6.0,56.0,0.2656702437364195,1.0,20.0,0.5402247941980847
480.0,14.0,128.0,1.855072463768116,7.571718758566482,69.0,510.0,7.391304347826087,55.0,0.7971014492753623,8.0,161.0,0.0,4.663261921847552,8.05,8.05,20.0,0.0,3.0,0.4825244726962682,0.0,2.0,0.4340278846766444,0.0,0.0,1.0,0.0,0.0,0.614957020087872,1.0,50.0,0.1168694197166841,7.0,106.0,0.2194391998686902,0.0,0.0,0.712667352158469
488.0,16.0,106.0,1.5588235294117647,6.807639198992639,68.0,453.0,6.661764705882353,0.0,0.0,11.0,159.0,0.0,5.642801970951104,5.3,5.3,30.0,0.0,0.0,1.0,2.0,13.0,0.0338346281562679,0.0,7.0,0.8956722413015088,2.0,7.0,0.0002473351904553,1.0,24.0,0.6412226218480055,6.0,105.0,0.2989491870496082,0.0,3.0,0.923486625505542
496.0,17.0,94.0,1.205128205128205,6.810785427375938,78.0,521.0,6.67948717948718,68.0,0.8717948717948718,14.0,140.0,0.0,5.414491918995079,3.888888888888889,3.888888888888889,36.0,0.0,0.0,0.8284264214103418,2.0,18.0,0.3352129807135721,1.0,9.0,0.5133367712662992,0.0,0.0,1.0,2.0,14.0,0.6053551674737383,8.0,87.0,0.1720921511047798,1.0,12.0,0.4676410641170431
504.0,9.0,53.0,0.6235294117647059,7.79845789244268,85.0,579.0,6.811764705882353,58.0,0.6823529411764706,8.0,145.0,5.0,5.0499185555664825,5.178571428571429,5.178571428571429,28.0,0.0,0.0,0.9194300713592564,3.0,38.0,0.3462610540816343,0.0,2.0,0.8842402056812207,0.0,0.0,0.3308859205054364,2.0,51.0,0.3327705796465979,3.0,54.0,0.1995871699116809,0.0,0.0,1.0
512.0,20.0,162.0,1.9518072289156627,8.487228564707772,83.0,651.0,7.843373493975903,72.0,0.8674698795180723,18.0,249.0,104.0,6.496749458821644,5.413043478260869,5.413043478260869,46.0,1.0,6.0,0.1438930657063284,3.0,60.0,0.2277132348090118,3.0,18.0,0.4750006180564959,0.0,0.0,1.0,5.0,99.0,0.520949639573119,6.0,60.0,0.4131426936641482,0.0,6.0,0.8709792414373718
520.0,23.0,129.0,1.5925925925925926,5.475222769072976,81.0,781.0,9.641975308641976,130.0,1.6049382716049383,21.0,245.0,0.0,3.6309514455109215,4.803921568627451,4.803921568627451,51.0,0.0,0.0,0.968234539593412,1.0,20.0,0.4409365274898551,0.0,10.0,0.5255151799850298,2.0,5.0,0.0720703864809054,7.0,91.0,0.2160384136498103,11.0,119.0,0.1322655377143893,0.0,0.0,1.0
528.0,22.0,135.0,1.6666666666666667,5.710452446154233,81.0,867.0,10.703703703703704,86.0,1.0617283950617284,21.0,291.0,46.0,1.74871216164784,7.461538461538462,7.461538461538462,39.0,2.0,5.0,0.3222788415579078,3.0,39.0,0.0046576206562293,0.0,7.0,0.4846980638601419,0.0,0.0,1.0,6.0,101.0,0.114209937705498,10.0,139.0,0.0362511753623565,0.0,0.0,1.0
536.0,13.0,102.0,1.275,7.861602637476389,80.0,883.0,11.0375,16.0,0.2,13.0,244.0,0.0,3.6195999022814607,8.133333333333333,8.133333333333333,30.0,3.0,27.0,0.3692016113524219,0.0,0.0,1.0,1.0,10.0,0.3378856034091448,2.0,5.0,0.4469990917959529,4.0,103.0,0.1509944616292581,3.0,96.0,0.0688044734841943,0.0,3.0,0.7421514256704467
544.0,18.0,124.0,1.7464788732394363,7.302586954390779,71.0,815.0,11.47887323943662,0.0,0.0,14.0,267.0,23.0,5.059833896777567,7.852941176470588,7.852941176470588,34.0,4.0,39.0,0.0220510811367286,0.0,0.0,0.7867633457835351,0.0,0.0,1.0,2.0,14.0,0.1608045920795297,2.0,62.0,0.4993493197618386,6.0,138.0,0.1767229330095176,0.0,14.0,0.8512830094576153
552.0,16.0,93.0,1.273972602739726,7.10299048924988,73.0,933.0,12.780821917808218,118.0,1.6164383561643836,13.0,245.0,0.0,5.110359364454326,6.621621621621622,6.621621621621622,37.0,2.0,18.0,0.2855817047804478,2.0,4.0,0.0166275787255103,0.0,9.0,0.8983728163726592,5.0,26.0,0.2303994357286815,3.0,86.0,0.2145398679497568,1.0,102.0,0.5507954621888083,0.0,0.0,1.0
