step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,15,93.0,1.453125,6.447630988991273,64,668.0,10.4375,93.0,1.453125,14,252.0,0.0,4.56478906592798,8.4,8.4,30,0,0.0,1.0,0,3.0,0.7460618442874467,0,0.0,0.3500578393548473,3,23.0,0.2338224426613265,2,43.0,0.3832146767738824,8,170.0,0.2962255122533656,1,13.0,0.0
104.0,24,180.0,3.1578947368421053,5.21842526487231,57,764.0,13.403508771929824,96.0,1.6842105263157894,20,286.0,34.0,2.0899590396290004,9.533333333333331,9.533333333333331,30,0,0.0,1.0,1,12.0,0.3575059603291042,1,7.0,0.0,4,48.0,0.0002511626366584,5,61.0,0.1050403154584824,8,137.0,0.218093197189699,1,21.0,0.0
112.0,22,247.0,4.186440677966102,5.09062863698894,59,873.0,14.796610169491526,109.0,1.847457627118644,19,369.0,83.0,3.699692301279656,11.181818181818182,11.181818181818182,33,0,0.0,1.0,3,28.0,0.5356122226984236,0,7.0,0.6675342897239952,0,0.0,1.0,5,89.0,0.2292654222405018,10,216.0,0.0696686705433079,1,29.0,0.0
120.0,17,197.0,3.126984126984127,4.773841373281589,63,947.0,15.031746031746032,74.0,1.1746031746031746,14,354.0,0.0,2.206408909575391,12.642857142857142,12.642857142857142,28,0,0.0,0.5273795616475121,4,53.0,0.0320631916896135,2,10.0,0.0020853414888372,0,0.0,1.0,6,132.0,0.1787488573479093,1,119.0,0.1769414289451853,1,40.0,0.4136104414760559
128.0,14,271.0,4.106060606060606,6.684088332946495,66,925.0,14.015151515151516,0.0,0.0,12,397.0,43.0,5.530170981339923,11.342857142857143,11.342857142857143,35,1,6.0,0.4073066696032916,2,60.0,0.4488639285417026,0,0.0,1.0,1,2.0,0.2917828379037117,6,176.0,0.3872917566179744,1,105.0,0.3488762426769184,1,48.0,0.6392290300925073
136.0,13,171.0,2.442857142857143,6.965799867688093,70,1013.0,14.471428571428572,88.0,1.2571428571428571,8,262.0,0.0,5.289818793869789,7.277777777777778,7.277777777777778,36,1,14.0,0.0040961906487597,3,81.0,0.240817485866806,0,0.0,0.4759693958586098,0,5.0,0.454029029880826,1,104.0,0.4709921131701921,2,52.0,0.376402394449773,1,6.0,0.0005032280679044
144.0,20,95.0,1.1875,5.248503377242817,80,1028.0,12.85,15.0,0.1875,16,239.0,0.0,2.8882864756202262,5.431818181818182,5.431818181818182,44,4,49.0,0.1541468628987296,1,7.0,0.0,0,0.0,1.0,4,25.0,0.0446269176840125,5,124.0,0.1960885898378957,1,20.0,0.3897434602125177,1,14.0,0.0
152.0,13,161.0,1.9166666666666667,6.246394366128602,84,1020.0,12.142857142857142,0.0,0.0,11,265.0,26.0,3.35644811724616,6.309523809523809,6.309523809523809,42,3,48.0,0.2308644479332968,1,15.0,0.3455930994960592,0,0.0,1.0,3,47.0,0.0253565230749674,1,101.0,0.2705337183899252,2,32.0,0.2998265947796535,1,22.0,0.2093803764849914
160.0,30,287.0,3.086021505376344,5.212052395943056,93,1127.0,12.118279569892474,107.0,1.1505376344086022,29,435.0,170.0,2.964904728331928,7.909090909090909,7.909090909090909,55,6,85.0,0.0120867957011105,4,32.0,0.3253712435041615,0,3.0,0.8431586505657414,6,94.0,0.0,6,115.0,0.2342814243878307,6,76.0,0.2764452304533845,1,30.0,0.0
168.0,22,276.0,3.032967032967033,5.000498139073606,91,1313.0,14.428571428571429,186.0,2.043956043956044,19,398.0,0.0,2.633167329276913,7.96,7.96,50,3,96.0,0.233147830125049,1,26.0,0.0844728572742599,0,0.0,0.9515943180517288,7,147.0,0.1123271330316268,5,59.0,0.1262356400692139,3,70.0,0.2388659135358693,0,0.0,1.0
176.0,16,244.0,2.8372093023255816,5.689472423698121,86,1220.0,14.186046511627907,0.0,0.0,16,371.0,0.0,2.197227235189948,8.065217391304348,8.065217391304348,46,0,0.0,0.5124017833248248,3,43.0,0.3140108565859903,0,0.0,1.0,10,216.0,2.0987108670614368e-05,3,68.0,0.051788591334388,0,44.0,0.2410851703438636,0,0.0,0.1441993470090883
184.0,17,342.0,4.441558441558442,6.527407009889015,77,1210.0,15.714285714285714,0.0,0.0,15,423.0,52.0,3.572872050046507,10.317073170731708,10.317073170731708,41,1,4.0,7.317223168228907e-05,0,34.0,0.4127711166918701,0,0.0,1.0,10,296.0,0.0848218859275568,4,73.0,0.1789360107818993,0,16.0,0.4522519757273217,0,0.0,0.5425753406068007
192.0,19,425.0,6.071428571428571,5.302562725799384,70,1144.0,16.34285714285714,0.0,0.0,17,533.0,110.0,2.493521010305386,14.026315789473683,14.026315789473683,38,1,5.0,0.0010177877666965,5,77.0,0.015912447012316,0,3.0,0.955935434468952,10,376.0,0.0,1,60.0,0.4196615186891206,0,12.0,0.2424254172144765,0,0.0,0.0078174707863553
200.0,27,612.0,9.415384615384616,4.548297987298095,65,1148.0,17.661538461538463,4.0,0.0615384615384615,27,753.0,220.0,1.909902067818256,17.113636363636363,17.113636363636363,44,1,16.0,0.2123872167179269,10,152.0,0.0023047448297241,2,10.0,0.3672210125017749,10,471.0,0.0206460797329247,2,76.0,0.1139219440314495,1,20.0,0.4408196880921131,1,8.0,0.0
208.0,32,715.0,11.171875,4.007197025867265,64,1312.0,20.5,164.0,2.5625,27,810.0,57.0,0.8920719203512036,24.545454545454547,24.545454545454547,33,1,8.0,0.0,4,105.0,0.0767463777810937,2,6.0,0.00722412477972,13,573.0,7.960866414209219e-07,1,57.0,0.3422359142007443,5,45.0,0.1145874688445933,1,16.0,0.0
216.0,18,405.0,6.230769230769231,6.734204962646525,65,1491.0,22.93846153846154,179.0,2.753846153846154,15,627.0,0.0,2.8788183066400053,23.22222222222222,23.22222222222222,27,1,16.0,0.0,4,92.0,0.3204170661628739,2,13.0,0.0009672447941165,5,370.0,0.1001279736299666,1,65.0,0.5939721829770717,1,47.0,0.2365539570929132,1,24.0,0.0
224.0,27,546.0,8.53125,6.166783545972039,64,1465.0,22.890625,0.0,0.0,24,764.0,137.0,2.403237123826905,23.875,23.875,32,0,0.0,0.7057976897357523,5,130.0,0.2745704621427908,2,32.0,0.3191696721264894,11,434.0,0.0007738015979867,1,73.0,0.0,4,63.0,0.2371814426781064,1,32.0,0.0
232.0,14,509.0,8.079365079365079,6.734611556903139,63,1562.0,24.793650793650794,97.0,1.5396825396825398,12,530.0,0.0,4.114154686448098,18.27586206896552,18.27586206896552,29,0,0.0,1.0,6,172.0,0.2469645645501334,0,17.0,0.1698331841535268,5,293.0,0.0592135665486212,0,0.0,0.3835922321650292,0,8.0,0.5005919633522474,1,40.0,0.4927896823765499
240.0,20,403.0,6.5,6.772358727370516,62,1608.0,25.93548387096774,46.0,0.7419354838709677,17,523.0,0.0,2.7179237846197206,20.115384615384617,20.115384615384617,26,0,0.0,1.0,0,69.0,0.301731079930372,1,28.0,0.4761144623701561,7,342.0,2.5196460519814703e-05,3,13.0,0.2557585794083222,4,20.0,0.1844369362290229,2,51.0,0.3031524935671542
248.0,19,444.0,7.047619047619048,6.334728478915017,63,1652.0,26.22222222222222,44.0,0.6984126984126984,16,545.0,22.0,2.1628679224197067,20.96153846153846,20.96153846153846,26,0,0.0,1.0,3,81.0,0.2134587812326695,2,47.0,0.1775687333987225,5,354.0,0.0,4,43.0,0.1797765047559034,2,20.0,0.1606274818783911,0,0.0,1.0
256.0,11,456.0,7.475409836065574,8.537673883971742,61,1609.0,26.37704918032787,0.0,0.0,8,494.0,0.0,7.531650149473712,18.296296296296298,18.296296296296298,27,0,0.0,0.7681780171461539,1,11.0,0.1343926814563695,0,21.0,0.9422482712187982,5,394.0,0.0,0,33.0,0.6456388309716673,2,32.0,0.332266957460578,0,3.0,0.9547501169456564
264.0,15,508.0,7.470588235294118,8.35821210529644,68,1706.0,25.08823529411765,97.0,1.4264705882352942,11,493.0,0.0,5.684478910812154,22.40909090909091,22.40909090909091,22,2,8.0,0.3404673512683028,1,4.0,8.053329666269019e-05,0,7.0,0.8535646981854017,6,436.0,0.0001096109670714,2,30.0,0.4541003440336763,0,8.0,0.8546493872358983,0,0.0,1.0
272.0,21,638.0,9.815384615384616,7.337701323424829,65,1681.0,25.861538461538466,0.0,0.0,18,618.0,125.0,4.893226620960089,19.93548387096774,19.93548387096774,31,5,42.0,0.0895087029445161,0,8.0,0.8619836843973977,1,19.0,0.7665886419737008,6,484.0,0.0,3,48.0,0.2036869653176039,3,17.0,0.0002970372533754,0,0.0,0.922148857797338
280.0,19,178.0,2.966666666666667,6.067698514386437,60,1672.0,27.866666666666667,0.0,0.0,17,269.0,0.0,3.523109592200433,9.275862068965518,9.275862068965518,29,7,93.0,0.002485118446542,4,19.0,0.280251195403879,1,17.0,0.4550098345326422,1,66.0,0.1820909887287525,3,66.0,0.487996992568547,0,0.0,1.0,1,8.0,0.3618999870929386
288.0,26,329.0,5.672413793103448,5.482254541413739,58,1754.0,30.24137931034483,82.0,1.4137931034482758,24,485.0,216.0,1.9883555255821737,15.64516129032258,15.64516129032258,31,7,144.0,0.0,9,78.0,7.892819435062683e-05,1,24.0,0.4843678266778841,3,130.0,0.0486436079103873,3,93.0,0.3880978466987894,0,0.0,0.5823909969507287,1,16.0,0.3013415569913933
296.0,25,479.0,8.403508771929825,4.408636661352232,57,1755.0,30.789473684210527,1.0,0.0175438596491228,25,555.0,70.0,1.293747032069797,17.34375,17.34375,32,7,200.0,0.1943279531242499,9,150.0,0.0,1,29.0,0.0,1,14.0,0.1775166688002365,5,135.0,0.0631327225995062,1,6.0,0.1706666982286161,1,21.0,0.0
304.0,25,546.0,9.254237288135592,5.841862562075016,59,1939.0,32.86440677966102,184.0,3.1186440677966103,24,629.0,74.0,1.4875613656777469,20.966666666666665,20.966666666666665,30,9,259.0,0.0535847905172697,3,88.0,0.2013646047598548,1,37.0,0.0,3,29.0,0.0481156797363625,7,187.0,0.0648233751924075,0,0.0,0.899573314550773,1,29.0,0.0
312.0,27,676.0,12.071428571428571,4.85106302002808,56,1966.0,35.107142857142854,27.0,0.4821428571428571,27,738.0,109.0,1.3282350694784235,21.085714285714285,21.085714285714285,35,10,338.0,0.0177443478013421,5,105.0,0.002358954298616,0,0.0,0.9905781451346172,3,27.0,0.0001105274369775,8,228.0,0.0986973021130616,0,3.0,0.406725531361934,1,37.0,0.0
320.0,38,835.0,13.916666666666666,2.952207840716848,60,2235.0,37.25,269.0,4.483333333333333,35,896.0,158.0,0.8963161009271118,21.853658536585368,21.853658536585368,41,14,446.0,0.0411520775340698,5,38.0,0.001044952935261,0,0.0,1.0,4,57.0,2.321826869009911e-06,10,304.0,7.787784018302325e-06,1,6.0,0.4622400081020063,1,45.0,0.3007382935944923
328.0,47,1160.0,18.70967741935484,2.564440057265897,62,2548.0,41.096774193548384,313.0,5.048387096774194,38,1179.0,283.0,0.5925146136562435,29.475,29.475,40,17,577.0,0.0,5,78.0,0.0,0,0.0,0.9951856543317577,4,89.0,0.0,9,372.0,0.0677932721604451,1,7.0,0.0003073696042766,2,56.0,0.0001553033234463
336.0,36,934.0,14.825396825396826,3.3088897038575014,63,2827.0,44.87301587301587,279.0,4.428571428571429,28,1307.0,128.0,1.9498665212498696,31.87804878048781,31.87804878048781,41,7,541.0,0.0499595164804025,6,119.0,0.0008830840711197,0,10.0,0.972936766001152,4,121.0,0.0,9,444.0,0.096579347850645,0,0.0,1.0,2,72.0,0.3226469198802387
344.0,33,1106.0,15.8,3.7098718959903327,70,3060.0,43.71428571428572,233.0,3.3285714285714287,26,1321.0,14.0,0.8854314889418748,33.87179487179487,33.87179487179487,39,4,402.0,0.1258087229054646,5,158.0,0.0,1,2.0,0.0266529671644911,4,153.0,0.0,9,513.0,0.0,0,0.0,0.2975661143443505,3,93.0,0.0
352.0,36,1248.0,16.207792207792206,3.957672894473348,77,3275.0,42.532467532467535,215.0,2.792207792207792,28,1271.0,0.0,1.200601227051899,29.55813953488372,29.55813953488372,43,5,267.0,0.1337054132416022,5,198.0,0.1600430412403617,2,17.0,0.0,5,200.0,0.0007185412954944,9,585.0,0.0,2,4.0,0.1100754371404364,0,0.0,1.0
360.0,28,732.0,9.15,3.924447777173103,80,3514.0,43.925,239.0,2.9875,19,956.0,0.0,2.419987822427516,21.727272727272727,21.727272727272727,44,10,280.0,0.0757832442671434,1,87.0,0.1128652186052601,2,39.0,0.4766301757923645,5,240.0,0.0,1,293.0,0.2339233812456421,0,17.0,0.3948658876390956,0,0.0,1.0
368.0,34,779.0,9.273809523809524,4.650802758235466,84,3752.0,44.66666666666666,238.0,2.833333333333333,28,1033.0,77.0,2.894984388954598,21.97872340425532,21.97872340425532,47,10,311.0,0.0528271650735082,7,128.0,0.0003035849475336,2,57.0,0.3507964553948682,5,280.0,0.0,1,229.0,0.5836433874787643,3,28.0,0.4489296676640972,0,0.0,1.0
376.0,22,473.0,5.7682926829268295,5.437826076463963,82,3208.0,39.1219512195122,0.0,0.0,19,613.0,0.0,3.2155832806702533,15.325,15.325,40,10,360.0,0.0395594167027618,3,66.0,0.1341961905814896,2,18.0,0.3246531733644984,0,58.0,0.3960184575654798,0,58.0,0.4774280141093923,4,53.0,0.3031762075812163,0,0.0,0.9638679141307775
384.0,22,132.0,1.5714285714285714,6.066288359140054,84,3051.0,36.32142857142857,0.0,0.0,18,424.0,0.0,4.351060587470998,11.157894736842104,11.157894736842104,38,5,120.0,0.0976951407099275,7,108.0,0.000126664635319,0,0.0,1.0,2,134.0,0.2656087651720887,1,19.0,0.5576889306086761,2,42.0,0.5084265455261587,1,1.0,0.0011481751305829
392.0,21,226.0,2.6904761904761907,6.899144484002377,84,2904.0,34.57142857142857,0.0,0.0,15,262.0,0.0,5.093383978712862,7.9393939393939394,7.9393939393939394,33,6,87.0,0.1131198889847697,3,94.0,0.0771485179956447,0,0.0,1.0,0,0.0,0.5568905989540482,2,31.0,0.4390736775595862,4,50.0,0.4730876945781869,0,0.0,0.8611800524956725
400.0,25,272.0,3.1627906976744184,6.937033782359422,86,2777.0,32.2906976744186,0.0,0.0,18,356.0,94.0,4.758849680957741,9.88888888888889,9.88888888888889,36,3,68.0,0.0582413445139771,6,144.0,0.0001725385814558,0,0.0,0.8134909597014296,2,13.0,0.2509272318196956,1,38.0,0.5530379298775973,6,93.0,0.2129710646461451,0,0.0,0.7704449835343834
408.0,21,283.0,3.8767123287671232,6.01751133578352,73,1940.0,26.575342465753423,0.0,0.0,16,273.0,0.0,3.5428283813065398,8.806451612903226,8.806451612903226,31,2,23.0,0.4522161142806889,1,27.0,0.25250714686896,2,6.0,0.313217134275202,3,34.0,0.0,2,42.0,0.3401590358978022,6,141.0,0.0,0,0.0,0.4786246782628454
416.0,21,296.0,4.484848484848484,5.995466577838267,66,1736.0,26.303030303030305,0.0,0.0,20,335.0,62.0,2.413319145065104,10.46875,10.46875,32,2,7.0,0.0115980788012888,3,30.0,0.1954357249744295,0,0.0,0.618830879863034,3,58.0,0.0,0,31.0,0.5734695052677242,7,192.0,7.221030552683651e-06,5,17.0,0.039627222746254
424.0,25,404.0,6.029850746268656,6.065275261226679,67,1737.0,25.92537313432836,1.0,0.0149253731343283,21,468.0,133.0,3.0667636148324435,14.181818181818182,14.181818181818182,33,2,19.0,0.0,6,79.0,0.0078796226549999,0,10.0,0.9052206955470714,2,74.0,0.4731063130407463,5,37.0,0.0935511682095607,6,237.0,0.0,0,12.0,0.3343510025806453
432.0,20,387.0,6.046875,5.860466136028528,64,1787.0,27.921875,50.0,0.78125,17,566.0,98.0,3.999714283252886,16.647058823529413,16.647058823529413,34,2,35.0,0.3172880973136677,3,86.0,0.1037298046225262,0,36.0,0.7556492529444991,3,50.0,0.2527882854849079,1,48.0,0.2987039884665112,6,288.0,0.1334868720626126,2,23.0,1.3271114388763497e-05
440.0,18,203.0,3.123076923076923,6.195396224599642,65,1486.0,22.861538461538466,0.0,0.0,15,469.0,0.0,3.529409861436573,15.129032258064516,15.129032258064516,31,1,3.0,0.4674707704731513,7,176.0,0.1066306728626293,0,18.0,0.529336651582244,1,6.0,0.0,4,63.0,0.1000735225739808,2,203.0,0.4150102527919336,0,0.0,1.0
448.0,22,127.0,1.8955223880597012,6.235487899642548,67,1382.0,20.62686567164179,0.0,0.0,19,305.0,0.0,4.3961050044807175,8.970588235294118,8.970588235294118,34,4,13.0,0.1427051585724621,5,100.0,1.4085136726895935e-05,0,7.0,0.9435641816106898,0,0.0,1.0,7,121.0,0.3482627081954373,3,64.0,0.2884307377728851,0,0.0,0.7168240818690508
456.0,25,256.0,3.6056338028169015,5.5019545200847375,71,1475.0,20.774647887323944,93.0,1.3098591549295775,19,396.0,91.0,2.4707487628298126,11.647058823529411,11.647058823529411,34,0,12.0,0.2438755083089218,5,130.0,0.0002784844940049,0,4.0,0.3252463691167936,0,0.0,1.0,10,185.0,0.1786280840715904,3,63.0,0.287198210663639,1,2.0,0.0
464.0,23,315.0,4.436619718309859,5.431227001251469,71,1478.0,20.816901408450704,3.0,0.0422535211267605,14,448.0,52.0,3.3204886568550167,14.933333333333334,14.933333333333334,30,1,6.0,0.1917731165179075,4,160.0,0.0,0,3.0,0.9657119794396694,0,0.0,1.0,2,156.0,0.2223901889453632,6,106.0,0.2031570202862969,1,17.0,0.6295631141152674
472.0,29,355.0,4.6103896103896105,4.793606986141851,77,1567.0,20.350649350649352,89.0,1.155844155844156,20,560.0,112.0,2.8473342385630387,16.96969696969697,16.96969696969697,33,4,22.0,0.0001918148651922,4,192.0,0.0,0,3.0,0.67445312064225,0,0.0,1.0,4,182.0,0.2264054116476268,7,160.0,0.3169976243236326,1,1.0,0.0061426966456106
480.0,28,193.0,2.5064935064935066,3.969908455805513,77,1499.0,19.467532467532468,0.0,0.0,16,403.0,0.0,2.232033256539663,12.212121212121213,12.212121212121213,33,4,57.0,0.1131685557766905,0,68.0,0.4125363811260611,1,7.0,4.560070852535699e-05,0,0.0,0.4799422113201161,3,136.0,0.142676170252459,7,126.0,0.0910230886860418,1,9.0,0.0
488.0,38,326.0,3.835294117647059,4.613956801149789,85,1640.0,19.294117647058822,141.0,1.6588235294117648,27,593.0,190.0,2.9887632207916504,14.11904761904762,14.11904761904762,42,6,97.0,2.3442467937017517e-06,7,143.0,0.2091242437241994,1,8.0,0.0,2,8.0,0.000207053829249,4,205.0,0.3648391578236378,6,115.0,0.267405694115629,1,17.0,0.0
496.0,49,518.0,5.395833333333333,3.690357084260343,96,1878.0,19.5625,238.0,2.4791666666666665,40,831.0,238.0,2.27186354185006,15.10909090909091,15.10909090909091,55,6,145.0,0.2168582420272987,10,207.0,0.0287219570012607,1,18.0,0.6897557947975155,3,25.0,0.0009565050223975,7,240.0,0.2013164547276073,12,171.0,0.0837861390146871,1,25.0,0.0
504.0,43,669.0,6.623762376237623,4.548767445466344,101,2176.0,21.544554455445542,298.0,2.9504950495049505,36,930.0,99.0,1.3309737173220355,19.375,19.375,48,9,205.0,0.0021695420369449,7,128.0,0.0830594718019062,0,7.0,0.6309918730900935,2,40.0,0.0064935050922193,7,295.0,0.0881678742503426,11,255.0,0.0952538073263611,0,0.0,1.0
512.0,45,740.0,7.474747474747475,4.560021273340368,99,2213.0,22.353535353535356,37.0,0.3737373737373737,30,1064.0,134.0,2.728855627895132,20.46153846153846,20.46153846153846,52,1,172.0,0.0704370838653378,7,143.0,0.1182960536977367,1,3.0,0.6380462527592594,3,63.0,0.0,6,334.0,0.3690133580828327,12,349.0,0.1082271720955239,0,0.0,0.987899496520068
520.0,53,1059.0,10.59,4.095112107867259,100,2523.0,25.23,310.0,3.1,34,1166.0,102.0,3.189141595575923,20.45614035087719,20.45614035087719,57,2,74.0,0.088845952851531,7,199.0,0.1165834810811056,3,44.0,0.6394568472319685,0,15.0,0.1810221508854457,7,384.0,0.3144734385971757,14,446.0,0.042493907640072,1,4.0,0.0005069154909872
528.0,58,1251.0,11.914285714285716,3.9073626252985,105,2928.0,27.88571428571429,405.0,3.857142857142857,37,1342.0,176.0,1.609782239514884,25.807692307692307,25.807692307692307,52,6,91.0,0.0817661444044138,7,252.0,0.0,3,42.0,0.3291817689442044,1,10.0,0.0,2,357.0,0.2925483292563999,17,578.0,0.0,1,12.0,0.0
536.0,44,958.0,9.123809523809523,4.427218514105813,105,3271.0,31.152380952380952,343.0,3.2666666666666666,25,1109.0,0.0,2.2079276233424245,22.18,22.18,50,1,67.0,0.1644059054337494,8,311.0,0.1463572546204002,9,99.0,5.740189721847619e-05,1,18.0,0.0235229899287493,4,381.0,0.2381179226425336,1,213.0,0.3202853311070151,1,20.0,0.0
544.0,55,817.0,8.089108910891088,3.848786999198774,101,3619.0,35.83168316831683,348.0,3.445544554455445,39,1269.0,160.0,2.653486756855348,21.15,21.15,60,8,101.0,0.0144347301151362,4,145.0,0.1070651249123995,9,182.0,0.2255980708399889,1,3.0,0.001425734600638,8,452.0,0.404153148945663,9,378.0,0.0326273435050963,0,8.0,0.881732206464624
552.0,38,820.0,8.45360824742268,5.387935845597995,97,3706.0,38.20618556701031,87.0,0.8969072164948454,25,1036.0,0.0,2.7736091099389646,24.093023255813957,24.093023255813957,43,10,167.0,0.0055022134215393,4,111.0,0.1974285042614962,0,80.0,0.3286858285325236,1,11.0,0.6269056386402693,8,495.0,0.1027153335817138,0,158.0,0.3828434064383668,2,14.0,0.2369544823638366
560.0,48,1102.0,11.360824742268042,4.82423138083817,97,3841.0,39.597938144329895,135.0,1.3917525773195876,36,1337.0,301.0,3.1358829786453053,23.05172413793104,23.05172413793104,58,12,259.0,0.0238950962505795,6,146.0,5.173389968920868e-05,2,88.0,0.3820027697594856,2,26.0,0.2372317288335542,7,560.0,0.4633376785218351,5,225.0,0.0930543906407548,2,33.0,0.1547094225591085
568.0,36,1109.0,10.766990291262136,4.859235110684232,103,4000.0,38.83495145631068,159.0,1.5436893203883495,22,1179.0,0.0,2.6172664890023394,23.58,23.58,50,1,264.0,0.1670898335476138,4,113.0,0.2096544959761657,0,15.0,0.4201580860472335,2,48.0,0.1101500861190853,11,627.0,0.0905674466776704,0,51.0,0.6711974425600998,4,61.0,0.0810144856765654
