step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,6,14.0,0.2916666666666667,7.710204554959641,48,411.0,8.5625,0.0,0.0,5,110.0,6.0,3.6577166198271422,6.111111111111111,6.111111111111111,18,1,9.0,0.1774904245868669,1,5.0,0.354247650338617,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6476465811488331,3,89.0,0.135945070235368,0,0.0,1.0
288.0,8,25.0,0.5555555555555556,7.139480334576999,45,304.0,6.755555555555556,0.0,0.0,7,91.0,0.0,4.7513053055613454,4.789473684210527,4.789473684210527,19,2,11.0,0.0001680171463706,1,7.0,0.1783119133141291,0,0.0,0.6166794430062625,0,0.0,0.9506863851534872,0,3.0,0.5276565698341441,4,70.0,0.2967768081577959,0,0.0,1.0
296.0,9,72.0,1.469387755102041,8.147551416445852,49,341.0,6.959183673469388,37.0,0.7551020408163265,9,114.0,23.0,5.021792116983427,6.333333333333333,6.333333333333333,18,0,0.0,0.9084157177872436,1,11.0,0.0047265418181799,0,0.0,1.0,1,4.0,3.339131116326145e-05,0,4.0,0.7299367071990908,7,95.0,0.0993643656271594,0,0.0,1.0
304.0,7,53.0,1.06,8.223223795476168,50,382.0,7.64,41.0,0.82,6,110.0,0.0,6.068844498844523,5.238095238095238,5.238095238095238,21,1,3.0,0.3619424376097629,0,0.0,0.648837643223123,0,8.0,0.9397938476590262,1,5.0,0.2046456501554528,1,7.0,0.5898004058645332,3,87.0,0.1016805571000553,0,0.0,1.0
312.0,11,46.0,0.9583333333333334,7.115789650301086,48,354.0,7.375,0.0,0.0,11,73.0,0.0,3.434730942726919,3.65,3.65,20,0,1.0,0.6811079108413769,0,0.0,1.0,3,11.0,0.2285296897005871,5,38.0,0.0005847263973739,3,12.0,0.2794282707250614,0,11.0,0.3131923615218745,0,0.0,1.0
320.0,7,45.0,1.0465116279069768,7.873528479469655,43,290.0,6.744186046511628,0.0,0.0,6,78.0,5.0,6.290015265828639,3.9,3.9,20,1,1.0,0.3744789784864872,1,3.0,0.0146360226901514,0,12.0,0.9104150100748092,3,48.0,0.0039830387366228,0,6.0,0.6928932535831384,1,5.0,0.4911766556490756,0,3.0,0.5783028091765464
328.0,12,108.0,2.511627906976744,7.360652757843425,43,324.0,7.534883720930233,34.0,0.7906976744186046,8,120.0,42.0,5.506992138789075,7.5,7.5,16,1,9.0,0.0,0,5.0,0.824961786491712,0,0.0,0.8657116082747038,4,80.0,0.1930928441012998,0,4.0,0.1202012765890077,2,20.0,0.6060540421183988,1,2.0,0.001296216835068
336.0,8,118.0,2.8095238095238093,8.440694877407326,42,329.0,7.833333333333333,5.0,0.119047619047619,7,123.0,3.0,1.8380495397848944,11.181818181818182,11.181818181818182,11,0,0.0,1.0,1,2.0,2.7837064050910783e-05,0,0.0,1.0,5,114.0,0.0001072829189877,0,3.0,0.6008216587573332,1,4.0,0.2062810475178391,0,0.0,1.0
344.0,9,170.0,3.863636363636364,6.959544089587903,44,331.0,7.522727272727272,2.0,0.0454545454545454,6,170.0,47.0,5.918694321565337,10.0,10.0,17,0,3.0,0.955849529231386,0,0.0,0.0113969729697333,1,5.0,0.3303861458443353,5,154.0,0.0,0,3.0,0.9341786004212124,0,0.0,0.4804513493139933,0,5.0,0.8783818595123545
352.0,15,263.0,5.36734693877551,6.517100761730841,49,414.0,8.448979591836734,83.0,1.6938775510204085,10,227.0,57.0,4.3363798806760565,10.80952380952381,10.80952380952381,21,1,1.0,0.5689216185758169,0,3.0,0.1329198823813739,2,17.0,0.0,5,194.0,0.0,0,0.0,1.0,2,6.0,0.1314915776482048,0,6.0,0.815541291387488
360.0,10,70.0,1.3725490196078431,6.724056725614288,51,492.0,9.647058823529411,78.0,1.5294117647058822,7,81.0,0.0,5.401006254959146,4.5,4.5,18,2,5.0,0.2701370242492564,0,0.0,0.950449254601955,0,3.0,0.9538507118155106,0,32.0,0.2982001653980335,0,0.0,0.965115825796498,5,41.0,3.5025262208879166e-05,0,0.0,1.0
368.0,7,27.0,0.5192307692307693,7.369704200532919,52,538.0,10.346153846153848,46.0,0.8846153846153846,7,149.0,68.0,3.676928325728704,7.45,7.45,20,5,24.0,0.0006454017151,0,0.0,0.782756329139142,0,0.0,0.5330306283664368,1,84.0,0.0990042760760038,0,3.0,0.6445993854568126,1,38.0,0.2395790341357836,0,0.0,1.0
376.0,10,59.0,1.2040816326530612,7.445744994611922,49,438.0,8.938775510204081,0.0,0.0,9,221.0,72.0,5.763208485947018,9.208333333333334,9.208333333333334,24,0,16.0,0.0415238169024897,1,8.0,0.4592809093207534,0,3.0,0.9355459777569024,5,133.0,0.0008505370898594,0,9.0,0.8209975226763727,3,52.0,0.3788531802457807,0,0.0,1.0
384.0,12,93.0,1.690909090909091,6.602840944682417,55,519.0,9.436363636363636,81.0,1.4727272727272729,11,235.0,14.0,4.75320621110994,9.4,9.4,25,0,0.0,1.0,2,12.0,0.2276692242283214,0,0.0,0.894770018782154,5,173.0,0.0,2,13.0,0.5085755263647734,2,37.0,0.3023665584361006,0,0.0,0.936288840176126
392.0,14,146.0,2.607142857142857,6.756979439207032,56,565.0,10.089285714285714,46.0,0.8214285714285714,12,299.0,64.0,3.54268593910091,12.458333333333334,12.458333333333334,24,0,0.0,0.1303350261392579,0,5.0,0.2173311187679353,0,0.0,0.6316217872754458,7,231.0,0.1198349943461759,1,13.0,0.3953300430630964,4,50.0,0.1375177899029813,0,0.0,1.0
400.0,6,18.0,0.3103448275862069,8.231358453891714,58,623.0,10.741379310344827,58.0,1.0,5,72.0,0.0,6.124618945926289,3.6,3.6,20,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8759017458545005,1,13.0,0.4111583500281653,2,19.0,0.3257404276153525,2,37.0,0.2393901759175478,0,3.0,0.6804207483099347
408.0,13,74.0,1.3962264150943395,7.651939513582468,53,620.0,11.69811320754717,0.0,0.0,11,130.0,58.0,5.785283079870024,4.482758620689655,4.482758620689655,29,1,2.0,0.6407141138703693,1,7.0,0.3454380449055076,0,7.0,0.9273970478727585,2,22.0,0.0,4,49.0,0.3198778973120157,3,43.0,0.1718904343574574,0,0.0,0.7485656520563969
416.0,17,161.0,3.22,5.200564404412856,50,578.0,11.56,0.0,0.0,14,206.0,76.0,2.751342227033362,8.24,8.24,25,2,8.0,0.0004300012970937,1,7.0,0.0244507992941817,0,9.0,0.6534068389413543,2,38.0,0.0,6,95.0,0.1925859708761774,3,49.0,0.2088772781936274,0,0.0,0.3716175190125332
424.0,16,222.0,4.269230769230769,6.676721613845624,52,645.0,12.403846153846152,67.0,1.2884615384615383,11,222.0,16.0,4.218844827886828,10.571428571428571,10.571428571428571,21,0,0.0,1.0,0,0.0,1.0,0,9.0,0.0335470606804626,2,28.0,0.2329613271614429,6,143.0,0.280135086237464,3,42.0,0.4894962204479592,0,0.0,1.0
432.0,7,93.0,1.7547169811320755,8.260822452056846,53,692.0,13.056603773584904,47.0,0.8867924528301887,5,167.0,0.0,6.322168308872864,7.590909090909091,7.590909090909091,22,0,3.0,0.8935451311378193,0,0.0,1.0,0,3.0,0.9453370190353372,0,0.0,0.9645306859821772,4,141.0,0.1988581840412793,1,20.0,0.5946453623963007,0,0.0,0.9763420742762208
440.0,9,133.0,2.5576923076923075,8.50212753622873,52,672.0,12.923076923076923,0.0,0.0,8,164.0,0.0,6.619834497338234,6.307692307692308,6.307692307692308,26,1,2.0,0.6069126165075072,0,3.0,0.6771778485649741,0,5.0,0.892723292436445,1,5.0,0.4793915333690747,5,129.0,0.3123141265768979,1,20.0,0.0,0,0.0,0.8670506149385964
448.0,11,121.0,2.372549019607843,6.222061591493217,51,431.0,8.450980392156863,0.0,0.0,7,148.0,0.0,4.216614436437866,6.166666666666667,6.166666666666667,24,2,6.0,0.2368208354945226,0,0.0,1.0,0,0.0,0.6855577603271379,0,0.0,0.9859295030296028,2,131.0,0.2401284767676864,1,6.0,0.440087500200533,2,5.0,0.1793730113567214
456.0,11,173.0,3.2641509433962264,6.975867454762658,53,487.0,9.18867924528302,56.0,1.0566037735849056,8,165.0,17.0,5.930471526408097,5.689655172413793,5.689655172413793,29,1,5.0,0.2738934656077846,2,7.0,0.3104782188415753,0,0.0,0.9440645187050164,0,0.0,1.0,4,141.0,0.3224143357800304,0,10.0,0.6783932110954264,1,2.0,0.0041498404896207
464.0,20,73.0,1.3035714285714286,4.992917503476982,56,516.0,9.214285714285714,29.0,0.5178571428571429,15,109.0,0.0,3.2062568414653088,3.7586206896551726,3.7586206896551726,29,2,3.0,0.0021067000636779,1,11.0,0.0,1,3.0,0.4659663272148294,1,1.0,0.0013159878648243,4,55.0,0.1369637112580173,6,36.0,0.3260335608574458,0,0.0,1.0
472.0,16,115.0,1.7424242424242424,6.145581451819301,66,601.0,9.106060606060606,85.0,1.2878787878787878,10,123.0,14.0,2.857821633362792,6.473684210526316,6.473684210526316,19,0,0.0,1.0,0,3.0,0.4424650367761522,1,11.0,0.0516162825057132,0,0.0,1.0,4,58.0,0.0672742941844663,5,51.0,0.3005776368656713,0,0.0,1.0
480.0,11,109.0,1.5571428571428572,8.410219786349742,70,615.0,8.785714285714286,14.0,0.2,8,183.0,60.0,6.615879612700956,6.310344827586207,6.310344827586207,29,0,0.0,0.9216284256251396,0,0.0,0.7991114814841962,0,9.0,0.9245565289989282,0,0.0,1.0,4,100.0,0.3482796045178946,4,67.0,0.1434270504586503,0,7.0,0.859869429525914
488.0,15,81.0,1.1571428571428573,6.70556909352501,70,566.0,8.085714285714285,0.0,0.0,14,161.0,0.0,3.729318559712245,5.75,5.75,28,0,0.0,1.0,1,6.0,0.1771659707741354,0,3.0,0.4475118407018619,1,3.0,8.372517199954742e-05,2,56.0,0.4749635889426594,10,93.0,0.0837062360792754,0,0.0,0.9155826042532318
496.0,11,37.0,0.4404761904761904,7.264419020812174,84,639.0,7.607142857142857,73.0,0.8690476190476191,8,118.0,0.0,5.1075091662423215,4.068965517241379,4.068965517241379,29,0,0.0,0.8064296861858498,1,2.0,0.1295443418763847,1,4.0,0.6684700506719496,0,0.0,1.0,3,61.0,0.1970840501949024,2,47.0,0.4609213799290296,1,4.0,0.0002568188044894
504.0,8,29.0,0.3258426966292135,7.0140437700098,89,647.0,7.269662921348314,8.0,0.0898876404494382,8,127.0,9.0,5.475993280615891,2.8222222222222224,2.8222222222222224,45,2,6.0,0.1397830513001687,0,0.0,0.6409145812396665,0,3.0,0.4752368184211535,0,3.0,0.6250712230637455,2,48.0,0.4265468166839465,4,57.0,0.2175546185373175,0,10.0,0.8951713337208611
512.0,18,76.0,0.8941176470588236,6.85707124040236,85,722.0,8.494117647058824,75.0,0.8823529411764706,13,146.0,19.0,5.486670274932843,3.395348837209302,3.395348837209302,43,0,3.0,0.1812649323585629,1,4.0,0.4608988376246645,1,13.0,0.6557080224465246,2,16.0,0.3273461824798532,4,57.0,0.2501482034800983,3,39.0,0.4665627972534674,2,14.0,0.409906038941784
520.0,23,115.0,1.306818181818182,6.345657184019044,88,819.0,9.306818181818182,97.0,1.1022727272727273,20,233.0,87.0,4.278710860124078,4.39622641509434,4.39622641509434,53,2,11.0,0.31610764874975,1,6.0,0.4699937159821021,1,18.0,0.4913815953770053,4,32.0,0.1156935663278064,6,93.0,0.3566071463898538,6,66.0,0.1887151999601919,0,7.0,0.6437748055842458
528.0,17,74.0,0.8409090909090909,6.726787199388343,88,762.0,8.659090909090908,0.0,0.0,16,214.0,0.0,3.376549867138428,4.976744186046512,4.976744186046512,43,0,0.0,0.4240064117212002,1,11.0,0.6460167258867913,3,19.0,0.1999378987406993,0,9.0,0.3364840879687761,10,124.0,0.1263870139634285,2,49.0,0.2069667550728335,0,2.0,0.7869712176987326
536.0,13,126.0,1.4823529411764709,7.520189741749561,85,854.0,10.047058823529412,92.0,1.0823529411764703,12,237.0,23.0,4.344682364071225,6.076923076923077,6.076923076923077,39,0,0.0,0.3921546406164811,0,2.0,0.900741951201948,0,10.0,0.0435384462838615,1,2.0,0.0076708274184306,8,167.0,0.23637786553516,3,48.0,3.2730906087992474e-06,0,8.0,0.8152743935112633
544.0,15,116.0,1.45,7.264525783207462,80,872.0,10.9,18.0,0.225,13,242.0,5.0,3.3730560785517656,6.914285714285715,6.914285714285715,35,1,6.0,0.100203126298558,2,6.0,0.313874774292832,2,25.0,0.0,3,24.0,0.3458899795175825,2,106.0,0.2302592113655464,3,75.0,0.3021159983380592,0,0.0,0.332014225891854
552.0,17,151.0,2.188405797101449,6.994943775225365,69,795.0,11.521739130434783,0.0,0.0,15,288.0,46.0,4.05933004324014,8.228571428571428,8.228571428571428,35,3,24.0,0.2337522223756018,2,25.0,0.2743309012996151,2,47.0,0.4610123359337591,2,29.0,0.0,6,128.0,0.1568102232688777,0,35.0,0.6890408374125059,0,0.0,1.0
560.0,18,207.0,3.0,6.142232693629961,69,849.0,12.304347826086955,54.0,0.782608695652174,16,295.0,7.0,2.769053800996247,8.93939393939394,8.93939393939394,33,1,2.0,0.0001203037042229,0,1.0,0.4833759851328754,3,70.0,0.3567662750694164,3,54.0,0.0164069477277638,6,154.0,0.2104762253548214,3,14.0,0.0154929941815003,0,0.0,1.0
568.0,11,159.0,2.1780821917808217,7.283197341587675,73,889.0,12.178082191780822,40.0,0.547945205479452,8,249.0,0.0,3.859000635964089,8.586206896551724,8.586206896551724,29,1,10.0,0.4839207064965007,0,0.0,1.0,1,61.0,0.1868623754106684,2,67.0,0.0853505949079056,1,82.0,0.2918817000049887,3,29.0,0.3430726552028139,0,0.0,0.3728344326667128
