step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,21.0,114.0,1.2666666666666666,5.36757375029425,90.0,870.0,9.666666666666666,59.0,0.6555555555555556,18.0,311.0,74.0,2.148731052197249,7.232558139534884,7.232558139534884,43.0,1.0,9.0,0.0,2.0,20.0,0.0979711944441694,2.0,6.0,0.0002805627629634,1.0,8.0,0.46443190549584,6.0,79.0,0.1812794005881381,5.0,188.0,0.1347771738389735,1.0,1.0,0.0001434796488107
168.0,19.0,142.0,1.6511627906976745,5.740426494165976,86.0,920.0,10.69767441860465,50.0,0.5813953488372093,13.0,257.0,0.0,3.611178004103005,5.976744186046512,5.976744186046512,43.0,2.0,25.0,0.2364075745978613,3.0,31.0,0.3201867089830305,2.0,29.0,0.4742823311137935,0.0,0.0,0.854648330821611,1.0,59.0,0.230877997373166,5.0,113.0,0.1764454922392277,0.0,0.0,1.0
176.0,19.0,211.0,2.6375,5.712022450481141,80.0,982.0,12.275,62.0,0.775,15.0,294.0,37.0,2.661174668612362,7.0,7.0,42.0,2.0,28.0,0.57435433565031,4.0,50.0,0.0,0.0,1.0,0.6189531545061658,2.0,6.0,3.729241932915469e-05,4.0,93.0,0.1396282121460717,3.0,116.0,0.1544313520619496,0.0,0.0,0.090639659659313
184.0,12.0,150.0,2.083333333333333,5.917040615699458,72.0,924.0,12.833333333333334,0.0,0.0,9.0,295.0,1.0,3.5988331261553923,7.763157894736842,7.763157894736842,38.0,3.0,48.0,1.1351575320939855e-05,0.0,34.0,0.1165955012406693,0.0,9.0,0.9903951152214598,0.0,0.0,0.015719994474647,3.0,85.0,0.133786523747295,3.0,119.0,0.2565569493199925,0.0,0.0,0.915372731818878
192.0,12.0,50.0,0.7142857142857143,6.632963086317512,70.0,947.0,13.528571428571428,23.0,0.3285714285714285,12.0,199.0,0.0,4.765442489353242,4.853658536585366,4.853658536585366,41.0,1.0,2.0,0.0045828156606512,3.0,38.0,0.5568723560067614,0.0,3.0,0.8607834035055865,1.0,11.0,0.1412276325654332,2.0,43.0,0.2324891902921509,5.0,102.0,0.2278566269919997,0.0,0.0,1.0
200.0,15.0,72.0,1.0140845070422535,6.602103208116525,71.0,979.0,13.788732394366198,32.0,0.4507042253521127,14.0,244.0,45.0,2.8565582987002225,6.594594594594595,6.594594594594595,37.0,1.0,13.0,0.2813013550185311,1.0,22.0,0.4384727030156104,0.0,3.0,0.7178014053901146,3.0,30.0,1.556841437916639e-05,2.0,59.0,0.1838537040415323,7.0,117.0,0.1081250361463409,0.0,0.0,1.0
208.0,21.0,124.0,1.7222222222222223,6.482641249842184,72.0,1005.0,13.958333333333334,26.0,0.3611111111111111,17.0,323.0,79.0,2.675539142960801,9.5,9.5,34.0,1.0,33.0,0.4510729758525578,1.0,28.0,0.6324833089854275,1.0,25.0,0.4843008752331587,0.0,0.0,1.0,8.0,108.0,0.0583567988639621,6.0,129.0,0.0357664793293854,0.0,0.0,1.0
216.0,25.0,243.0,3.328767123287671,5.478552773786694,73.0,1137.0,15.575342465753424,132.0,1.808219178082192,23.0,472.0,149.0,2.7210905180926788,10.727272727272728,10.727272727272728,44.0,5.0,56.0,0.0002191967151032,1.0,36.0,0.2735140458752478,2.0,41.0,0.6039223671299326,1.0,3.0,0.0374833119194909,10.0,191.0,0.1471808397941187,4.0,145.0,0.074630470914311,0.0,0.0,1.0
224.0,12.0,143.0,1.9861111111111112,6.564359434275472,72.0,1201.0,16.680555555555557,64.0,0.8888888888888888,10.0,333.0,0.0,3.400162106447239,10.40625,10.40625,32.0,0.0,10.0,0.3672230420550219,0.0,1.0,0.2752465589685419,2.0,31.0,0.2373111025399596,2.0,18.0,0.0,6.0,190.0,0.1288975380312433,0.0,83.0,0.3743502828891195,0.0,0.0,1.0
232.0,11.0,38.0,0.5277777777777778,7.350609839051013,72.0,1186.0,16.47222222222222,0.0,0.0,9.0,314.0,0.0,4.666665815369059,8.263157894736842,8.263157894736842,38.0,3.0,22.0,0.0020576251712809,0.0,12.0,0.950813218655518,4.0,47.0,0.2800420446215061,1.0,5.0,0.0013154658786409,0.0,176.0,0.1832072873785597,1.0,52.0,0.5262187087348044,0.0,0.0,1.0
240.0,14.0,81.0,1.1408450704225352,6.904625268847448,71.0,1151.0,16.211267605633804,0.0,0.0,10.0,266.0,0.0,4.431342601606128,7.823529411764706,7.823529411764706,34.0,0.0,0.0,0.5573639957806545,0.0,12.0,0.5296647427945659,1.0,7.0,0.155765260455268,1.0,13.0,0.4652464620044937,4.0,192.0,0.1192899593978843,4.0,42.0,0.3104256328725717,0.0,0.0,0.91372819824287
248.0,24.0,224.0,3.294117647058824,6.06250474093212,68.0,1083.0,15.926470588235292,0.0,0.0,21.0,371.0,105.0,2.446838313644532,11.59375,11.59375,32.0,0.0,0.0,1.0,2.0,5.0,0.3896005939141354,2.0,15.0,0.0,1.0,21.0,0.0,9.0,252.0,0.0003272007470721,6.0,77.0,0.2152691782766808,1.0,1.0,0.2576682739922785
256.0,11.0,106.0,1.7666666666666666,7.314341033699976,60.0,1097.0,18.28333333333333,14.0,0.2333333333333333,11.0,306.0,0.0,3.215413117616553,12.75,12.75,24.0,0.0,0.0,0.8074559436719115,1.0,7.0,0.4983751361978686,0.0,0.0,1.0,1.0,29.0,0.0,4.0,222.0,0.1584354190913872,3.0,34.0,0.1724266197147224,2.0,14.0,0.0
264.0,7.0,47.0,0.7966101694915254,6.459993317131445,59.0,945.0,16.016949152542374,0.0,0.0,7.0,253.0,0.0,3.580084599913072,8.724137931034482,8.724137931034482,29.0,1.0,5.0,0.2547743265278228,1.0,4.0,0.0002273956620774,0.0,0.0,1.0,0.0,4.0,0.2731329707130017,0.0,149.0,0.2701392125477703,3.0,54.0,0.0778277731935969,2.0,37.0,0.5153089680233378
272.0,15.0,126.0,2.1724137931034484,7.045967535987944,58.0,844.0,14.551724137931034,0.0,0.0,15.0,223.0,0.0,3.4482694233690503,8.576923076923077,8.576923076923077,26.0,3.0,7.0,0.1670627153378116,0.0,0.0,0.7066028214247205,1.0,14.0,0.7286349951451714,2.0,17.0,3.75972981307587e-06,0.0,51.0,0.4090966540129511,5.0,70.0,0.0009014374182774,4.0,64.0,0.1704867769530005
280.0,17.0,150.0,2.8846153846153846,6.122872864822522,52.0,717.0,13.788461538461538,0.0,0.0,16.0,272.0,49.0,2.2754766892009664,10.074074074074074,10.074074074074074,27.0,1.0,9.0,0.1566485730362387,1.0,1.0,0.4923826325840016,2.0,12.0,0.2732958015408351,3.0,39.0,4.600158999084533e-06,4.0,69.0,0.1259086558517631,0.0,39.0,0.2700381717265948,5.0,103.0,0.0
288.0,15.0,83.0,1.537037037037037,6.627127443668508,54.0,759.0,14.055555555555555,42.0,0.7777777777777778,12.0,212.0,0.0,3.649799292003146,9.217391304347826,9.217391304347826,23.0,2.0,12.0,0.005257025647116,3.0,23.0,0.016468232358596,0.0,5.0,0.5268437734647571,0.0,0.0,1.0,4.0,102.0,0.2994242667027045,3.0,48.0,0.3587207174117192,0.0,22.0,0.3245160643229199
296.0,6.0,60.0,1.1111111111111112,7.620536185682334,54.0,623.0,11.537037037037036,0.0,0.0,6.0,160.0,0.0,4.941935600367936,10.0,10.0,16.0,2.0,28.0,0.4055669844175553,0.0,10.0,0.3738027298509581,0.0,1.0,0.1714657546097149,0.0,0.0,1.0,0.0,44.0,0.5743844546848834,4.0,77.0,0.0,0.0,0.0,1.0
304.0,12.0,95.0,1.8269230769230769,7.247659404700095,52.0,624.0,12.0,1.0,0.0192307692307692,11.0,200.0,40.0,2.627964694603145,10.0,10.0,20.0,1.0,1.0,0.2939900261345312,2.0,29.0,0.3423224909134015,0.0,0.0,1.0,1.0,6.0,0.047742107953433,3.0,55.0,0.0030793269737393,4.0,109.0,0.1913565709668885,0.0,0.0,1.0
312.0,11.0,67.0,1.34,7.910496517143539,50.0,659.0,13.18,35.0,0.7,11.0,137.0,0.0,5.135349298626871,5.48,5.48,25.0,3.0,21.0,0.3799851744579189,2.0,3.0,0.0022128023789551,0.0,12.0,0.9513820733663998,4.0,32.0,0.0078989556620507,1.0,19.0,0.4174348868275276,1.0,50.0,0.1919784546183528,0.0,0.0,1.0
320.0,10.0,88.0,1.8333333333333333,7.545398543860653,48.0,555.0,11.5625,0.0,0.0,9.0,152.0,15.0,4.267907918049459,6.909090909090909,6.909090909090909,22.0,1.0,14.0,0.3023997416128139,0.0,0.0,0.3180613876015961,0.0,0.0,1.0,2.0,33.0,0.3174446861573409,3.0,41.0,0.442038710105293,3.0,64.0,0.1362293753184903,0.0,0.0,0.6385195310259656
328.0,13.0,92.0,2.0,7.546207831228107,46.0,532.0,11.565217391304348,0.0,0.0,9.0,117.0,0.0,5.150293622227088,5.85,5.85,20.0,4.0,33.0,0.0561959158806497,1.0,5.0,8.066689651544377e-06,0.0,10.0,0.9095375111121432,1.0,3.0,0.0001248618127957,1.0,40.0,0.5216518888531401,1.0,24.0,0.3842830685009247,1.0,2.0,0.0005062920183035
336.0,6.0,43.0,0.8958333333333334,8.341548007597952,48.0,577.0,12.020833333333334,45.0,0.9375,5.0,82.0,0.0,6.106468287983173,4.823529411764706,4.823529411764706,17.0,1.0,25.0,0.075165274388619,0.0,5.0,0.638229919304796,0.0,5.0,0.5398961086194585,0.0,0.0,0.6497859172945066,2.0,20.0,0.4831946151330802,1.0,17.0,0.5739838830644467,1.0,10.0,0.4718929601912441
344.0,7.0,33.0,0.6875,8.09306199309178,48.0,402.0,8.375,0.0,0.0,7.0,49.0,0.0,3.322744902681624,3.2666666666666666,3.2666666666666666,15.0,0.0,4.0,0.3052087419213171,1.0,1.0,0.0006686462128609,1.0,3.0,0.0835196261135403,2.0,10.0,0.0062958924506056,0.0,3.0,0.6739723736007539,2.0,10.0,0.4076357840781953,1.0,18.0,0.0
352.0,12.0,76.0,1.52,7.538896825983397,50.0,395.0,7.9,0.0,0.0,10.0,94.0,45.0,5.35738776154102,4.2727272727272725,4.2727272727272725,22.0,3.0,17.0,0.3121662050898285,1.0,9.0,0.4962599443180371,2.0,18.0,0.0,3.0,34.0,0.0,0.0,3.0,0.9428725916587284,1.0,10.0,0.4464567319166601,0.0,3.0,0.8220064325431424
360.0,13.0,120.0,2.3529411764705883,6.523751507816852,51.0,379.0,7.431372549019608,0.0,0.0,10.0,122.0,28.0,3.2944272899054887,6.421052631578948,6.421052631578948,19.0,6.0,54.0,0.1397247095494965,1.0,17.0,0.0,2.0,37.0,0.3075146163943947,0.0,0.0,1.0,0.0,3.0,0.6476830368504914,1.0,5.0,0.130584033889352,0.0,6.0,0.5991913712766318
368.0,5.0,23.0,0.4423076923076923,7.834768114893413,52.0,412.0,7.923076923076923,33.0,0.6346153846153846,4.0,89.0,0.0,6.479627359709089,4.238095238095238,4.238095238095238,21.0,0.0,51.0,0.080763062678417,1.0,4.0,0.652847199215262,0.0,3.0,0.9197692372447795,1.0,3.0,2.9693604188760205e-05,0.0,6.0,0.952122497908414,2.0,21.0,0.4026178673123203,0.0,1.0,0.0396853854515397
376.0,4.0,37.0,0.74,7.929256559906699,50.0,385.0,7.7,0.0,0.0,3.0,74.0,0.0,5.330538342082963,3.8947368421052633,3.8947368421052633,19.0,0.0,18.0,0.1139527503286087,0.0,3.0,0.4687797956193121,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4823472070974817,2.0,46.0,0.3418202696127948,0.0,0.0,1.0
384.0,19.0,127.0,2.4901960784313726,5.56372845102113,51.0,431.0,8.450980392156863,46.0,0.9019607843137256,15.0,148.0,74.0,1.3865977601224264,7.7894736842105265,7.7894736842105265,19.0,0.0,0.0,1.0,4.0,23.0,0.0009535517221093,0.0,0.0,1.0,0.0,0.0,1.0,5.0,40.0,0.1646947572600977,6.0,85.0,0.1037518039478369,0.0,0.0,1.0
392.0,9.0,91.0,1.6851851851851851,6.853230057747106,54.0,518.0,9.592592592592592,87.0,1.6111111111111112,6.0,114.0,0.0,4.597146590750548,5.428571428571429,5.428571428571429,21.0,0.0,0.0,0.2860092150444854,3.0,47.0,0.0699973909497221,0.0,4.0,0.9728099183372442,0.0,3.0,0.9053406195021856,1.0,38.0,0.3023417799851664,2.0,22.0,0.1411588632079814,0.0,0.0,1.0
400.0,10.0,108.0,1.894736842105263,8.508161449551332,57.0,548.0,9.614035087719298,30.0,0.5263157894736842,7.0,120.0,6.0,7.752342224618714,5.0,5.0,24.0,0.0,0.0,1.0,0.0,8.0,0.4360428308634287,0.0,3.0,0.7407688368140247,0.0,0.0,0.0128031255858761,1.0,29.0,0.653600463244358,6.0,66.0,0.4354785540827054,0.0,14.0,0.8472756490048361
408.0,17.0,141.0,2.7115384615384617,5.607565296806858,52.0,584.0,11.23076923076923,36.0,0.6923076923076923,14.0,173.0,53.0,2.678184031955819,6.178571428571429,6.178571428571429,28.0,1.0,3.0,0.6307133872667848,4.0,35.0,0.1089220821393368,0.0,0.0,0.931522384077602,1.0,8.0,0.0,1.0,33.0,0.334292032696827,3.0,64.0,0.1299994804139384,4.0,30.0,4.4681878500233775e-05
416.0,14.0,171.0,3.2884615384615383,6.814362800879489,52.0,674.0,12.961538461538462,90.0,1.7307692307692308,9.0,191.0,18.0,6.236529849445978,8.681818181818182,8.681818181818182,22.0,2.0,7.0,0.0002040023353719,3.0,56.0,0.0,0.0,12.0,0.8992877552020102,0.0,0.0,1.0,1.0,52.0,0.7252449189919123,3.0,61.0,0.2284492980074425,0.0,3.0,0.8084754489913731
424.0,6.0,28.0,0.56,7.672328428470612,50.0,580.0,11.6,0.0,0.0,3.0,116.0,0.0,6.9684022480635255,6.105263157894737,6.105263157894737,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.3523065934700434,0.0,0.0,1.0,2.0,56.0,0.440515319255186,1.0,42.0,0.5130735239639489,0.0,9.0,0.7489128858530066
432.0,6.0,23.0,0.4259259259259259,8.95929088319008,54.0,620.0,11.48148148148148,40.0,0.7407407407407407,4.0,151.0,35.0,7.830849143702551,8.38888888888889,8.38888888888889,18.0,0.0,3.0,0.7444883821060865,0.0,0.0,0.976128388930548,0.0,3.0,0.9084229373230964,0.0,0.0,0.4877881476121044,2.0,102.0,0.5277547967280107,2.0,43.0,0.3588962143664833,0.0,0.0,0.9995491498526308
440.0,8.0,34.0,0.6938775510204082,8.289393544954617,49.0,556.0,11.346938775510203,0.0,0.0,6.0,129.0,0.0,7.464862714296425,5.608695652173913,5.608695652173913,23.0,1.0,1.0,0.6296766923503571,0.0,3.0,0.9006059817977218,0.0,14.0,0.8781199002159061,1.0,3.0,4.913416846508127e-05,2.0,49.0,0.1571988393714797,2.0,59.0,0.5708367878482834,0.0,0.0,0.7575385391470468
448.0,7.0,23.0,0.4509803921568627,7.749419445388221,51.0,491.0,9.627450980392156,0.0,0.0,6.0,124.0,0.0,6.288416271307715,5.904761904761905,5.904761904761905,21.0,1.0,9.0,0.4947124254368024,0.0,0.0,1.0,0.0,7.0,0.4431327675536087,0.0,6.0,0.960746658779598,2.0,95.0,0.3667490831698114,3.0,7.0,0.3244445547103213,0.0,0.0,0.844626029596169
456.0,13.0,79.0,1.462962962962963,7.415514276037809,54.0,515.0,9.537037037037036,24.0,0.4444444444444444,10.0,156.0,32.0,5.689556948787961,6.24,6.24,25.0,2.0,4.0,0.3089489401975487,1.0,3.0,0.0003511020788085,0.0,0.0,0.911559947105234,1.0,2.0,0.0010606962030042,3.0,117.0,0.381538092509287,2.0,25.0,0.5723775054795227,1.0,5.0,1.7370762644580153e-05
464.0,12.0,95.0,1.7272727272727273,6.224186829718565,55.0,561.0,10.2,46.0,0.8363636363636363,7.0,153.0,0.0,4.783676205943582,6.954545454545454,6.954545454545454,22.0,1.0,6.0,0.1466659675834957,0.0,0.0,0.3526480590484735,0.0,0.0,0.9665531647701988,0.0,0.0,1.0,2.0,118.0,0.2448191328030357,3.0,16.0,0.3727621498446384,1.0,13.0,0.0
472.0,11.0,99.0,1.546875,6.707196485602402,64.0,565.0,8.828125,4.0,0.0625,9.0,200.0,47.0,4.95875424302995,9.090909090909092,9.090909090909092,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9233247776231298,1.0,2.0,5.414497245770925e-05,2.0,133.0,0.4374430886380575,5.0,37.0,0.2708751003333914,1.0,28.0,0.503828934103445
480.0,12.0,63.0,0.9402985074626866,6.600301305363783,67.0,528.0,7.880597014925373,0.0,0.0,8.0,117.0,0.0,4.665855141036586,5.571428571428571,5.571428571428571,21.0,0.0,0.0,0.977139740600636,0.0,8.0,0.3512120163207659,0.0,0.0,1.0,0.0,0.0,0.6022725559694418,1.0,11.0,0.659548515278544,3.0,46.0,0.2001541742024019,4.0,52.0,0.1562810157338844
488.0,12.0,71.0,0.9466666666666668,7.861719944216458,75.0,609.0,8.12,81.0,1.08,9.0,149.0,32.0,6.655908223521459,5.730769230769231,5.730769230769231,26.0,0.0,0.0,1.0,2.0,6.0,0.0114901487404573,0.0,3.0,0.9891291357374068,0.0,7.0,0.2847952607155488,2.0,46.0,0.624515868836784,5.0,73.0,0.3175412374515597,0.0,14.0,0.7982938007616288
496.0,23.0,187.0,2.253012048192771,6.969949543969364,83.0,598.0,7.204819277108434,0.0,0.0,20.0,240.0,91.0,5.308937891616527,6.153846153846154,6.153846153846154,39.0,0.0,0.0,0.7430319117786779,2.0,15.0,0.4768433195111921,1.0,2.0,0.0008310770364237,3.0,24.0,7.217314678770999e-06,2.0,56.0,0.7236026187756721,6.0,110.0,0.2523832913991964,6.0,33.0,0.0008543956632759
504.0,18.0,107.0,1.2298850574712643,7.01839118922509,87.0,720.0,8.275862068965518,122.0,1.4022988505747127,14.0,177.0,0.0,4.809754189571477,4.425,4.425,40.0,2.0,6.0,0.0970935028263212,3.0,11.0,0.1335318794011185,1.0,15.0,0.7531813630260501,0.0,0.0,0.1759706777795547,4.0,69.0,0.4454602671053357,4.0,64.0,0.2674327407315788,0.0,12.0,0.3216073006838023
512.0,16.0,140.0,1.728395061728395,7.33769423693609,81.0,736.0,9.08641975308642,16.0,0.1975308641975308,15.0,229.0,52.0,4.601105567995073,5.585365853658536,5.585365853658536,41.0,4.0,35.0,0.0,0.0,6.0,0.6115748791566807,3.0,22.0,0.4277441986406227,1.0,1.0,0.4755894543784659,4.0,90.0,0.2639845773734266,3.0,72.0,0.2519282933149395,0.0,3.0,0.923022378687174
