step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,22,187.0,2.493333333333333,5.601411426805018,75,530.0,7.066666666666666,112.0,1.4933333333333334,15,149.0,54.0,3.6686161139799713,4.027027027027027,4.027027027027027,37,3,10.0,0.0015133438413626,0,0.0,0.933587360724747,0,0.0,0.3923034545980297,0,3.0,0.750914902991354,2,17.0,0.2670537027760331,8,109.0,0.1932669149908283,2,10.0,0.0002952810430223
96.0,19,126.0,1.8,4.751264871344543,70,579.0,8.271428571428572,49.0,0.7,17,198.0,49.0,1.525627074830781,6.0,6.0,33,0,0.0,1.0,0,3.0,0.6820906081805234,1,7.0,0.4487957904700514,2,8.0,0.028290616231631,9,62.0,0.0511918067594885,5,118.0,0.0575291798441012,0,0.0,1.0
104.0,17,168.0,2.7096774193548385,5.34146624225297,62,567.0,9.14516129032258,0.0,0.0,12,240.0,42.0,2.9773791444905826,8.275862068965518,8.275862068965518,29,0,0.0,0.3096287894879777,0,3.0,0.9308797496231404,1,10.0,0.1903383878660205,0,0.0,1.0,9,118.0,0.0373407835639373,2,109.0,0.3422955727387582,0,0.0,1.0
112.0,22,200.0,3.333333333333333,5.362253139808655,60,610.0,10.166666666666666,43.0,0.7166666666666667,9,250.0,10.0,2.186923682744704,10.869565217391305,10.869565217391305,23,0,0.0,1.0,0,0.0,1.0,1,12.0,1.7093791660329922e-05,2,5.0,0.0013736076139657,1,95.0,0.1720411228356117,5,138.0,0.2172118831341803,0,0.0,1.0
120.0,20,225.0,3.75,5.398662640882571,60,678.0,11.3,68.0,1.1333333333333333,10,165.0,0.0,5.375713384603828,6.346153846153846,6.346153846153846,26,1,2.0,0.3549092871645037,0,11.0,0.9657832445920234,0,0.0,1.0,0,0.0,1.0,5,62.0,0.1602579296946247,4,90.0,0.5081497028709698,0,0.0,1.0
128.0,18,244.0,3.588235294117647,6.164654855414672,68,801.0,11.779411764705882,123.0,1.8088235294117647,9,170.0,5.0,4.357209576297869,5.862068965517241,5.862068965517241,29,3,16.0,0.0012233816528069,0,3.0,0.963857122148814,1,13.0,0.4827522132112763,1,2.0,0.1653143035885162,4,73.0,0.1643809554331859,0,60.0,0.4182705619469115,0,3.0,0.9752184294851284
136.0,9,21.0,0.2916666666666667,6.926066165950718,72,852.0,11.833333333333334,51.0,0.7083333333333334,7,80.0,0.0,5.312673255985312,2.6666666666666665,2.6666666666666665,30,1,1.0,0.4267164896160557,2,17.0,0.3938329395300165,0,0.0,0.7214211012183186,0,3.0,0.3358000485046846,0,43.0,0.464337563885077,4,16.0,0.2084430278250766,0,0.0,1.0
144.0,22,80.0,1.0666666666666669,6.351174565356317,75,783.0,10.44,0.0,0.0,13,200.0,120.0,2.9243943172585567,6.0606060606060606,6.0606060606060606,33,1,9.0,0.0,3,28.0,0.0,1,3.0,9.82185361768134e-05,3,15.0,0.0005171618284619,3,52.0,0.1994787531764171,2,93.0,0.3175132619437464,0,0.0,1.0
152.0,14,72.0,0.9230769230769232,6.462219501807204,78,813.0,10.423076923076923,30.0,0.3846153846153846,14,258.0,58.0,2.7645503528269835,6.789473684210527,6.789473684210527,38,1,17.0,0.0061847006567221,1,17.0,0.4358803850602828,1,11.0,0.0,0,0.0,1.0,4,62.0,0.1936158418117633,7,151.0,0.1305916256448205,0,0.0,0.4873119488105739
160.0,15,89.0,1.1125,6.72457805266793,80,780.0,9.75,0.0,0.0,13,229.0,0.0,4.59491786026148,6.542857142857143,6.542857142857143,35,0,0.0,1.0,4,26.0,0.3315206219815463,0,3.0,0.9079133127945136,0,0.0,0.9792742194042022,4,59.0,0.1653475807538503,5,141.0,0.2505929475605158,0,0.0,1.0
168.0,19,71.0,0.8875,6.236896710761997,80,860.0,10.75,80.0,1.0,17,340.0,111.0,2.933948632355408,8.292682926829269,8.292682926829269,41,1,1.0,0.4398160453776764,2,6.0,0.0145448423763701,3,10.0,0.0024265189428331,1,3.0,0.1657625700496233,4,130.0,0.2583192922934685,6,190.0,0.2280069592661493,0,0.0,1.0
176.0,10,52.0,0.6582278481012658,7.233721560468949,79,924.0,11.69620253164557,64.0,0.810126582278481,10,226.0,0.0,3.733212356580221,7.0625,7.0625,32,1,4.0,0.5359184622475153,0,3.0,0.9566618851853984,0,3.0,0.905981754712119,0,0.0,1.0,2,87.0,0.1569073502893916,7,129.0,0.0701855644670435,0,0.0,0.1493680484619905
184.0,9,27.0,0.391304347826087,7.89280892807551,69,817.0,11.840579710144928,0.0,0.0,9,215.0,0.0,4.418160919095917,6.323529411764706,6.323529411764706,34,1,6.0,0.2905272539137813,1,5.0,0.0008179850674023,0,17.0,0.9291700219035092,0,0.0,0.0233946387223319,3,62.0,0.2276972451960861,4,125.0,0.159981466871308,0,0.0,0.9588188023742554
192.0,16,98.0,1.5555555555555556,6.82805847610465,63,821.0,13.031746031746032,4.0,0.0634920634920634,16,296.0,81.0,3.714228077743825,8.457142857142857,8.457142857142857,35,0,0.0,1.0,2,30.0,0.5388917519672506,0,7.0,0.9599453665017044,1,8.0,0.0,7,105.0,0.0973011815657677,6,146.0,0.0561109140303526,0,0.0,1.0
200.0,12,73.0,1.2372881355932204,6.915948438245771,59,843.0,14.28813559322034,22.0,0.3728813559322034,11,218.0,0.0,4.529943687563571,7.785714285714286,7.785714285714286,28,1,1.0,0.0061547045906013,4,35.0,0.4060613218580688,0,2.0,0.6463274576258363,0,0.0,0.9302076155439228,5,108.0,0.0544538910973703,1,72.0,0.3831625481444927,0,0.0,1.0
208.0,9,33.0,0.5076923076923077,8.012941651923768,65,900.0,13.846153846153848,57.0,0.8769230769230769,6,140.0,0.0,3.845855842180373,7.777777777777778,7.777777777777778,18,0,0.0,1.0,0,0.0,0.2737990375844973,1,7.0,0.4011704968579869,0,0.0,0.5626031811118041,0,72.0,0.4093046398217396,5,61.0,0.0049872780181421,0,0.0,1.0
216.0,8,29.0,0.4833333333333333,7.865091879058273,60,730.0,12.166666666666666,0.0,0.0,8,97.0,0.0,3.873054733785047,4.409090909090909,4.409090909090909,22,3,13.0,0.0127738006387077,0,0.0,0.6463236265705967,0,3.0,0.8958465202948169,3,5.0,0.0035700045158007,1,24.0,0.4743586132348697,1,52.0,0.1253390669072956,0,0.0,1.0
224.0,12,69.0,1.2321428571428572,6.580179859969972,56,573.0,10.232142857142858,0.0,0.0,5,79.0,0.0,5.706263842990033,3.761904761904762,3.761904761904762,21,4,44.0,0.0,0,0.0,0.8706262799528626,1,22.0,0.7351211084692214,0,0.0,0.1811154494180425,0,3.0,0.2386867782050029,0,10.0,0.3119907777854308,0,0.0,1.0
232.0,5,33.0,0.5892857142857143,8.53839874565051,56,537.0,9.589285714285714,0.0,0.0,3,77.0,0.0,7.612528872559051,3.5,3.5,22,0,23.0,0.3082923780890365,0,13.0,0.7547807616714876,0,7.0,0.5401889546868485,0,0.0,1.0,2,14.0,0.4578624068484511,1,20.0,0.645055992164424,0,0.0,1.0
240.0,10,89.0,1.5892857142857142,8.81581404217101,56,553.0,9.875,16.0,0.2857142857142857,7,76.0,0.0,6.73668841539089,3.4545454545454546,3.4545454545454546,22,0,0.0,1.0,1,8.0,0.4364303980103313,1,1.0,0.0560945479625871,0,0.0,1.0,3,35.0,0.4810146195578949,2,31.0,0.4796649848759192,0,1.0,0.932700339723282
248.0,12,136.0,2.305084745762712,7.438928325775425,59,615.0,10.423728813559322,62.0,1.0508474576271187,9,102.0,26.0,2.985196280302331,4.857142857142857,4.857142857142857,21,0,0.0,1.0,2,10.0,0.2224668771038321,0,0.0,1.0,0,0.0,1.0,4,64.0,0.1594993857424244,3,28.0,0.223394382173221,0,0.0,1.0
256.0,5,22.0,0.4313725490196078,8.71141525004346,51,510.0,10.0,0.0,0.0,5,114.0,12.0,4.863220350855138,7.125,7.125,16,0,0.0,0.4919943421289636,0,3.0,0.9357913367599722,0,0.0,1.0,0,0.0,0.9212820960808954,3,96.0,0.0247092154917495,2,15.0,0.380316003673521,0,0.0,1.0
264.0,5,12.0,0.25,8.281995145104839,48,371.0,7.729166666666667,0.0,0.0,5,73.0,0.0,5.158891860009383,4.5625,4.5625,16,1,3.0,0.4927005021890782,0,3.0,0.2588938116118656,0,0.0,1.0,1,2.0,0.0002064581617072,0,52.0,0.2767840815270593,3,7.0,0.1745378441358068,0,6.0,0.8968421443924885
272.0,10,49.0,1.0208333333333333,6.840073398593799,48,332.0,6.916666666666667,0.0,0.0,10,124.0,51.0,4.617628683893897,5.391304347826087,5.391304347826087,23,3,12.0,0.0992895819879475,0,0.0,0.3645595523102289,0,9.0,0.9540591432065924,1,8.0,0.0103806854220892,3,64.0,0.4565138954467374,3,31.0,0.0,0,0.0,0.8732893561027557
280.0,8,67.0,1.4565217391304348,8.140758275062986,46,340.0,7.391304347826087,8.0,0.1739130434782608,7,92.0,0.0,3.833506963362124,5.75,5.75,16,3,35.0,0.1199924173908211,1,5.0,0.3441374516638873,0,4.0,0.9080535768116572,1,11.0,0.0,0,15.0,0.4693385951012009,1,17.0,0.2777230270648482,1,5.0,0.0
288.0,9,73.0,1.697674418604651,7.589707084697725,43,279.0,6.488372093023256,0.0,0.0,8,82.0,0.0,5.148581762700984,5.466666666666667,5.466666666666667,15,1,6.0,0.0,3,21.0,0.0016527451878226,0,0.0,0.7759277793726148,2,20.0,0.0519045720269601,0,3.0,0.9561207077028564,2,32.0,0.477711233417274,0,0.0,1.0
296.0,7,30.0,0.6382978723404256,7.351581095985259,47,302.0,6.425531914893617,23.0,0.4893617021276595,4,39.0,0.0,4.53408230217505,3.0,3.0,13,0,0.0,0.96568301814727,1,20.0,0.0493257124531937,0,3.0,0.6618634287965143,1,3.0,9.65246248064505e-05,1,7.0,0.0365260103754511,1,3.0,0.0596466473941473,0,3.0,0.8159097956601987
304.0,6,30.0,0.6,8.049842362015642,50,363.0,7.26,61.0,1.22,5,47.0,8.0,4.822840963085209,2.9375,2.9375,16,0,0.0,0.4056125154250843,0,0.0,0.6530980878871768,0,0.0,1.0,3,15.0,0.0810268710773842,1,16.0,0.6321222914670894,1,11.0,0.2982664156527596,0,5.0,0.0847538376756247
312.0,5,48.0,1.0909090909090908,8.40583940270593,44,249.0,5.659090909090909,0.0,0.0,5,62.0,15.0,5.5405413504057694,3.875,3.875,16,0,0.0,0.630796625153714,0,0.0,1.0,0,0.0,0.9852179033354048,3,36.0,0.161065113239162,1,10.0,0.3554331453278334,0,3.0,0.67038661822109,1,13.0,0.0
320.0,9,83.0,1.8863636363636365,8.127807826678964,44,269.0,6.113636363636363,20.0,0.4545454545454545,8,95.0,33.0,5.972881801277923,5.0,5.0,19,3,12.0,0.1735942195697682,0,0.0,1.0,0,11.0,0.9086021361167362,4,70.0,0.0171545997919197,0,0.0,0.7573315350925486,1,2.0,0.43727766386322,0,0.0,0.7608590342421845
328.0,4,4.0,0.0975609756097561,6.902457354796465,41,261.0,6.365853658536586,0.0,0.0,2,25.0,0.0,4.914957014410321,1.7857142857142858,1.7857142857142858,14,0,6.0,0.1674012600353905,0,0.0,1.0,0,3.0,0.3215780593296989,0,8.0,0.2423567619597782,1,6.0,0.3245285696255335,0,1.0,0.8714006663027545,1,1.0,0.2986810193024628
336.0,3,17.0,0.4146341463414634,9.497564689332194,41,252.0,6.146341463414634,0.0,0.0,3,29.0,4.0,6.368056308391981,2.636363636363636,2.636363636363636,11,0,0.0,0.4077318941078403,0,0.0,1.0,0,3.0,0.9844209994390496,0,0.0,1.0,0,6.0,0.9594927836958036,1,4.0,0.2638283519815376,2,16.0,0.1952745217317816
344.0,4,36.0,0.8571428571428571,8.696039392418609,42,194.0,4.619047619047619,0.0,0.0,4,42.0,13.0,5.577995340903898,3.5,3.5,12,0,0.0,0.939138767445263,0,3.0,0.0183928205633878,1,2.0,0.0333202513733665,0,0.0,1.0,0,0.0,1.0,2,20.0,0.4800014558063091,1,17.0,0.0
352.0,4,8.0,0.1860465116279069,8.254683372204248,43,171.0,3.976744186046512,0.0,0.0,3,11.0,0.0,6.025728358591952,0.7333333333333333,0.7333333333333333,15,1,1.0,0.4574040475515495,0,0.0,0.6558752985528471,0,0.0,0.8986008292912221,0,0.0,1.0,0,0.0,1.0,2,7.0,0.1754453737253708,0,3.0,0.7945060680828521
360.0,6,19.0,0.3958333333333333,7.738760507165739,48,184.0,3.8333333333333335,13.0,0.2708333333333333,5,39.0,28.0,4.86210487058837,2.0526315789473686,2.0526315789473686,19,3,14.0,0.2931410679548106,0,0.0,0.9392087393083643,0,0.0,0.0097164652354774,1,5.0,0.0278139597688706,0,3.0,0.6066047409385026,1,14.0,0.1112490496694302,0,3.0,0.9444238791456429
368.0,14,96.0,2.0869565217391304,7.000519320446544,46,237.0,5.152173913043479,53.0,1.1521739130434785,13,119.0,80.0,3.639305407411972,5.666666666666667,5.666666666666667,21,5,52.0,3.0000468025747053e-06,0,0.0,0.8598715503958665,1,10.0,0.460184512255274,2,20.0,0.0,1,13.0,0.5123673073932855,3,19.0,0.0593165018839486,1,5.0,0.3482024094787546
376.0,13,166.0,3.688888888888889,5.954248059197967,45,333.0,7.4,96.0,2.1333333333333333,12,186.0,67.0,4.135894796740463,7.44,7.44,25,5,92.0,0.0,1,6.0,0.4741502202261551,0,2.0,0.9500863053097166,2,38.0,0.2840416969304076,3,29.0,0.2735295565760201,1,16.0,0.1411426559309997,0,3.0,0.9204243294373778
384.0,5,19.0,0.3958333333333333,7.293840531841909,48,339.0,7.0625,6.0,0.125,3,68.0,0.0,7.418212845885352,4.25,4.25,16,0,21.0,0.3990847046213674,1,3.0,0.0013857157965892,0,0.0,0.920921639774125,0,6.0,0.3424800343446206,1,27.0,0.606942024437314,1,11.0,0.4342635115680055,0,0.0,1.0
392.0,8,43.0,0.8431372549019608,8.12863130800916,51,371.0,7.274509803921568,32.0,0.6274509803921569,3,38.0,0.0,6.798586060371368,1.809523809523809,1.809523809523809,21,0,0.0,0.1901130198074012,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5611163848209336,1,23.0,0.4232519105503415,2,15.0,0.5209366720098488,0,0.0,1.0
400.0,10,72.0,1.3584905660377358,7.064515158663648,53,419.0,7.90566037735849,48.0,0.9056603773584906,6,80.0,42.0,4.95384582522679,3.2,3.2,25,0,0.0,1.0,0,4.0,0.8400948676282378,0,3.0,0.7778199400068703,3,15.0,0.0001442135709886,3,41.0,0.3062713660070569,0,17.0,0.2631381088125374,0,0.0,1.0
408.0,16,100.0,2.083333333333333,6.317252773311712,48,473.0,9.854166666666666,54.0,1.125,16,156.0,76.0,3.7966829294121274,5.2,5.2,30,1,2.0,0.6537432405132853,1,3.0,0.2422236109158573,1,2.0,0.4746843720165268,3,39.0,0.0,7,88.0,0.2436052491485164,3,19.0,0.072509015871215,0,3.0,0.7969217123700483
416.0,14,110.0,2.2,6.000200564656852,50,590.0,11.8,117.0,2.34,11,228.0,72.0,4.59368879942856,7.862068965517241,7.862068965517241,29,2,9.0,5.754858271476619e-06,1,2.0,0.0044290453982494,0,14.0,0.6054361998748433,2,43.0,0.0,3,111.0,0.1907575161725231,3,46.0,0.1777567389270377,0,3.0,0.8641888012911301
424.0,14,129.0,2.4339622641509435,6.959875970579694,53,656.0,12.37735849056604,66.0,1.2452830188679245,10,222.0,0.0,3.7011996281499657,11.1,11.1,20,0,0.0,1.0,0,0.0,1.0,2,20.0,0.3824987616374535,0,0.0,1.0,5,128.0,0.1779267110626939,3,74.0,0.3945315467494953,0,0.0,1.0
432.0,19,245.0,4.711538461538462,6.616901294465654,52,684.0,13.153846153846152,28.0,0.5384615384615384,16,309.0,87.0,2.732252930480693,13.434782608695652,13.434782608695652,23,0,1.0,0.8998085760992574,2,6.0,0.0002445440125326,2,36.0,0.3080005788312249,0,0.0,0.0280229175303313,9,175.0,0.0021730318862422,3,91.0,0.0,0,0.0,0.9403523248349216
440.0,13,152.0,3.1020408163265305,6.111006918657382,49,731.0,14.918367346938776,47.0,0.9591836734693876,11,276.0,0.0,3.99187056651683,12.0,12.0,23,1,2.0,0.6308233840642153,3,26.0,0.0,0,24.0,0.5168591109882046,2,10.0,1.0797910212721994e-05,4,177.0,0.1947140257547325,0,35.0,0.5882299984794616,1,2.0,0.4681269292057139
448.0,11,158.0,2.872727272727273,6.930918015394905,55,747.0,13.581818181818182,16.0,0.2909090909090909,9,290.0,14.0,4.792198670730587,13.80952380952381,13.80952380952381,21,1,10.0,0.632475367835356,0,0.0,1.0,0,0.0,1.0,2,26.0,0.0,4,210.0,0.213820357547674,2,44.0,0.5494210855319123,0,0.0,0.672968873413766
456.0,12,210.0,3.888888888888889,7.250009211579159,54,727.0,13.462962962962964,0.0,0.0,8,286.0,0.0,4.065520161896585,13.0,13.0,22,1,18.0,0.4523887545490009,1,2.0,0.4557461120509583,0,0.0,1.0,1,22.0,0.4320041777199679,4,196.0,0.1743103041276385,1,48.0,0.3006514642048022,0,0.0,0.3937685825880177
464.0,13,227.0,3.913793103448276,6.914221402894281,58,739.0,12.741379310344827,12.0,0.2068965517241379,10,276.0,0.0,5.665957505492206,9.2,9.2,30,1,3.0,0.0578585498306088,0,0.0,0.3662325910203926,0,14.0,0.881683240571115,2,7.0,0.0008493754846709,2,165.0,0.3777566046334541,4,79.0,0.3917933301278351,1,8.0,0.487704273297352
472.0,17,110.0,1.6176470588235294,5.748158143570373,68,821.0,12.073529411764708,82.0,1.2058823529411764,11,135.0,0.0,5.0274019832299714,3.9705882352941178,3.9705882352941178,34,0,0.0,1.0,3,12.0,0.1687843891678626,0,8.0,0.8730328773394553,0,0.0,1.0,3,61.0,0.3343799115922078,3,44.0,0.3706490430614291,2,10.0,1.2285231915324296e-05
480.0,26,167.0,2.3857142857142857,4.577147016992136,70,870.0,12.428571428571429,49.0,0.7,18,292.0,157.0,3.985760069217145,6.9523809523809526,6.9523809523809526,42,0,3.0,0.5088340705333653,4,44.0,0.124113900251436,3,22.0,0.0967335218853007,0,4.0,0.8507621936262751,1,127.0,0.4458783727688323,8,66.0,0.1423969473624196,2,26.0,0.2472815239757089
488.0,21,188.0,2.35,5.8482639177017965,80,1042.0,13.025,172.0,2.15,9,196.0,0.0,5.511440860520033,7.0,7.0,28,0,0.0,1.0,2,10.0,0.2745854235094256,0,0.0,1.0,1,5.0,0.0,3,103.0,0.3488430791896878,1,33.0,0.6168436529154735,2,45.0,0.3507270518344802
496.0,14,90.0,0.967741935483871,7.168660752022661,93,1170.0,12.580645161290322,128.0,1.3763440860215057,9,110.0,0.0,5.884067789629787,3.235294117647059,3.235294117647059,34,0,0.0,0.8258537936598034,5,32.0,0.0442532624816598,1,4.0,0.0,0,0.0,1.0,1,47.0,0.3158471179509904,2,16.0,0.5149274084687995,0,11.0,0.7696264003329218
504.0,15,56.0,0.6086956521739131,6.608355392440882,92,1064.0,11.565217391304348,0.0,0.0,13,223.0,113.0,4.718157873004792,5.186046511627907,5.186046511627907,43,0,0.0,0.9614747861135844,0,16.0,0.3275066364557721,0,14.0,0.924332379981774,0,3.0,0.9163796237390092,3,71.0,0.172671013088938,6,96.0,0.2923467887224756,4,23.0,0.1102294706371694
512.0,21,150.0,1.6129032258064515,7.603215029556756,93,1193.0,12.827956989247312,129.0,1.3870967741935485,19,257.0,34.0,4.13241227979498,6.119047619047619,6.119047619047619,42,0,0.0,1.0,0,0.0,0.7752904283623059,1,9.0,0.6464004914357678,0,0.0,1.0,4,83.0,0.2518005192751714,6,88.0,0.2842277120717691,8,77.0,0.0004786420281743
520.0,21,192.0,2.1333333333333333,7.1136973939056,90,1280.0,14.22222222222222,87.0,0.9666666666666668,20,323.0,66.0,5.083135335129321,5.981481481481482,5.981481481481482,54,1,3.0,0.3989763053118998,1,5.0,0.5616295207832683,4,24.0,0.2644818163467564,0,0.0,1.0,8,126.0,0.4460995951324096,6,111.0,0.1082472402951324,0,54.0,0.3530206546972241
528.0,19,136.0,1.5454545454545454,6.636582252209052,88,1132.0,12.863636363636363,0.0,0.0,18,276.0,0.0,3.4385682795746564,6.2727272727272725,6.2727272727272725,44,1,2.0,0.5999615610909255,1,10.0,0.0,0,8.0,0.5181628249023402,0,0.0,1.0,13,169.0,0.1517523082438664,3,87.0,0.0733497495201264,0,0.0,0.7360754902110431
536.0,13,56.0,0.7272727272727273,6.612864244579328,77,1083.0,14.064935064935066,0.0,0.0,12,302.0,26.0,3.227599925205883,7.947368421052632,7.947368421052632,38,2,7.0,0.2997028520903359,0,0.0,1.0,1,9.0,0.3575269453006149,2,42.0,0.4697980396536587,4,147.0,0.1390350190953827,3,97.0,0.2341341244063149,0,0.0,1.0
544.0,15,92.0,1.1794871794871795,7.182783735418404,78,1200.0,15.384615384615383,117.0,1.5,12,232.0,0.0,4.917415341060282,5.395348837209302,5.395348837209302,43,3,21.0,0.0273759023188854,1,9.0,0.4426133825353923,2,27.0,0.4937846225369926,2,15.0,0.3132918334822543,4,92.0,0.2244461594513442,0,68.0,0.6431448853834733,0,0.0,1.0
552.0,14,54.0,0.7012987012987013,7.172539967788205,77,1264.0,16.415584415584416,64.0,0.8311688311688312,12,183.0,0.0,4.541688500327227,4.815789473684211,4.815789473684211,38,2,12.0,0.298082733849084,0,3.0,0.911101740163023,1,16.0,0.4907297006903809,1,7.0,0.212519770313488,6,133.0,0.1734949549443054,2,12.0,0.5055858735077379,0,0.0,1.0
560.0,21,90.0,1.1688311688311688,5.774985209184485,77,1285.0,16.68831168831169,21.0,0.2727272727272727,19,209.0,26.0,1.0980118949213231,5.805555555555555,5.805555555555555,36,0,0.0,0.0757725228055862,2,4.0,0.3304516466125892,1,5.0,0.2684252472292781,7,42.0,0.0118832390922365,3,116.0,0.0506740949783809,6,42.0,0.0431971385640929,0,0.0,1.0
568.0,9,66.0,0.825,7.225766702735269,80,1288.0,16.1,3.0,0.0375,5,153.0,0.0,4.961891871830447,5.464285714285714,5.464285714285714,28,1,8.0,0.4528159023220209,0,0.0,1.0,0,9.0,0.8485666509466936,3,37.0,0.0713027280118468,0,72.0,0.197044871637,1,27.0,0.3959966046844664,0,0.0,0.3986314845358416
576.0,19,127.0,1.567901234567901,7.144115928603503,81,1148.0,14.17283950617284,0.0,0.0,19,241.0,88.0,4.506374045342652,5.878048780487805,5.878048780487805,41,2,20.0,1.6221178679030606e-05,1,5.0,0.4938358584678609,4,23.0,0.2424388135035284,5,78.0,0.1573073426798312,3,70.0,0.3499301759371599,3,30.0,0.2416323261145455,1,15.0,0.6578062449091198
