step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10.0,46.0,0.696969696969697,6.796038754845405,66.0,534.0,8.090909090909092,61.0,0.9242424242424242,10.0,206.0,73.0,4.970851149512139,6.645161290322581,6.645161290322581,31.0,1.0,2.0,3.6580871469107576e-05,0.0,0.0,0.898382375859764,0.0,0.0,0.4304575929131334,0.0,0.0,1.0,0.0,35.0,0.6736854276790122,7.0,146.0,0.1264816752820043,2.0,23.0,0.0
96.0,13.0,50.0,0.7575757575757576,6.644203621616558,66.0,612.0,9.272727272727272,78.0,1.181818181818182,4.0,106.0,0.0,7.1635348510133126,5.047619047619048,5.047619047619048,21.0,0.0,0.0,1.0,1.0,8.0,0.4066014174672372,1.0,10.0,0.4782996527777984,0.0,0.0,0.9838370407625606,0.0,4.0,0.4990739629472271,2.0,81.0,0.5378105938062606,0.0,3.0,0.910393167058168
104.0,10.0,91.0,1.5423728813559323,6.408692781337585,59.0,623.0,10.559322033898304,11.0,0.1864406779661017,4.0,94.0,0.0,6.6574210748491085,3.357142857142857,3.357142857142857,28.0,0.0,0.0,1.0,1.0,16.0,0.4568788141669008,1.0,19.0,0.4831792997339335,1.0,2.0,0.1205273604471699,0.0,13.0,0.7018617931102084,1.0,39.0,0.4506017561459264,0.0,5.0,0.9814556141564216
112.0,15.0,106.0,1.7096774193548387,5.16452042820487,62.0,722.0,11.64516129032258,99.0,1.596774193548387,10.0,125.0,31.0,3.922532735162936,4.032258064516129,4.032258064516129,31.0,0.0,0.0,0.4795145836253607,0.0,6.0,0.3272285868776087,1.0,23.0,0.0,0.0,0.0,1.0,0.0,31.0,0.4717369106392429,9.0,65.0,0.1094494413327999,0.0,0.0,1.0
120.0,14.0,62.0,0.984126984126984,4.953326011756129,63.0,791.0,12.555555555555555,69.0,1.0952380952380951,9.0,145.0,20.0,2.403279542895567,5.8,5.8,25.0,0.0,0.0,0.3095256402343201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.3196808129520157,8.0,111.0,0.0467094565512714,0.0,0.0,1.0
128.0,11.0,50.0,0.7575757575757576,5.90121834424335,66.0,650.0,9.848484848484848,0.0,0.0,4.0,127.0,0.0,5.212925657277319,4.884615384615385,4.884615384615385,26.0,1.0,6.0,0.6284888398550063,0.0,0.0,0.9935648663120672,1.0,27.0,0.0,2.0,3.0,0.1973403666898622,0.0,22.0,0.3103808605719848,0.0,69.0,0.2899908570160974,0.0,0.0,1.0
136.0,18.0,92.0,1.373134328358209,6.073529269619968,67.0,642.0,9.582089552238806,0.0,0.0,12.0,197.0,70.0,5.11739417633953,5.472222222222222,5.472222222222222,36.0,3.0,18.0,0.001110206333747,1.0,30.0,0.6204176484854879,0.0,16.0,0.6293384877296605,0.0,2.0,0.4220350303982155,4.0,40.0,0.3594716279925946,4.0,91.0,0.2990096005636126,0.0,0.0,1.0
144.0,27.0,183.0,2.316455696202532,6.064797526473583,79.0,796.0,10.075949367088608,154.0,1.9493670886075949,18.0,235.0,38.0,2.838237149685529,6.714285714285714,6.714285714285714,35.0,2.0,31.0,0.3327449708654555,0.0,0.0,1.0,1.0,19.0,8.569115110542426e-06,0.0,0.0,1.0,6.0,86.0,0.2642410069643199,9.0,99.0,0.1203279442904262,0.0,0.0,1.0
152.0,21.0,165.0,2.0121951219512195,5.620454645714793,82.0,880.0,10.731707317073171,84.0,1.024390243902439,21.0,400.0,165.0,2.4731505928810096,8.88888888888889,8.88888888888889,45.0,3.0,49.0,0.2417131130246657,2.0,31.0,0.5484413259797621,0.0,8.0,0.3784149962700666,0.0,0.0,0.2106635636582189,4.0,114.0,0.1027673667951158,12.0,198.0,0.0708192063539814,0.0,0.0,0.4803848043949885
160.0,25.0,235.0,2.6704545454545454,5.26811964465017,88.0,914.0,10.386363636363637,34.0,0.3863636363636363,22.0,403.0,3.0,2.289431752537992,8.574468085106384,8.574468085106384,47.0,5.0,82.0,0.0086641578966899,2.0,6.0,0.1868024735909285,2.0,17.0,0.4763984084934176,1.0,8.0,0.0,5.0,123.0,0.1536999227813264,6.0,165.0,0.1614426169213448,1.0,2.0,0.0006965975705488
168.0,16.0,149.0,1.7126436781609196,6.243089110080818,87.0,980.0,11.264367816091951,66.0,0.7586206896551724,14.0,378.0,0.0,3.548113074228205,9.0,9.0,42.0,3.0,97.0,0.3757745902656417,0.0,22.0,0.5984198919357302,4.0,14.0,0.1841234081835828,0.0,0.0,0.6305572065374617,1.0,73.0,0.2540569815627795,5.0,162.0,0.1679678401727355,1.0,10.0,0.0
176.0,12.0,149.0,1.7738095238095235,7.359964018195419,84.0,954.0,11.357142857142858,0.0,0.0,12.0,408.0,30.0,4.522376717255809,9.488372093023257,9.488372093023257,43.0,4.0,123.0,0.2961725348410903,1.0,12.0,0.3559819765701187,0.0,9.0,0.8315182470235365,0.0,0.0,1.0,2.0,85.0,0.2806634089023794,5.0,179.0,0.2330536625119748,0.0,0.0,0.1528069137116697
184.0,13.0,183.0,2.44,7.371461132422099,75.0,925.0,12.333333333333334,0.0,0.0,13.0,403.0,0.0,3.3973207695342342,10.333333333333334,10.333333333333334,39.0,5.0,163.0,0.1092984032234559,1.0,8.0,0.4886905746197634,0.0,3.0,0.9577807978865406,0.0,0.0,0.9788335728441592,2.0,73.0,0.176858556065297,5.0,156.0,0.1469307201189707,0.0,0.0,0.0372278928473179
192.0,19.0,261.0,3.48,6.048191497157422,75.0,964.0,12.853333333333332,39.0,0.52,19.0,474.0,71.0,3.3589930600256954,9.673469387755102,9.673469387755102,49.0,7.0,210.0,0.0086595392931725,1.0,27.0,0.6647549621249256,2.0,7.0,0.591650775407425,1.0,6.0,0.0638942133363031,0.0,59.0,0.177869066713678,8.0,165.0,0.0914560409099663,0.0,0.0,1.0
200.0,21.0,371.0,5.225352112676056,5.776388779479612,71.0,945.0,13.309859154929578,0.0,0.0,20.0,511.0,37.0,3.475245902790381,12.166666666666666,12.166666666666666,42.0,5.0,247.0,0.0834331167963655,1.0,21.0,0.6454512841986744,6.0,31.0,0.2807992469239559,2.0,20.0,0.2253699352587062,0.0,18.0,0.4811045867145614,6.0,174.0,0.1711510814649613,0.0,0.0,1.0
208.0,12.0,96.0,1.352112676056338,7.141986717274125,71.0,942.0,13.267605633802816,0.0,0.0,9.0,226.0,0.0,2.95477359456833,9.416666666666666,9.416666666666666,24.0,2.0,33.0,0.0569086849037137,1.0,2.0,0.0011626681791373,1.0,17.0,0.1333470463331905,1.0,19.0,0.4354625819974218,0.0,7.0,0.6552375134346349,4.0,148.0,0.2416979391636428,0.0,0.0,1.0
216.0,10.0,58.0,0.8923076923076924,8.388636708558046,65.0,865.0,13.307692307692308,0.0,0.0,8.0,160.0,0.0,5.644335338406605,6.153846153846154,6.153846153846154,26.0,2.0,41.0,0.2284698546198964,0.0,0.0,0.6831807433433575,1.0,21.0,0.4920616164006914,2.0,5.0,0.0010619808573984,0.0,10.0,0.8899590593922143,3.0,80.0,0.1165938678185909,0.0,3.0,0.5920630861832302
224.0,14.0,110.0,1.7741935483870968,7.999838229225507,62.0,863.0,13.919354838709678,0.0,0.0,12.0,177.0,17.0,5.398187452207657,6.807692307692308,6.807692307692308,26.0,2.0,57.0,0.0,0.0,7.0,0.932830685890438,3.0,20.0,5.819211659290229e-05,0.0,0.0,1.0,3.0,21.0,0.4407544213733914,3.0,64.0,0.3453664108946035,1.0,8.0,0.0
232.0,7.0,21.0,0.3442622950819672,8.1438560683968,61.0,645.0,10.57377049180328,0.0,0.0,7.0,68.0,0.0,5.720407948204527,2.72,2.72,25.0,3.0,8.0,0.0062872019780895,0.0,0.0,0.661589887694688,0.0,11.0,0.0939793165122224,0.0,4.0,0.9432901177419808,0.0,4.0,0.3426803244968679,3.0,25.0,0.4683303321590842,1.0,16.0,0.4588544710647506
240.0,15.0,72.0,1.263157894736842,7.761968916944918,57.0,595.0,10.43859649122807,0.0,0.0,12.0,87.0,19.0,4.327663754053457,4.142857142857143,4.142857142857143,21.0,0.0,0.0,1.0,1.0,14.0,0.6178766093888884,1.0,16.0,0.0002695819928831,1.0,4.0,7.529023269546616e-06,4.0,15.0,0.1216307777558258,5.0,38.0,0.3753985627132589,0.0,0.0,1.0
248.0,13.0,93.0,1.7884615384615383,6.473617685696604,52.0,562.0,10.807692307692308,0.0,0.0,10.0,99.0,12.0,3.542802019830793,4.5,4.5,22.0,2.0,4.0,0.0049249281758288,1.0,10.0,0.4242990520318925,0.0,0.0,1.0,0.0,0.0,1.0,3.0,45.0,0.3299532815204249,4.0,40.0,0.1691025192530506,0.0,0.0,1.0
256.0,8.0,118.0,2.185185185185185,9.09797990909717,54.0,640.0,11.851851851851851,78.0,1.4444444444444444,8.0,144.0,45.0,7.415350432944514,6.857142857142857,6.857142857142857,21.0,0.0,0.0,0.7652923550307305,1.0,8.0,0.4282828875803693,0.0,0.0,1.0,0.0,0.0,1.0,3.0,68.0,0.5090848517723512,4.0,65.0,0.4637132505476041,0.0,3.0,0.9562700596428072
264.0,5.0,18.0,0.3396226415094339,8.052418017428877,53.0,544.0,10.264150943396226,0.0,0.0,5.0,101.0,0.0,3.725987022472245,5.315789473684211,5.315789473684211,19.0,2.0,8.0,0.1744670277466898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0398812775758099,3.0,81.0,0.1503756950745267,0.0,9.0,0.4423483167527275,0.0,3.0,0.7574209373606398
272.0,4.0,14.0,0.2692307692307692,7.773671669818289,52.0,483.0,9.288461538461538,0.0,0.0,4.0,79.0,0.0,5.4618546116122015,3.761904761904762,3.761904761904762,21.0,2.0,11.0,0.0983341510658194,0.0,0.0,0.5523855289800486,1.0,13.0,0.6896018797723812,0.0,0.0,1.0,0.0,44.0,0.1590312538953741,1.0,5.0,0.1209824487163189,0.0,6.0,0.932721607177852
280.0,10.0,49.0,1.1136363636363635,7.636036606976583,44.0,409.0,9.295454545454543,0.0,0.0,8.0,63.0,0.0,4.429880951792956,3.5,3.5,18.0,2.0,22.0,0.1372197939139693,2.0,4.0,0.3235268300885255,1.0,12.0,0.4421050311347225,1.0,5.0,0.3293294766712308,1.0,16.0,0.4167909939810534,0.0,0.0,0.5400631781756334,1.0,4.0,6.720042325000139e-05
288.0,8.0,51.0,1.2142857142857142,7.6934435063919135,42.0,300.0,7.142857142857143,0.0,0.0,7.0,76.0,13.0,4.076804759994406,4.75,4.75,16.0,2.0,14.0,7.476991321678032e-06,3.0,31.0,0.0680827215029697,1.0,3.0,0.0404265533392319,0.0,0.0,1.0,0.0,13.0,0.7299155568224593,0.0,3.0,0.4745528968417118,1.0,12.0,0.4777607210619857
296.0,4.0,12.0,0.2666666666666666,7.724818113771364,45.0,277.0,6.155555555555556,0.0,0.0,2.0,20.0,0.0,4.818361884552989,1.818181818181818,1.818181818181818,11.0,0.0,0.0,0.7619587558866343,0.0,1.0,0.2875732684368623,0.0,2.0,0.0582666511483022,0.0,0.0,1.0,1.0,14.0,0.3170151735716432,1.0,3.0,0.4269412534716304,0.0,0.0,0.0191127870625701
304.0,9.0,47.0,1.068181818181818,8.38605707819433,44.0,285.0,6.477272727272728,8.0,0.1818181818181818,7.0,44.0,24.0,3.187959577669898,4.0,4.0,11.0,1.0,2.0,0.4062568855828008,0.0,0.0,0.6177010781560879,2.0,17.0,0.0,2.0,5.0,0.0002138379910454,1.0,6.0,0.0001200381437621,1.0,14.0,0.3080648829183823,0.0,0.0,1.0
312.0,6.0,81.0,1.8,8.974224242966475,45.0,336.0,7.466666666666667,51.0,1.1333333333333333,5.0,93.0,49.0,8.650241867770749,4.65,4.65,20.0,1.0,1.0,0.6262643586590289,0.0,5.0,0.7421119760411486,2.0,48.0,0.6419881223294689,0.0,0.0,1.0,1.0,17.0,0.506638964146334,1.0,22.0,0.5441383440101483,0.0,0.0,1.0
320.0,8.0,94.0,2.0,8.760983291719478,47.0,376.0,8.0,40.0,0.851063829787234,7.0,77.0,0.0,4.699135305541148,4.8125,4.8125,16.0,1.0,2.0,0.3643876440261649,1.0,2.0,0.0185533892695155,3.0,62.0,0.2948361423313186,0.0,0.0,1.0,2.0,11.0,0.3294971725396536,0.0,0.0,0.8809094593512071,0.0,0.0,0.6776677863779959
328.0,8.0,20.0,0.4878048780487805,7.446774049509397,41.0,290.0,7.073170731707317,0.0,0.0,6.0,113.0,36.0,4.994635974128892,5.947368421052632,5.947368421052632,19.0,1.0,10.0,0.2138859792326504,0.0,5.0,0.5466182211887656,2.0,77.0,0.2379704013002535,2.0,5.0,0.0673090057481634,0.0,10.0,0.6160787319322341,0.0,3.0,0.7235514342726066,1.0,3.0,0.4919208650779706
336.0,6.0,23.0,0.5476190476190477,8.062835912153536,42.0,320.0,7.619047619047619,30.0,0.7142857142857143,5.0,87.0,0.0,2.993299794846532,8.7,8.7,10.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,50.0,0.1624724439870507,0.0,0.0,1.0,4.0,23.0,0.0003779767455914,0.0,7.0,0.8390204370001305,0.0,0.0,1.0
344.0,8.0,54.0,1.2272727272727273,7.970539833886698,44.0,326.0,7.409090909090909,6.0,0.1363636363636363,7.0,105.0,18.0,3.2780719718583047,8.076923076923077,8.076923076923077,13.0,0.0,3.0,0.8856276908847571,1.0,3.0,0.0005873022978251,3.0,63.0,0.0354306098423126,0.0,0.0,1.0,2.0,31.0,0.0,1.0,5.0,0.3216878931858442,0.0,0.0,1.0
352.0,8.0,94.0,2.0434782608695654,7.931355233326529,46.0,317.0,6.891304347826087,0.0,0.0,6.0,139.0,34.0,5.396837314279707,7.722222222222222,7.722222222222222,18.0,1.0,5.0,0.3745475021964729,0.0,3.0,0.6037780603322315,2.0,79.0,0.3320092805344838,0.0,0.0,1.0,2.0,47.0,0.3176972954739794,1.0,2.0,0.2258322042530739,0.0,3.0,0.8456523348424265
360.0,8.0,82.0,1.8222222222222224,6.253339274427692,45.0,353.0,7.844444444444444,36.0,0.8,8.0,134.0,0.0,2.7670347540505675,6.380952380952381,6.380952380952381,21.0,1.0,7.0,0.2151504047251279,0.0,0.0,1.0,1.0,37.0,0.1442230676929234,0.0,3.0,0.0640186444774292,2.0,63.0,0.043835047077489,4.0,21.0,0.1851702994209961,0.0,3.0,0.9404524832761024
368.0,7.0,33.0,0.7333333333333333,7.401602312679397,45.0,402.0,8.933333333333334,49.0,1.0888888888888888,7.0,66.0,0.0,4.679257202609932,3.473684210526316,3.473684210526316,19.0,5.0,26.0,0.000576996559248,1.0,1.0,0.3320162689376101,1.0,12.0,0.4948876266987274,0.0,0.0,1.0,0.0,8.0,0.5866146242999256,0.0,19.0,0.3239094464916414,0.0,0.0,1.0
376.0,4.0,36.0,0.8,8.47639022058229,45.0,338.0,7.511111111111111,0.0,0.0,4.0,84.0,18.0,8.011473528970164,3.36,3.36,25.0,0.0,23.0,0.054693172630652,2.0,21.0,0.1269422703795055,1.0,20.0,0.4972475712087897,0.0,2.0,0.7619163037850712,0.0,9.0,0.8340551321927059,1.0,9.0,0.6960322105115523,0.0,0.0,1.0
384.0,10.0,63.0,1.2115384615384617,6.520585343114228,52.0,357.0,6.865384615384615,19.0,0.3653846153846153,7.0,77.0,0.0,5.9110669519275305,3.208333333333333,3.208333333333333,24.0,0.0,0.0,1.0,0.0,9.0,0.6997035482430523,1.0,25.0,0.0,2.0,13.0,3.807796698302968e-05,2.0,11.0,0.29760937774508,2.0,19.0,0.5236574201146366,0.0,0.0,1.0
392.0,15.0,131.0,2.3392857142857144,6.977354613374534,56.0,417.0,7.446428571428571,60.0,1.0714285714285714,12.0,142.0,65.0,3.8891772912893328,5.68,5.68,25.0,0.0,0.0,0.2729213377170573,0.0,5.0,0.9673412880787144,1.0,33.0,0.0,2.0,29.0,0.307044064057275,1.0,16.0,0.3594433346756919,8.0,59.0,0.1861631997245299,0.0,0.0,1.0
400.0,10.0,79.0,1.3859649122807018,7.565455426950867,57.0,467.0,8.192982456140351,50.0,0.8771929824561403,5.0,71.0,0.0,6.6376728793768685,3.380952380952381,3.380952380952381,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8863094280878389,2.0,9.0,0.0005000593217978,1.0,24.0,0.6710586110999252,2.0,28.0,0.1119743670531045,0.0,0.0,1.0
408.0,12.0,109.0,2.18,7.7840655106136145,50.0,503.0,10.06,36.0,0.72,9.0,109.0,38.0,6.705759885708236,3.7586206896551726,3.7586206896551726,29.0,0.0,0.0,0.9062900254031128,1.0,4.0,0.1606618167613695,2.0,12.0,0.6047532133437062,0.0,0.0,1.0,2.0,40.0,0.4585263558887125,4.0,39.0,0.0742784094682442,0.0,14.0,0.8694224612069712
416.0,12.0,151.0,3.02,6.771215150604828,50.0,544.0,10.88,41.0,0.82,8.0,98.0,0.0,4.162770287152863,5.444444444444445,5.444444444444445,18.0,2.0,5.0,3.686814458376886e-05,0.0,1.0,0.0534197580187459,4.0,29.0,0.1330538718538697,0.0,0.0,1.0,1.0,50.0,0.5977665167849125,1.0,13.0,0.2771038549871846,0.0,0.0,1.0
424.0,18.0,248.0,5.166666666666667,6.641073709454901,48.0,494.0,10.291666666666666,0.0,0.0,13.0,184.0,86.0,4.673721723708076,8.761904761904763,8.761904761904763,21.0,2.0,21.0,0.0,0.0,0.0,1.0,6.0,61.0,0.0008581674432063,1.0,4.0,0.0058318740968071,3.0,63.0,0.3432966914880012,1.0,21.0,0.6492022681464922,0.0,14.0,0.7531160794548379
432.0,12.0,227.0,4.729166666666667,7.078701984068228,48.0,531.0,11.0625,37.0,0.7708333333333334,7.0,151.0,0.0,4.0900846898520085,9.4375,9.4375,16.0,0.0,1.0,0.9000808574682433,0.0,0.0,0.7845115419087678,0.0,38.0,0.3862392543689867,0.0,0.0,0.0299869829970379,5.0,83.0,0.0108875218644034,2.0,29.0,0.0001720868186572,0.0,0.0,0.907543958039942
440.0,17.0,319.0,7.25,5.8797065644046365,44.0,582.0,13.227272727272728,51.0,1.1590909090909092,11.0,206.0,55.0,3.7736284472338513,10.842105263157896,10.842105263157896,19.0,1.0,4.0,0.4648851591070912,0.0,0.0,1.0,2.0,53.0,0.4286670967152371,1.0,2.0,0.0030684815045731,6.0,136.0,0.1660349652572102,1.0,11.0,0.0,0.0,0.0,1.0
448.0,22.0,441.0,8.647058823529411,4.550000024748187,51.0,719.0,14.098039215686274,137.0,2.6862745098039214,14.0,290.0,84.0,2.500678070889985,13.181818181818182,13.181818181818182,22.0,0.0,1.0,0.4161236109626993,1.0,7.0,0.2420733870482854,2.0,65.0,0.0,0.0,0.0,1.0,9.0,198.0,0.0955246113855988,2.0,19.0,0.0,0.0,0.0,0.6335448087994073
456.0,18.0,399.0,7.388888888888889,5.2647267879046336,54.0,856.0,15.851851851851851,137.0,2.537037037037037,11.0,317.0,27.0,3.065700581483893,13.208333333333334,13.208333333333334,24.0,0.0,2.0,0.342177055411734,3.0,24.0,1.888403709006406e-05,2.0,76.0,0.3131392335463209,1.0,4.0,0.0033720922917013,3.0,177.0,0.1418886875035718,1.0,33.0,0.4851180257750855,1.0,1.0,0.0079713343640788
464.0,12.0,382.0,6.47457627118644,6.564898240216352,59.0,912.0,15.457627118644067,56.0,0.9491525423728814,5.0,257.0,0.0,6.187844475837049,11.173913043478262,11.173913043478262,23.0,0.0,1.0,0.0872485967488825,0.0,0.0,1.0,2.0,92.0,0.1478930900404514,0.0,0.0,1.0,1.0,116.0,0.6213731998368816,2.0,48.0,0.5352711242694352,0.0,0.0,1.0
472.0,13.0,33.0,0.4647887323943662,6.748582263885207,71.0,997.0,14.04225352112676,85.0,1.1971830985915493,7.0,241.0,0.0,6.3768538392134815,8.607142857142858,8.607142857142858,28.0,2.0,13.0,0.0,1.0,11.0,0.1884055808674199,0.0,46.0,0.0486679925986366,0.0,0.0,1.0,3.0,155.0,0.3291941928281313,1.0,13.0,0.7062214409151838,0.0,3.0,0.7425383691962515
480.0,19.0,106.0,1.4324324324324325,6.863697634152813,74.0,1071.0,14.472972972972974,74.0,1.0,14.0,407.0,166.0,5.982982423265263,10.710526315789474,10.710526315789474,38.0,2.0,29.0,0.3153132648494773,0.0,2.0,0.8336634440305679,2.0,70.0,0.6228308982133691,0.0,0.0,0.636109268894018,7.0,283.0,0.2495567381907356,3.0,23.0,0.3101801468520683,0.0,0.0,0.925918299004864
488.0,18.0,161.0,2.0641025641025643,5.579758649340185,78.0,1110.0,14.23076923076923,39.0,0.5,11.0,439.0,32.0,2.910676905881336,16.884615384615383,16.884615384615383,26.0,4.0,56.0,0.0,0.0,0.0,1.0,1.0,61.0,0.3223801298734194,1.0,8.0,0.0003879293991026,2.0,293.0,0.3399739064483807,0.0,12.0,0.1558817450954067,3.0,9.0,0.1282608801692337
496.0,19.0,141.0,1.5666666666666669,6.850908802048845,90.0,1212.0,13.466666666666669,102.0,1.1333333333333333,15.0,379.0,0.0,5.573956153981929,9.475,9.475,40.0,1.0,22.0,0.4831281846801931,2.0,3.0,0.1071171289595135,1.0,7.0,0.7413465798965956,0.0,0.0,1.0,6.0,318.0,0.3419681071071584,5.0,23.0,0.1927612979208128,0.0,6.0,0.5923498259870262
504.0,25.0,171.0,1.9213483146067416,5.703019899808242,89.0,1151.0,12.932584269662922,0.0,0.0,21.0,270.0,0.0,2.595973245400181,6.585365853658536,6.585365853658536,41.0,4.0,39.0,0.0087125940364179,4.0,29.0,0.189683898543935,2.0,8.0,0.313634344544174,0.0,0.0,0.4154249095132081,10.0,173.0,0.0027713977102063,1.0,21.0,0.3806885468714415,0.0,0.0,0.9528949892220236
512.0,26.0,212.0,2.4651162790697674,5.12313102936908,86.0,1155.0,13.430232558139537,4.0,0.0465116279069767,20.0,485.0,215.0,3.1165228999723045,10.319148936170214,10.319148936170214,47.0,2.0,25.0,0.0788349716393639,1.0,12.0,0.1245832377746603,1.0,9.0,0.5459652100178721,0.0,109.0,0.401372237124557,11.0,294.0,0.2651346196354167,5.0,36.0,0.0697395695024708,0.0,0.0,0.4252363783447671
