step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,18,194.0,2.6944444444444446,6.419789054112291,72.0,648.0,9.0,38.0,0.5277777777777778,15,261.0,85.0,4.807976218022449,6.525,6.525,40,0.0,0.0,0.4760872826175453,0.0,3.0,0.8822484700940212,0.0,0.0,1.0,9.0,143.0,0.0538128650541143,2.0,36.0,0.5949154750530257,4.0,79.0,0.3054406660004128,0.0,0.0,0.4994492424374759
160.0,19,59.0,0.7564102564102564,5.783040885181459,78.0,703.0,9.012820512820513,55.0,0.7051282051282052,17,199.0,0.0,2.9295145529984863,5.2368421052631575,5.2368421052631575,38,1.0,8.0,0.0,4.0,13.0,0.3022090354280273,1.0,3.0,4.7125051728062e-05,2.0,87.0,0.164422887439159,2.0,32.0,0.3105589397077125,7.0,56.0,0.1797575819647654,0.0,0.0,1.0
168.0,18,97.0,1.2763157894736843,5.71119584489445,76.0,796.0,10.473684210526317,93.0,1.2236842105263157,17,232.0,33.0,2.9242607166249277,5.2727272727272725,5.2727272727272725,44,1.0,5.0,0.3377600133527464,1.0,24.0,0.2484767082031845,1.0,11.0,0.6230319902305362,2.0,46.0,0.2576837479876858,8.0,79.0,0.1804211672970901,4.0,67.0,0.0906775575434041,0.0,0.0,1.0
176.0,15,89.0,1.2027027027027026,6.565615388777815,74.0,827.0,11.175675675675675,31.0,0.4189189189189189,15,226.0,0.0,2.4821493032339057,6.277777777777778,6.277777777777778,36,1.0,3.0,0.4906277278924804,3.0,27.0,0.257151282663254,1.0,19.0,0.0,1.0,3.0,0.0003846990909584,3.0,82.0,0.0871198480163316,6.0,92.0,0.1312860960205694,0.0,0.0,0.1545674237094599
184.0,11,85.0,1.1971830985915493,7.708263394493981,71.0,850.0,11.971830985915492,23.0,0.323943661971831,10,243.0,17.0,3.5709058633530093,7.59375,7.59375,32,2.0,17.0,0.2671329357168749,2.0,23.0,7.301895538359793e-06,0.0,7.0,0.9682608644149046,1.0,11.0,0.0,3.0,105.0,0.0975020103935343,2.0,80.0,0.2487769033687948,0.0,0.0,1.0
192.0,10,81.0,1.208955223880597,7.027095611229398,67.0,775.0,11.567164179104475,0.0,0.0,8,205.0,0.0,3.749330077550432,7.321428571428571,7.321428571428571,28,0.0,0.0,1.0,2.0,30.0,0.0479347272663907,0.0,0.0,0.9542351087302914,0.0,0.0,0.0929210965202897,3.0,89.0,0.2202026936821764,3.0,86.0,0.161010697776594,0.0,0.0,1.0
200.0,9,77.0,1.2222222222222223,7.440320994098008,63.0,705.0,11.19047619047619,0.0,0.0,7,195.0,0.0,3.751267461746353,7.8,7.8,25,0.0,0.0,0.0774660703352573,0.0,4.0,0.7265442402889447,0.0,2.0,0.690012648547255,2.0,11.0,0.0,3.0,101.0,0.042544672966996,2.0,77.0,0.2228103757022876,0.0,0.0,1.0
208.0,9,110.0,1.6923076923076923,7.796536125571737,65.0,662.0,10.184615384615384,0.0,0.0,7,223.0,28.0,4.981180442977108,8.25925925925926,8.25925925925926,27,0.0,0.0,1.0,0.0,3.0,0.9620600798012722,1.0,17.0,0.5661809527853171,2.0,30.0,0.0532729588434234,2.0,80.0,0.18337191608946,2.0,90.0,0.0829679245119116,0.0,3.0,0.6804469850014636
216.0,10,157.0,2.5737704918032787,8.359821721920792,61.0,639.0,10.475409836065571,0.0,0.0,9,211.0,0.0,6.210073213263851,7.535714285714286,7.535714285714286,28,0.0,0.0,1.0,0.0,0.0,0.8205597011907683,1.0,17.0,0.7113702436368134,5.0,58.0,0.0026333947236209,0.0,25.0,0.5859360447555948,3.0,111.0,0.1621934338975147,0.0,0.0,1.0
224.0,14,238.0,3.966666666666667,6.649548227564844,60.0,633.0,10.55,0.0,0.0,12,264.0,53.0,3.1173495416945585,9.428571428571429,9.428571428571429,28,1.0,1.0,0.0136565102785867,2.0,10.0,0.4614852341481362,2.0,27.0,0.475575811215254,4.0,86.0,0.0145181753038135,0.0,8.0,0.1344237927708686,3.0,132.0,0.2616067001306358,0.0,0.0,1.0
232.0,13,228.0,4.071428571428571,7.111154577036111,56.0,669.0,11.946428571428571,36.0,0.6428571428571429,11,225.0,0.0,2.9064698271364984,10.714285714285714,10.714285714285714,21,0.0,1.0,0.3370345410264493,0.0,4.0,0.415916372269463,2.0,36.0,0.0,0.0,0.0,1.0,2.0,15.0,0.1692172369613158,7.0,169.0,0.0585403007856039,0.0,0.0,0.9355451571760676
240.0,12,252.0,4.666666666666667,8.300712860696008,54.0,712.0,13.185185185185183,43.0,0.7962962962962963,10,280.0,55.0,3.1863833456721924,15.555555555555555,15.555555555555555,18,0.0,0.0,1.0,1.0,6.0,0.0,1.0,29.0,0.049784134540798,0.0,0.0,1.0,0.0,12.0,0.3957812701046883,8.0,233.0,0.1939452058987124,0.0,0.0,0.6443895285974365
248.0,16,300.0,5.555555555555555,6.758753128707566,54.0,694.0,12.851851851851851,0.0,0.0,15,334.0,54.0,2.883500972042321,13.36,13.36,25,1.0,8.0,0.1317501843621866,2.0,3.0,0.0132103438760159,0.0,0.0,1.0,0.0,0.0,0.4246829156430012,3.0,18.0,0.0976501431621826,8.0,298.0,0.2939185273401253,1.0,7.0,1.502714330608865e-05
256.0,6,42.0,0.8235294117647058,7.601654947972851,51.0,663.0,13.0,0.0,0.0,6,158.0,0.0,3.9929287786183583,8.31578947368421,8.31578947368421,19,1.0,4.0,0.4108540858475341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4836192202112471,4.0,132.0,0.2122582566342706,1.0,15.0,0.0
264.0,5,16.0,0.2962962962962963,8.522596087735902,54.0,647.0,11.98148148148148,0.0,0.0,5,179.0,21.0,6.643930855309307,8.136363636363637,8.136363636363637,22,1.0,3.0,0.361302514178884,0.0,9.0,0.944547615725716,0.0,0.0,1.0,0.0,0.0,0.0123234822447702,1.0,13.0,0.659192523823738,3.0,147.0,0.2943840549833753,0.0,7.0,0.9467308129333036
272.0,10,28.0,0.5384615384615384,6.62490300452978,52.0,628.0,12.076923076923077,0.0,0.0,8,121.0,0.0,4.388963933807253,4.84,4.84,25,1.0,4.0,0.1321370574177024,0.0,0.0,0.4637809825514982,0.0,10.0,0.9634626609580902,1.0,5.0,0.3779110371532041,0.0,3.0,0.53485814591144,6.0,99.0,0.1068928934876634,0.0,0.0,0.9753795151513498
280.0,11,54.0,1.0384615384615383,7.815178750749978,52.0,659.0,12.673076923076923,31.0,0.5961538461538461,8,133.0,12.0,4.874809782240121,6.333333333333333,6.333333333333333,21,2.0,12.0,0.3402524512035773,1.0,6.0,0.3721671859121069,0.0,4.0,0.9870684851876568,1.0,5.0,0.0,0.0,7.0,0.9427546901055492,4.0,99.0,0.2477246237282475,0.0,0.0,1.0
288.0,13,80.0,1.6666666666666667,6.864184201011336,48.0,564.0,11.75,0.0,0.0,12,164.0,31.0,5.056120335267166,7.454545454545454,7.454545454545454,22,3.0,20.0,2.1733981422710536e-05,1.0,7.0,0.0395423972830909,0.0,0.0,0.7792441319112039,0.0,0.0,1.0,2.0,14.0,0.4652267166894978,6.0,120.0,0.2129490455908956,0.0,3.0,0.9249183119688316
296.0,10,60.0,1.1320754716981132,7.598818402264365,53.0,596.0,11.245283018867925,32.0,0.6037735849056604,9,143.0,0.0,4.514867567616919,7.15,7.15,20,1.0,13.0,0.4923805249784044,0.0,3.0,0.5323856320812396,0.0,1.0,0.9309909680490052,1.0,3.0,8.751059020597477e-05,3.0,36.0,0.3390083080905914,4.0,87.0,0.0999298257282809,0.0,0.0,1.0
304.0,13,49.0,0.98,6.901382290570826,50.0,499.0,9.98,0.0,0.0,11,145.0,2.0,3.435442570636453,6.904761904761905,6.904761904761905,21,0.0,0.0,0.5663338372382242,3.0,17.0,0.1362891673089974,2.0,7.0,0.0001579480231888,1.0,2.0,0.0106307255925727,0.0,7.0,0.9814792320157278,5.0,112.0,0.1103652906308274,0.0,0.0,1.0
312.0,9,68.0,1.2592592592592593,8.736315911323572,54.0,586.0,10.851851851851851,87.0,1.6111111111111112,7,129.0,0.0,5.6241057100147165,6.789473684210527,6.789473684210527,19,0.0,0.0,0.9140911684385324,3.0,9.0,0.0007476247353517,0.0,6.0,0.9258791353340978,2.0,18.0,0.3173478005124415,0.0,6.0,0.7753949032615762,2.0,90.0,0.2159187652848746,0.0,0.0,1.0
320.0,14,117.0,2.48936170212766,7.183365421411386,47.0,459.0,9.76595744680851,0.0,0.0,13,156.0,27.0,4.254754109774104,6.24,6.24,25,1.0,3.0,0.3656549786119137,4.0,40.0,0.1282087156878588,1.0,4.0,0.000176127496792,3.0,36.0,0.0001378571557342,1.0,13.0,0.5698688630907067,3.0,60.0,0.2746700430965968,0.0,0.0,0.757450136165073
328.0,12,86.0,1.9111111111111112,6.428684584572423,45.0,490.0,10.88888888888889,31.0,0.6888888888888889,9,102.0,0.0,4.078937509953641,4.636363636363637,4.636363636363637,22,1.0,3.0,0.099505887184371,1.0,15.0,0.2661187396219082,1.0,18.0,0.5812865758501937,2.0,12.0,0.2647993490044543,3.0,32.0,0.3460482739148078,1.0,22.0,0.1494809375905693,0.0,0.0,0.1053085478031258
336.0,7,54.0,1.2272727272727273,8.124216472356991,44.0,533.0,12.113636363636363,43.0,0.9772727272727272,6,75.0,0.0,6.000088746139634,5.0,5.0,15,0.0,2.0,0.0290709507827846,1.0,9.0,0.0,0.0,0.0,0.9135969706919544,3.0,27.0,1.1418304202023588e-05,0.0,17.0,0.8056631552139899,1.0,12.0,0.3540062414328128,1.0,8.0,0.4340220837442206
344.0,1,17.0,0.34,9.22730919217642,50.0,552.0,11.04,19.0,0.38,1,27.0,0.0,7.691646687709311,2.25,2.25,12,0.0,0.0,0.9503105506677976,0.0,0.0,0.0075638983278911,0.0,3.0,0.5085005339923561,0.0,0.0,1.0,0.0,0.0,0.2838601740888243,1.0,24.0,0.6495352303458459,0.0,0.0,1.0
352.0,6,37.0,0.7551020408163265,8.682321103501241,49.0,430.0,8.775510204081632,0.0,0.0,5,47.0,20.0,4.179471800476998,3.357142857142857,3.357142857142857,14,0.0,0.0,0.3480868977665474,0.0,0.0,1.0,0.0,3.0,0.965425422796184,0.0,0.0,1.0,2.0,8.0,0.2183358050169502,3.0,36.0,0.1659895478812341,0.0,0.0,1.0
360.0,9,43.0,0.8958333333333334,7.695586045370564,48.0,274.0,5.708333333333333,0.0,0.0,9,57.0,10.0,4.528207665124838,3.1666666666666665,3.1666666666666665,18,1.0,4.0,0.3808867310987843,1.0,7.0,0.0016328160268508,1.0,10.0,0.6346412786490044,1.0,3.0,0.0003470717843208,2.0,24.0,0.4111054788231108,3.0,9.0,0.0011426453421454,0.0,0.0,1.0
368.0,3,18.0,0.36,7.837907127368888,50.0,310.0,6.2,36.0,0.72,2,49.0,0.0,7.192947899827518,2.45,2.45,20,1.0,7.0,0.064080988149043,0.0,6.0,0.6525226302330647,0.0,0.0,1.0,1.0,11.0,0.2694016579230218,0.0,6.0,0.5252812050939377,0.0,8.0,0.4874142782962271,0.0,11.0,0.8961453028604434
376.0,11,54.0,1.125,6.9984387063686135,48.0,295.0,6.145833333333333,0.0,0.0,8,64.0,15.0,4.572437423734149,3.0476190476190474,3.0476190476190474,21,1.0,14.0,0.0,3.0,18.0,0.0241595814580867,0.0,0.0,1.0,0.0,0.0,0.2768441089653948,2.0,17.0,0.3807351515006515,2.0,15.0,0.5182932167630484,0.0,0.0,1.0
384.0,12,82.0,1.5769230769230769,6.232050337984976,52.0,341.0,6.557692307692308,46.0,0.8846153846153846,7,82.0,18.0,5.323585047533849,3.727272727272727,3.727272727272727,22,0.0,0.0,1.0,0.0,15.0,0.6241572474932573,0.0,3.0,0.963524222502698,0.0,0.0,1.0,6.0,59.0,0.2134864973593592,1.0,5.0,0.4050114700812653,0.0,0.0,1.0
392.0,17,180.0,3.103448275862069,6.459650122744016,58.0,446.0,7.689655172413793,105.0,1.8103448275862069,12,141.0,59.0,3.975953306380169,6.130434782608695,6.130434782608695,23,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9269077288535484,7.0,119.0,0.2257897575663185,4.0,12.0,0.2548221921246765,0.0,2.0,0.707923260345579
400.0,12,70.0,1.1864406779661016,6.693703117390331,59.0,531.0,9.0,85.0,1.4406779661016949,10,235.0,94.0,4.742432364795438,7.34375,7.34375,32,0.0,0.0,1.0,1.0,16.0,0.0,0.0,9.0,0.9062412372123486,0.0,0.0,0.0195757575901079,7.0,181.0,0.0921314582996288,2.0,23.0,0.2405237227007094,0.0,6.0,0.741613542893988
408.0,15,63.0,1.125,5.520220291461827,56.0,519.0,9.267857142857142,0.0,0.0,12,237.0,2.0,3.918370734177673,6.771428571428571,6.771428571428571,35,1.0,3.0,0.6369353946524781,1.0,2.0,0.1806303855981497,0.0,14.0,0.5982054617937973,1.0,8.0,0.0,4.0,163.0,0.1589867957649828,5.0,47.0,0.1211574524353686,0.0,0.0,1.0
416.0,13,89.0,1.648148148148148,5.2590180013330645,54.0,573.0,10.61111111111111,54.0,1.0,11,260.0,23.0,2.6401615905604108,8.666666666666666,8.666666666666666,30,3.0,14.0,0.0003471616855361,0.0,0.0,1.0,2.0,21.0,0.3517895952286996,0.0,0.0,1.0,4.0,163.0,0.1036731267120228,2.0,62.0,0.3158934417652897,0.0,0.0,1.0
424.0,13,68.0,1.2592592592592593,6.102770107803921,54.0,550.0,10.185185185185183,0.0,0.0,9,208.0,0.0,3.929736213202892,8.666666666666666,8.666666666666666,24,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.3531388115491711,1.0,6.0,0.4756533255788424,4.0,137.0,0.1768432642323865,2.0,29.0,0.2051322842544711,0.0,6.0,0.751234345225414
432.0,9,102.0,1.8545454545454545,7.255484449860629,55.0,593.0,10.78181818181818,43.0,0.7818181818181819,7,232.0,24.0,5.059874200930698,8.592592592592593,8.592592592592593,27,0.0,0.0,0.9111230345515946,0.0,0.0,1.0,2.0,45.0,0.311725991145425,1.0,3.0,8.776112958401506e-05,2.0,132.0,0.1470003133102963,2.0,49.0,0.4808301741653267,0.0,3.0,0.9386429509879468
440.0,9,25.0,0.4629629629629629,6.453375579210185,54.0,575.0,10.648148148148149,0.0,0.0,9,150.0,0.0,4.387273045324168,5.555555555555555,5.555555555555555,27,1.0,3.0,0.4658406931703766,0.0,0.0,1.0,0.0,26.0,0.0914981444889752,1.0,5.0,0.6438652557192311,3.0,94.0,0.2029515664376879,1.0,9.0,0.5122237654480789,3.0,13.0,0.0003424823165226
448.0,12,45.0,0.75,6.291082462071006,60.0,630.0,10.5,55.0,0.9166666666666666,11,136.0,0.0,3.6840137847417895,4.387096774193548,4.387096774193548,31,0.0,2.0,0.2823392814539379,0.0,0.0,1.0,0.0,3.0,0.8193737139276802,2.0,9.0,0.1022365161339323,5.0,89.0,0.1330902672388134,4.0,33.0,0.3963654324394618,0.0,0.0,0.6496926895649752
456.0,5,10.0,0.1694915254237288,6.422400750364216,59.0,506.0,8.576271186440678,0.0,0.0,4,88.0,0.0,4.560034217360385,3.142857142857143,3.142857142857143,28,0.0,1.0,0.4135926285660534,1.0,2.0,0.0005361379662079,0.0,6.0,0.2748275493379229,0.0,3.0,0.932490386735126,3.0,66.0,0.1759339128396617,0.0,7.0,0.4952672931896171,0.0,3.0,0.7140726913826827
464.0,17,81.0,1.3064516129032258,5.56538075195792,62.0,560.0,9.03225806451613,54.0,0.8709677419354839,13,146.0,58.0,4.2106765963477,4.055555555555555,4.055555555555555,36,5.0,25.0,0.000442074182844,0.0,7.0,0.4483063941734878,3.0,31.0,0.3790474608115023,1.0,1.0,0.0017524297088749,3.0,59.0,0.1791319121702321,1.0,13.0,0.4712262039593637,0.0,10.0,0.6273685431704152
472.0,15,95.0,1.3571428571428572,5.789810457138968,70.0,584.0,8.342857142857143,24.0,0.3428571428571428,10,156.0,10.0,4.400325966492667,5.379310344827586,5.379310344827586,29,5.0,65.0,0.0,0.0,0.0,0.9974899919925966,0.0,19.0,0.2502958286035133,0.0,0.0,1.0,1.0,36.0,0.432737021558674,4.0,36.0,0.3236481970156064,0.0,0.0,1.0
480.0,11,35.0,0.4929577464788732,6.927735654582597,71.0,557.0,7.845070422535211,0.0,0.0,8,124.0,0.0,5.347620745951238,4.769230769230769,4.769230769230769,26,0.0,50.0,0.2641861140259937,0.0,0.0,0.9360401669660928,0.0,0.0,1.0,0.0,0.0,0.5772530427639986,6.0,53.0,0.140098681809233,2.0,21.0,0.6861919254626581,0.0,0.0,1.0
488.0,13,68.0,0.8717948717948718,7.159016699299084,78.0,617.0,7.910256410256411,60.0,0.7692307692307693,10,159.0,35.0,4.379964042701349,4.96875,4.96875,32,0.0,16.0,0.1399667404432558,0.0,3.0,0.93300412857269,0.0,7.0,0.585407539466148,2.0,10.0,3.12710036463122e-05,2.0,71.0,0.266294247018704,6.0,48.0,0.1528057372737511,0.0,4.0,0.9681210436887124
496.0,13,97.0,1.1829268292682926,7.552137346059226,82.0,551.0,6.719512195121951,0.0,0.0,7,122.0,0.0,6.4857568363855,4.6923076923076925,4.6923076923076925,26,0.0,0.0,0.8246470570235253,2.0,4.0,0.0783806317288818,1.0,4.0,0.4638635813276702,0.0,0.0,1.0,3.0,80.0,0.4487146855499432,1.0,25.0,0.3475182676099974,0.0,9.0,0.8456071116529144
504.0,21,190.0,2.2093023255813957,7.017278917329668,86.0,602.0,7.0,51.0,0.5930232558139535,18,204.0,82.0,4.526678885284867,5.230769230769231,5.230769230769231,39,1.0,2.0,0.1244196993822827,4.0,30.0,0.1533074772028962,2.0,7.0,0.4820000750706737,1.0,7.0,6.401898044208632e-05,5.0,95.0,0.5062543725386449,5.0,57.0,0.1446464341688152,0.0,6.0,0.9317255173421904
512.0,19,114.0,1.425,6.337323429822133,80.0,653.0,8.1625,51.0,0.6375,14,141.0,0.0,3.3132042441296714,4.548387096774194,4.548387096774194,31,0.0,1.0,0.0186983336524839,0.0,9.0,0.6488138535838703,1.0,8.0,0.6982375351927637,0.0,0.0,1.0,9.0,73.0,0.026128311644822,4.0,50.0,0.1374968125019688,0.0,0.0,1.0
520.0,21,172.0,2.15,7.043666084811503,80.0,795.0,9.9375,142.0,1.775,15,248.0,107.0,5.791370724564214,6.048780487804878,6.048780487804878,41,1.0,9.0,0.6317189088195087,3.0,38.0,0.2008921769664667,2.0,19.0,0.485887126677881,1.0,8.0,0.0503628372252498,2.0,98.0,0.6188570807320137,6.0,76.0,0.179842118725052,0.0,0.0,1.0
528.0,13,110.0,1.3414634146341464,7.443161289106708,82.0,878.0,10.707317073170731,83.0,1.0121951219512195,8,231.0,0.0,6.107657246701399,6.416666666666667,6.416666666666667,36,2.0,9.0,0.3669449566058789,2.0,17.0,0.0022931920171343,1.0,36.0,0.5675301052460683,0.0,6.0,0.329017615293022,1.0,86.0,0.4315086439823295,2.0,77.0,0.5363822294648648,0.0,0.0,1.0
