step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,20,234.0,3.774193548387097,5.942744075124772,62,843.0,13.596774193548388,146.0,2.3548387096774195,12,242.0,12.0,4.400645712054918,10.083333333333334,10.083333333333334,24,0,0.0,1.0,0,3.0,0.9488946743945416,1,7.0,0.0,0,0.0,1.0,6,164.0,0.3300782680728904,5,68.0,0.1658602000717257,0,0.0,1.0
120.0,17,163.0,2.4696969696969697,4.951742766986273,66,955.0,14.469696969696969,112.0,1.696969696969697,14,388.0,146.0,2.5792038678098885,11.757575757575758,11.757575757575758,33,1,5.0,0.1661753557641342,1,13.0,0.5197758171063976,0,0.0,1.0,1,7.0,0.3713914026798597,6,220.0,0.1285494356503162,5,143.0,0.1419021890482298,0,0.0,1.0
128.0,14,94.0,1.4029850746268655,5.300049095091651,67,827.0,12.343283582089551,0.0,0.0,13,324.0,0.0,3.569975604525648,9.0,9.0,36,2,18.0,0.2443406502690228,3,33.0,0.4187193226728445,0,2.0,0.9037615285680556,3,13.0,0.1967197732460908,4,181.0,0.0621797505543308,1,77.0,0.3938828256970041,0,0.0,1.0
136.0,18,141.0,1.9859154929577465,4.414603774666956,71,893.0,12.577464788732394,66.0,0.9295774647887324,17,386.0,62.0,2.349360564506152,8.212765957446809,8.212765957446809,47,3,38.0,0.0035674864359648,2,16.0,0.300252038306788,0,2.0,0.6131714271646993,5,36.0,0.0433396352194881,2,203.0,0.1556085974484914,5,91.0,0.1640085741690679,0,0.0,1.0
144.0,30,229.0,3.013157894736842,4.432656306166765,76,955.0,12.56578947368421,62.0,0.8157894736842105,24,396.0,10.0,1.7113909666168503,9.658536585365852,9.658536585365852,41,2,29.0,0.3327449708654555,3,20.0,0.0883842078821112,1,6.0,1.869507302752812e-05,7,89.0,0.0,6,158.0,0.1240527039128122,5,94.0,0.1699164176238104,0,0.0,1.0
152.0,12,64.0,0.7619047619047619,6.081348052310209,84,1104.0,13.142857142857142,149.0,1.7738095238095235,11,302.0,0.0,2.7524100477675595,7.743589743589744,7.743589743589744,39,2,15.0,0.0563334947911898,1,9.0,0.2989028694165407,1,14.0,0.0,0,44.0,0.2097611386862479,1,96.0,0.2298221932902666,6,124.0,0.1487589789019752,0,0.0,0.5365799854441817
160.0,14,88.0,1.0,6.982032438187107,88,1009.0,11.465909090909092,0.0,0.0,11,220.0,0.0,3.8894494850210295,6.875,6.875,32,0,0.0,1.0,1,3.0,0.1095079837265115,2,26.0,6.818040411377137e-06,0,0.0,1.0,3,83.0,0.2898252129333105,4,105.0,0.3584626520871463,1,3.0,0.0001164170294161
168.0,15,50.0,0.5813953488372093,7.338687353294645,86,972.0,11.30232558139535,0.0,0.0,13,208.0,0.0,3.492848718874664,5.621621621621622,5.621621621621622,37,0,0.0,0.9834544401227612,1,11.0,0.447903543147097,0,0.0,0.8299661454170071,1,2.0,0.2284061975299029,5,79.0,0.14037617066339,6,116.0,0.1260012067860536,0,0.0,1.0
176.0,13,79.0,1.0,7.538651807591617,79,968.0,12.253164556962023,0.0,0.0,13,237.0,29.0,4.351943368541855,6.405405405405405,6.405405405405405,37,0,0.0,0.4855983609410503,2,5.0,2.103785062476432e-05,0,7.0,0.953963993246448,1,4.0,0.0029633854257832,4,76.0,0.2027003773156278,6,145.0,0.3458390953958983,0,0.0,0.1103285149350209
184.0,8,41.0,0.5616438356164384,7.471241439893897,73,956.0,13.095890410958903,0.0,0.0,8,192.0,0.0,4.118078038154414,5.485714285714286,5.485714285714286,35,1,3.0,0.3010811147932454,2,48.0,0.5688150289808516,0,0.0,0.9656481280369064,1,12.0,0.0050004461581136,3,68.0,0.1621931522603207,1,61.0,0.317862404368894,0,0.0,0.2579089811513618
192.0,7,68.0,0.9855072463768116,7.876514883003299,69,820.0,11.884057971014492,0.0,0.0,6,157.0,0.0,4.1898615282057765,5.064516129032258,5.064516129032258,31,0,0.0,1.0,2,37.0,0.4885806108188776,0,3.0,0.4926003638934675,1,8.0,0.4622802237684476,1,65.0,0.2385952296693857,1,38.0,0.2321025160121125,1,6.0,0.0
200.0,9,81.0,1.3278688524590163,8.013648796327173,61,678.0,11.114754098360656,0.0,0.0,5,124.0,0.0,6.681150609900097,4.592592592592593,4.592592592592593,27,0,0.0,1.0,2,56.0,0.5835232712317465,0,0.0,0.7350273527482563,3,20.0,0.0895256026589859,0,36.0,0.4949918882393478,0,12.0,0.3872014413257002,0,0.0,1.0
208.0,13,113.0,1.765625,7.731635433909303,64,655.0,10.234375,0.0,0.0,9,150.0,26.0,4.205513157484784,6.25,6.25,24,0,0.0,1.0,2,69.0,0.0,2,11.0,0.4458038055878388,2,14.0,0.3213586999306053,2,41.0,0.2008559684037497,1,12.0,0.389874695331392,0,3.0,0.7236145501421773
216.0,14,77.0,1.2622950819672132,6.93926045059169,61,654.0,10.721311475409836,0.0,0.0,13,126.0,0.0,3.639255663288714,4.344827586206897,4.344827586206897,29,2,6.0,0.0164177576557026,0,3.0,0.9836667812566512,3,18.0,0.3889702407522198,2,30.0,0.0,3,50.0,0.1663489772081416,3,19.0,0.0002292189433263,0,0.0,1.0
224.0,13,131.0,2.2203389830508478,6.59817062189034,59,644.0,10.915254237288137,0.0,0.0,10,142.0,16.0,3.432922238507921,5.68,5.68,25,4,33.0,0.0,1,4.0,0.008127594838811,3,29.0,0.2525945924674201,2,49.0,0.0640191723332933,0,27.0,0.3995908596418939,0,0.0,0.4712756950520804,0,0.0,1.0
232.0,12,39.0,0.6724137931034483,7.607514008738972,58,622.0,10.724137931034482,0.0,0.0,10,108.0,0.0,5.805076621411205,4.153846153846154,4.153846153846154,26,0,10.0,0.5280852468812888,0,12.0,0.7121684221277778,3,39.0,0.2487246230389865,0,0.0,1.0,4,34.0,0.1002897544430687,3,13.0,0.565699229397472,0,0.0,1.0
240.0,17,132.0,2.23728813559322,7.559797002937827,59,691.0,11.71186440677966,69.0,1.1694915254237288,12,152.0,44.0,4.5784367963105215,6.08,6.08,25,0,0.0,1.0,0,15.0,0.5300603987275292,1,19.0,0.0259765130722906,0,0.0,1.0,5,73.0,0.1644807832183283,6,45.0,0.3959652719304902,0,0.0,1.0
248.0,14,147.0,2.534482758620689,7.015106015307232,58,723.0,12.46551724137931,32.0,0.5517241379310345,11,180.0,28.0,3.37283110056777,7.826086956521739,7.826086956521739,23,1,8.0,0.0052067335024409,0,3.0,0.6139520183710866,2,16.0,0.0,0,0.0,1.0,5,121.0,0.2469382475991822,3,29.0,0.196617481380312,0,3.0,0.7356389761462921
256.0,8,60.0,1.1538461538461535,7.969754095490443,52,662.0,12.73076923076923,0.0,0.0,8,177.0,0.0,4.998625343307815,8.045454545454545,8.045454545454545,22,3,28.0,0.3195727740124424,0,3.0,0.1044412152603828,2,32.0,0.0,0,0.0,1.0,0,79.0,0.4050943134060127,3,22.0,0.1997249712045092,0,13.0,0.8225197857791863
264.0,5,39.0,0.75,7.817574207227419,52,570.0,10.961538461538462,0.0,0.0,5,88.0,0.0,5.194514931602923,4.190476190476191,4.190476190476191,21,2,7.0,0.1744683630233283,0,0.0,1.0,0,0.0,0.9386483174203368,0,3.0,0.1806536721905645,0,30.0,0.3236054615603036,3,45.0,0.3316091703688055,0,3.0,0.9049487348904186
272.0,7,25.0,0.5208333333333334,7.675384565769366,48,390.0,8.125,0.0,0.0,7,55.0,0.0,3.2504708342432598,3.055555555555556,3.055555555555556,18,2,12.0,0.094460578450026,0,0.0,0.9731362898211352,2,4.0,0.2914390318453095,1,8.0,0.0,0,3.0,0.6196180108073667,2,28.0,0.1084252950882393,0,0.0,0.8854927462583021
280.0,7,52.0,1.1555555555555554,9.017815301721743,45,379.0,8.422222222222222,0.0,0.0,6,60.0,5.0,6.020284419419368,3.75,3.75,16,3,27.0,0.1113038706871308,0,0.0,0.6945101825132322,0,0.0,1.0,0,0.0,1.0,0,4.0,0.821970633087802,2,24.0,0.1592123149028636,1,5.0,0.0
288.0,9,88.0,1.9555555555555555,8.776721357442208,45,362.0,8.044444444444444,0.0,0.0,8,97.0,37.0,7.35580590564204,5.105263157894737,5.105263157894737,19,3,51.0,0.1951160061098361,1,5.0,0.0021261759639344,0,0.0,0.949940842185251,1,4.0,0.5303371757167511,0,0.0,0.992798342063038,2,24.0,0.5014246274635775,1,13.0,0.0
296.0,6,20.0,0.4166666666666667,7.782565462250653,48,329.0,6.854166666666667,0.0,0.0,3,26.0,0.0,4.482301503311037,2.6,2.6,10,0,0.0,0.983896342604636,0,2.0,0.2916782703787907,1,1.0,0.2740097372304346,1,17.0,0.0917764012874521,0,0.0,0.0399768025170676,1,3.0,5.551543743440213e-05,0,3.0,0.8040066870199103
304.0,6,27.0,0.574468085106383,8.864234551328565,47,359.0,7.638297872340425,30.0,0.6382978723404256,4,40.0,14.0,5.562136318534527,3.333333333333333,3.333333333333333,12,0,0.0,0.9700263012056668,1,8.0,0.3232055787468603,0,0.0,1.0,1,4.0,0.318542712228423,1,11.0,0.4924303515497091,1,14.0,0.274875219171815,0,3.0,0.5077432975343669
312.0,10,57.0,1.3571428571428572,8.042683751266118,42,352.0,8.380952380952381,0.0,0.0,8,73.0,33.0,4.560944029279479,4.055555555555555,4.055555555555555,18,1,4.0,0.4846643392862149,4,33.0,0.0108597688751818,0,11.0,0.936436512800372,0,1.0,0.0305546315130053,1,9.0,0.4786522701600116,1,7.0,0.1522034167616585,1,8.0,0.0
320.0,7,60.0,1.5,6.74808556539209,40,312.0,7.8,0.0,0.0,7,72.0,0.0,4.456920176382535,3.789473684210526,3.789473684210526,19,0,0.0,0.3359580066147857,3,22.0,0.0124755335039145,0,0.0,1.0,1,9.0,0.0,0,8.0,0.5687245393371998,2,17.0,0.4435209414415567,1,16.0,0.3041396569624013
328.0,12,71.0,1.7317073170731707,7.219446715901504,41,378.0,9.21951219512195,66.0,1.6097560975609757,10,83.0,11.0,3.4917603661772088,5.1875,5.1875,16,3,12.0,0.0452981889507763,0,4.0,0.2813190811158381,0,0.0,1.0,3,25.0,0.0001149494843546,0,0.0,1.0,2,17.0,0.5760716370802141,2,25.0,0.0037755244804673
336.0,5,52.0,1.2682926829268293,8.492199232965778,41,403.0,9.829268292682928,25.0,0.6097560975609756,5,77.0,0.0,6.477146983939742,4.277777777777778,4.277777777777778,18,4,43.0,0.0,0,4.0,0.380607910445528,0,13.0,0.913331828129714,0,0.0,0.6204475741997443,0,6.0,0.8084779123874233,0,2.0,0.2447783326300633,1,9.0,0.4843174490323838
344.0,11,43.0,0.9347826086956522,7.028456062859477,46,382.0,8.304347826086957,0.0,0.0,10,74.0,0.0,3.961713226686611,3.8947368421052633,3.8947368421052633,19,0,4.0,0.5313086961565143,2,15.0,0.0031562815515673,1,12.0,0.3303549645858384,1,5.0,7.182852695101181e-05,1,9.0,0.4974577424950794,4,24.0,0.186210754894967,1,5.0,0.3224209749484524
352.0,7,56.0,1.1914893617021276,7.52592521783223,47,346.0,7.361702127659575,0.0,0.0,4,58.0,0.0,4.674523191888308,4.142857142857143,4.142857142857143,14,0,2.0,0.3313161612061351,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8735136091691347,4,56.0,0.1102870174507096,0,0.0,1.0
360.0,5,17.0,0.3333333333333333,8.337013875305898,51,357.0,7.0,11.0,0.2156862745098039,5,29.0,0.0,5.685987721670108,1.8125,1.8125,16,3,17.0,0.2398646553632662,0,4.0,0.3849768586819262,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9619569283820384,2,5.0,0.3143324839398944,0,3.0,0.6847452950095839
368.0,5,18.0,0.3673469387755102,8.859031677151084,49,356.0,7.26530612244898,0.0,0.0,4,61.0,32.0,8.17390755061493,2.652173913043478,2.652173913043478,23,4,36.0,0.0328876250576311,0,3.0,0.8563574303312872,0,5.0,0.9516393734918508,0,0.0,0.8925396670858124,0,3.0,0.7963995333035235,0,0.0,0.8720224730333347,0,14.0,0.7386465556201711
376.0,11,74.0,1.510204081632653,6.595356863190148,49,397.0,8.10204081632653,41.0,0.8367346938775511,10,83.0,22.0,4.1778937542918335,3.772727272727273,3.772727272727273,22,3,43.0,0.0171144393803425,2,14.0,0.0062467729767685,0,0.0,1.0,3,13.0,0.0001402907534228,1,8.0,0.5704817668096434,1,5.0,0.4691025523662328,0,0.0,1.0
384.0,11,103.0,2.06,6.739117162374847,50,355.0,7.1,0.0,0.0,9,136.0,53.0,4.537145724586502,7.157894736842105,7.157894736842105,19,3,65.0,0.0,1,21.0,0.2245251530607774,0,5.0,0.9700805072352836,0,7.0,0.2652493613757207,3,19.0,0.0003408933297433,2,19.0,0.4622213865827798,0,0.0,0.8514228641799427
392.0,3,5.0,0.0943396226415094,8.300630600837795,53,360.0,6.79245283018868,5.0,0.0943396226415094,2,26.0,0.0,5.680526105226656,1.368421052631579,1.368421052631579,19,0,0.0,0.1846452361547867,0,0.0,0.2467034253801686,0,0.0,1.0,0,0.0,0.6200763346975121,0,16.0,0.5908603670609485,2,8.0,0.1671996331875967,0,2.0,0.9810387315130682
400.0,8,46.0,0.8363636363636363,8.681238698753043,55,373.0,6.781818181818182,13.0,0.2363636363636363,8,78.0,52.0,5.37970078198112,3.5454545454545454,3.5454545454545454,22,0,0.0,1.0,0,0.0,0.9372820875887556,0,0.0,0.8642535259889953,1,6.0,0.0,2,36.0,0.4483570814958058,3,27.0,0.2042247283123019,2,9.0,5.1852282769865016e-05
408.0,7,30.0,0.5882352941176471,6.881476721912795,51,398.0,7.803921568627451,25.0,0.4901960784313725,7,77.0,0.0,5.45501481410048,2.333333333333333,2.333333333333333,33,0,0.0,0.8523512598383636,3,20.0,0.265841120433484,2,17.0,0.63529238615631,1,17.0,0.1737869349584912,0,17.0,0.3539737386199815,1,6.0,0.3967341637099329,0,0.0,1.0
416.0,12,57.0,1.0961538461538465,6.240320270779908,52,448.0,8.615384615384615,50.0,0.9615384615384616,9,89.0,12.0,5.017389558889289,3.1785714285714284,3.1785714285714284,28,2,8.0,6.21214175250743e-05,3,27.0,0.1011832594685333,0,20.0,0.415865389566638,0,0.0,1.0,3,21.0,0.2752148628966213,1,7.0,0.7018239409888118,0,6.0,0.6240591408510494
424.0,9,40.0,0.7142857142857143,7.512559732849782,56,488.0,8.714285714285714,40.0,0.7142857142857143,6,65.0,0.0,4.584854921604633,4.0625,4.0625,16,0,0.0,1.0,2,11.0,0.2125742727891507,2,24.0,0.1325508888605707,0,0.0,0.9198006438167216,2,30.0,0.1248659936896059,0,0.0,0.7901391128026982,0,0.0,0.981763887844606
432.0,10,84.0,1.5849056603773586,7.970522532807112,53,418.0,7.886792452830188,0.0,0.0,7,98.0,33.0,5.590155823327272,4.454545454545454,4.454545454545454,22,0,0.0,0.954637427321248,3,32.0,0.0088032121356815,2,42.0,0.5624123192755552,1,2.0,0.004011435232482,0,16.0,0.4606622688268219,1,6.0,0.2522175503546236,0,0.0,0.9132686144615054
440.0,13,162.0,3.24,6.759918963544837,50,402.0,8.04,0.0,0.0,12,177.0,79.0,4.725753955391898,7.375,7.375,24,1,7.0,0.6525420609248556,4,64.0,0.0,2,55.0,0.3620789457168224,0,0.0,1.0,3,29.0,0.0878050119225778,2,22.0,0.6227969559046335,0,0.0,1.0
448.0,13,120.0,2.2641509433962264,6.473001767822071,53,431.0,8.132075471698114,29.0,0.5471698113207547,12,161.0,0.0,3.440149770338881,6.708333333333333,6.708333333333333,24,2,5.0,0.2051914468582671,0,7.0,0.5003867779235359,2,68.0,0.0577608785297327,0,0.0,1.0,7,75.0,0.1313144337941575,1,0.0,0.4236220884724353,0,6.0,0.6421323313310386
456.0,21,179.0,3.2545454545454544,6.354931353172818,55,509.0,9.254545454545454,78.0,1.4181818181818182,21,207.0,46.0,2.685185999879984,6.9,6.9,30,5,34.0,0.119905004575053,2,16.0,0.1044936071042175,0,0.0,1.0,1,3.0,1.959758684284631e-05,10,144.0,0.0710048943907841,2,8.0,0.4038417532386255,1,2.0,0.6284852265127708
464.0,14,147.0,2.534482758620689,5.758055206508503,58,548.0,9.448275862068966,39.0,0.6724137931034483,11,237.0,30.0,4.689029133619568,7.181818181818182,7.181818181818182,33,1,33.0,0.0814980668619528,0,3.0,0.9911916170177956,0,14.0,0.8933915714652831,0,0.0,1.0,6,153.0,0.3103158354558756,2,24.0,0.2485682330674703,2,10.0,0.0
472.0,7,25.0,0.3676470588235294,6.460682213539931,68,558.0,8.205882352941176,10.0,0.1470588235294117,3,108.0,0.0,4.948956541770687,4.32,4.32,25,0,6.0,0.0939270206020968,0,3.0,0.4423473502125116,0,4.0,0.5095573148911522,1,2.0,0.0149016270770705,1,80.0,0.3513747424100772,1,7.0,0.5153790997729552,0,6.0,0.4925478632936618
480.0,16,82.0,1.1884057971014492,7.629234521607246,69,524.0,7.594202898550725,0.0,0.0,9,88.0,0.0,7.598556731695222,3.034482758620689,3.034482758620689,29,0,0.0,0.7543833333663135,0,0.0,0.3556772944289679,0,12.0,0.9345450698712476,2,18.0,0.3446329052232578,4,23.0,0.2874401651593484,3,32.0,0.64499902933265,0,3.0,0.5508986604879393
488.0,22,84.0,1.12,5.549111775880538,75,578.0,7.706666666666667,54.0,0.72,18,146.0,58.0,2.6296658885434727,4.171428571428572,4.171428571428572,35,2,6.0,0.0003774486112977,5,22.0,0.1753670964690665,1,13.0,0.1887030647791028,2,34.0,0.0,3,49.0,0.2460060656302164,5,22.0,0.1741502471391992,0,0.0,0.9710708916570244
496.0,23,134.0,1.5952380952380951,5.357461516937592,84,664.0,7.904761904761905,86.0,1.0238095238095235,19,191.0,45.0,2.670451356731859,5.162162162162162,5.162162162162162,37,0,0.0,0.8151801731078891,4,24.0,0.1805264609956619,1,7.0,0.162798745060139,0,0.0,1.0,2,55.0,0.2394917213090311,11,99.0,0.0633767886877966,1,6.0,0.4327053561627574
504.0,11,77.0,0.8555555555555555,7.303284574546568,90,742.0,8.244444444444444,78.0,0.8666666666666667,9,175.0,0.0,4.433869376927268,6.0344827586206895,6.0344827586206895,29,0,0.0,0.7767279810460763,5,63.0,0.1652064651072578,1,11.0,0.4775907745180595,0,0.0,1.0,2,58.0,0.3618824294551523,1,43.0,0.3332475169810234,0,0.0,1.0
512.0,22,146.0,1.6781609195402298,6.6438006869384045,87,775.0,8.908045977011493,33.0,0.3793103448275862,17,287.0,112.0,4.975618638849643,5.415094339622642,5.415094339622642,53,0,0.0,0.2551967908935459,5,87.0,0.1214928241080612,1,9.0,0.75066757963441,1,8.0,0.4953911828158255,4,73.0,0.4038326096486792,6,96.0,0.1155325426463644,0,14.0,0.8132348602175725
520.0,15,69.0,0.7931034482758621,5.831695779395663,87,896.0,10.298850574712644,121.0,1.3908045977011494,10,208.0,0.0,4.450057440381697,5.2,5.2,40,2,11.0,0.0001027716469965,3,38.0,0.1282347427158969,0,16.0,0.6802968546076718,2,19.0,0.4173175481938745,1,58.0,0.2976815914674998,2,57.0,0.0487032755461109,0,9.0,0.5652458134471962
528.0,25,116.0,1.318181818181818,6.80684935298062,88,861.0,9.784090909090908,0.0,0.0,19,286.0,78.0,4.047790786339771,6.809523809523809,6.809523809523809,42,1,2.0,0.4334430405173475,2,40.0,0.2480135217732638,2,16.0,0.0,7,55.0,0.0424672399232931,4,83.0,0.3355869254459742,3,86.0,0.3220507563963473,0,4.0,0.953034810551858
536.0,24,255.0,3.1875,6.48253258684236,80,947.0,11.8375,86.0,1.075,20,370.0,84.0,4.785868303067494,8.604651162790697,8.604651162790697,43,0,0.0,0.3699493182107353,1,12.0,0.6127388696209033,2,46.0,0.6330349951883795,8,118.0,0.1263651828623332,1,68.0,0.4859457339505807,7,121.0,0.1088548871304724,1,5.0,0.0
544.0,20,220.0,2.857142857142857,6.291790791371757,77,1080.0,14.025974025974026,133.0,1.7272727272727273,12,249.0,0.0,3.8386034041087385,7.545454545454546,7.545454545454546,33,0,7.0,0.2538427775740063,1,5.0,0.2481053058428416,2,48.0,0.0,4,103.0,0.1394727522997332,5,53.0,0.1784992119812288,0,33.0,0.7050991966807345,0,0.0,1.0
552.0,22,211.0,2.74025974025974,6.290491558746953,77,1210.0,15.714285714285714,130.0,1.6883116883116882,20,430.0,181.0,4.276151954766672,9.347826086956522,9.347826086956522,46,1,6.0,0.4138802839428814,4,40.0,0.0598919241421719,2,70.0,0.6158758795786882,7,148.0,0.0427456678190732,4,126.0,0.3165344180466091,2,37.0,0.3900528365886332,0,3.0,0.8144910608314183
560.0,14,84.0,1.05,6.612275825277983,80,1316.0,16.45,106.0,1.325,11,214.0,0.0,3.019794310977604,8.56,8.56,25,2,20.0,0.0,5,53.0,0.0001208974570054,0,38.0,0.3459507311825385,0,32.0,0.7706470267740434,2,56.0,0.1011542350603152,1,7.0,0.2424127776804417,1,8.0,0.0
568.0,7,31.0,0.3522727272727273,8.388623539404977,88,1356.0,15.409090909090908,40.0,0.4545454545454545,5,164.0,0.0,6.973872803118642,5.466666666666667,5.466666666666667,30,0,0.0,0.9458115354971964,0,8.0,0.2984036782248124,0,11.0,0.4143561250805275,4,66.0,0.0026340328279097,0,47.0,0.3386480116252218,1,22.0,0.7623659456608375,0,10.0,0.7922798367370161
576.0,8,20.0,0.2439024390243902,7.731087874958721,82,1008.0,12.292682926829269,0.0,0.0,6,89.0,0.0,4.846194991423364,2.78125,2.78125,32,1,5.0,0.002844869974288,2,23.0,0.2363262359875725,0,14.0,0.4693719961856106,0,4.0,0.600468844652417,0,28.0,0.495392136916188,3,15.0,0.2219860518544599,0,0.0,0.0190650518505469
