step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,24,176.0,2.626865671641791,5.406869713362372,67.0,770.0,11.492537313432836,148.0,2.208955223880597,21.0,287.0,133.0,2.780610017454193,8.696969696969697,8.696969696969697,33.0,0.0,0.0,1.0,0.0,0.0,0.927561407270033,0.0,0.0,0.0631330728250968,0.0,0.0,0.1206530871858178,7.0,111.0,0.2687858202980652,14.0,173.0,0.0171175766185305,0.0,3.0,0.9525595883967618
96.0,23,189.0,3.098360655737705,4.72934030296225,61.0,907.0,14.868852459016392,137.0,2.2459016393442623,21.0,402.0,115.0,1.009871537590298,13.862068965517242,13.862068965517242,29.0,2.0,9.0,0.0015621470695524,1.0,5.0,3.332025344927592e-05,1.0,10.0,0.4980719308667488,0.0,0.0,1.0,5.0,107.0,0.0713848153093033,12.0,271.0,0.028087078105185,0.0,0.0,1.0
104.0,7,33.0,0.5409836065573771,5.646624451928883,61.0,880.0,14.42622950819672,0.0,0.0,4.0,262.0,0.0,4.311971242026419,10.916666666666666,10.916666666666666,24.0,2.0,25.0,0.09714744156817,0.0,3.0,0.4221981534013804,0.0,3.0,0.6941483206175211,1.0,2.0,0.0012221948525207,0.0,41.0,0.4619019349433578,1.0,188.0,0.2719991153337409,0.0,0.0,1.0
112.0,20,118.0,1.7878787878787878,5.738298737404381,66.0,933.0,14.136363636363637,53.0,0.803030303030303,11.0,286.0,24.0,6.153861217899077,8.9375,8.9375,32.0,3.0,47.0,0.0,0.0,0.0,0.9798174499423976,1.0,10.0,0.0,1.0,3.0,0.0001243696099401,2.0,65.0,0.7305981842665091,3.0,148.0,0.314090853949548,1.0,13.0,0.6380110059113541
120.0,23,187.0,2.527027027027027,5.052325595557198,74.0,1095.0,14.797297297297296,162.0,2.189189189189189,13.0,280.0,0.0,4.039111333974179,8.0,8.0,35.0,0.0,0.0,0.4513196444638981,1.0,15.0,0.6283701638222052,1.0,18.0,0.0,0.0,0.0,0.7464335144032384,0.0,64.0,0.4504996690015191,8.0,157.0,0.0955846001978408,3.0,26.0,0.0001130799374453
128.0,26,280.0,3.414634146341464,5.214695900314899,82.0,1250.0,15.24390243902439,155.0,1.8902439024390243,22.0,380.0,100.0,2.9939257202840124,8.636363636363637,8.636363636363637,44.0,2.0,10.0,0.2984453693152277,0.0,0.0,0.9329493825528394,1.0,28.0,0.4970334070251457,3.0,9.0,0.1588988697266428,4.0,116.0,0.2277759068141989,12.0,217.0,0.0565742428331269,0.0,0.0,1.0
136.0,33,446.0,5.439024390243903,4.983181449700235,82.0,1334.0,16.26829268292683,84.0,1.024390243902439,31.0,598.0,218.0,1.943655928735409,12.20408163265306,12.20408163265306,49.0,3.0,27.0,0.1137364726316868,1.0,1.0,0.240156599830311,0.0,24.0,0.5873696223684197,3.0,33.0,0.1716469500212861,11.0,195.0,0.1217136737160047,13.0,318.0,0.0633122788785388,0.0,0.0,1.0
144.0,45,587.0,6.522222222222222,3.892068994886955,90.0,1534.0,17.044444444444444,200.0,2.2222222222222223,38.0,817.0,219.0,1.249641391307627,14.854545454545455,14.854545454545455,55.0,5.0,64.0,0.1452666673924764,1.0,5.0,0.0,1.0,27.0,1.2436371632225304e-05,3.0,15.0,0.0005362223783406,13.0,269.0,0.1241519468527223,15.0,437.0,0.0553062367509423,0.0,0.0,1.0
152.0,33,441.0,4.59375,5.397932277246331,96.0,1809.0,18.84375,275.0,2.864583333333333,30.0,907.0,90.0,2.574768668390763,17.11320754716981,17.11320754716981,53.0,3.0,50.0,0.243062224575256,1.0,42.0,0.6394215943468705,1.0,35.0,0.0,3.0,39.0,0.0121575132959857,8.0,279.0,0.2092437970207022,14.0,462.0,0.0796937240127336,0.0,0.0,0.5184340636814416
160.0,18,173.0,1.7653061224489797,6.146853241077233,98.0,1607.0,16.397959183673468,0.0,0.0,15.0,727.0,0.0,3.385809879256648,15.46808510638298,15.46808510638298,47.0,1.0,4.0,0.0045204598356054,1.0,6.0,0.1319987346707126,0.0,14.0,0.7072193779402937,0.0,0.0,0.8775727342113919,5.0,294.0,0.1823089048719015,8.0,409.0,0.2159723923583437,0.0,0.0,1.0
168.0,23,238.0,2.5319148936170213,6.038568469912872,94.0,1562.0,16.617021276595743,0.0,0.0,21.0,665.0,0.0,2.9193654505644804,12.547169811320757,12.547169811320757,53.0,0.0,0.0,0.946383443944924,4.0,32.0,0.0442877298538589,2.0,10.0,0.4043042216765013,2.0,6.0,0.108570280275334,7.0,301.0,0.0652790954252805,6.0,316.0,0.2405618896456644,0.0,0.0,1.0
176.0,23,337.0,3.786516853932584,5.613586770861189,89.0,1469.0,16.50561797752809,0.0,0.0,20.0,770.0,105.0,2.5396254347178018,15.098039215686274,15.098039215686274,51.0,0.0,0.0,0.566299957658999,4.0,71.0,0.404302847900644,0.0,0.0,1.0,5.0,40.0,1.0848856022780016e-05,5.0,321.0,0.0657985310352209,6.0,338.0,0.1712264256333601,0.0,0.0,0.1149480910921156
200.0,17,99.0,1.337837837837838,6.432424511719293,74.0,1298.0,17.54054054054054,0.0,0.0,15.0,479.0,0.0,4.174655770448599,11.682926829268292,11.682926829268292,41.0,0.0,0.0,0.4642493613565566,4.0,131.0,0.0221003290368878,0.0,0.0,0.6858513114028307,2.0,16.0,0.1240252870986282,0.0,112.0,0.5220809087355441,9.0,220.0,0.1853948513736115,0.0,0.0,1.0
208.0,16,108.0,1.4210526315789471,6.566235843956331,76.0,1290.0,16.973684210526315,0.0,0.0,12.0,306.0,0.0,3.497420318729073,8.5,8.5,36.0,0.0,3.0,0.7931066525729923,2.0,75.0,0.0817975866344605,1.0,12.0,0.4750199372760435,3.0,36.0,0.2460775785163253,0.0,55.0,0.3831034447925083,6.0,125.0,0.1207023595413203,0.0,0.0,1.0
216.0,18,167.0,2.256756756756757,6.690520271796234,74.0,1306.0,17.64864864864865,16.0,0.2162162162162162,16.0,332.0,26.0,3.4482323907131907,8.736842105263158,8.736842105263158,38.0,3.0,6.0,0.0035864640961213,6.0,118.0,0.2954819109749333,2.0,30.0,0.2591902978867467,3.0,60.0,0.0,0.0,6.0,0.5238270905749797,2.0,112.0,0.1539474039336372,0.0,0.0,0.912335483117834
224.0,13,129.0,1.8428571428571427,7.6526681770430045,70.0,1164.0,16.62857142857143,0.0,0.0,9.0,197.0,0.0,4.179143754370433,9.85,9.85,20.0,0.0,0.0,1.0,4.0,87.0,0.1898271433728284,1.0,23.0,0.4668683378146841,1.0,2.0,0.0021457731961606,0.0,6.0,0.3139943250659573,3.0,79.0,0.3515684351188087,0.0,0.0,1.0
232.0,14,105.0,1.721311475409836,6.888879627751886,61.0,902.0,14.78688524590164,0.0,0.0,11.0,137.0,0.0,4.220032387555492,5.074074074074074,5.074074074074074,27.0,2.0,4.0,0.1200067219760804,0.0,23.0,0.4992615109700167,1.0,20.0,0.1870243268592531,1.0,10.0,0.0043824860880647,2.0,16.0,6.958240073430475e-05,5.0,64.0,0.4090941227991715,0.0,0.0,1.0
240.0,23,264.0,4.47457627118644,6.368802673211386,59.0,946.0,16.033898305084747,44.0,0.7457627118644068,17.0,234.0,97.0,3.869528188408089,8.357142857142858,8.357142857142858,28.0,6.0,42.0,0.0012379322836838,1.0,7.0,0.1738127085324406,1.0,25.0,0.749201058511078,1.0,18.0,0.0,2.0,32.0,0.0,6.0,110.0,0.2426580677925679,0.0,0.0,0.9644384765007632
248.0,14,133.0,2.216666666666667,6.612188500394746,60.0,1013.0,16.883333333333333,67.0,1.1166666666666667,9.0,176.0,0.0,3.98639177327894,7.333333333333333,7.333333333333333,24.0,4.0,47.0,0.1171229773448068,0.0,28.0,0.7637811842953496,0.0,7.0,0.4117207083570522,1.0,26.0,0.0,0.0,23.0,0.4670629924859089,4.0,45.0,0.1830605799415528,0.0,0.0,0.1977393528546124
256.0,5,42.0,0.7241379310344828,8.67448335007349,58.0,905.0,15.60344827586207,0.0,0.0,5.0,159.0,0.0,6.764986252878909,6.625,6.625,24.0,0.0,0.0,0.6221482323937396,0.0,28.0,0.4278993750165567,0.0,0.0,1.0,0.0,0.0,1.0,1.0,85.0,0.614446114406512,3.0,32.0,0.1605981543291372,1.0,14.0,0.5208289172296213
264.0,10,56.0,0.9333333333333332,7.301983553326628,60.0,822.0,13.7,0.0,0.0,9.0,78.0,0.0,3.704270792353197,3.5454545454545454,3.5454545454545454,22.0,2.0,10.0,0.2810278706990405,0.0,3.0,0.99151347525391,0.0,0.0,1.0,1.0,2.0,0.0003103338577248,0.0,4.0,0.4012416482500783,3.0,29.0,0.211483201093758,3.0,30.0,6.28438674099129e-05
272.0,12,77.0,1.3275862068965518,8.00017629189514,58.0,765.0,13.189655172413794,0.0,0.0,10.0,93.0,15.0,4.722717498336539,4.65,4.65,20.0,3.0,13.0,0.11103918907845,0.0,0.0,0.6344397687784029,1.0,5.0,0.0001044984998597,0.0,0.0,0.9199585952000106,3.0,13.0,0.0016117808113647,3.0,50.0,0.4577013064536039,0.0,12.0,0.5800158027497827
280.0,16,137.0,2.5849056603773586,7.073847033699084,53.0,734.0,13.849056603773583,0.0,0.0,13.0,145.0,52.0,4.091884257642777,5.37037037037037,5.37037037037037,27.0,4.0,43.0,0.0490765622011838,1.0,8.0,0.5200482164281923,1.0,20.0,0.6226820510746397,1.0,4.0,2.399383992591861e-05,3.0,43.0,0.3019561484653557,3.0,24.0,0.1780207392455038,0.0,3.0,0.9697494184026936
288.0,13,83.0,1.537037037037037,6.554932635610618,54.0,782.0,14.48148148148148,48.0,0.8888888888888888,12.0,183.0,38.0,4.018679139843651,6.777777777777778,6.777777777777778,27.0,1.0,30.0,0.1226164123523634,2.0,20.0,3.620226643225604e-06,3.0,13.0,0.3309555637579345,1.0,12.0,0.0,3.0,77.0,0.3144141332180857,2.0,28.0,0.3166970150671505,0.0,3.0,0.7949658506564894
296.0,10,64.0,1.1428571428571428,7.365040170508702,56.0,700.0,12.5,0.0,0.0,8.0,149.0,0.0,5.305142464955911,6.7727272727272725,6.7727272727272725,22.0,3.0,48.0,0.2412961984756429,0.0,0.0,1.0,0.0,10.0,0.6036590075044419,0.0,0.0,1.0,2.0,45.0,0.3698446664753308,3.0,43.0,0.085374818793206,0.0,3.0,0.9115530242817572
304.0,13,90.0,1.7647058823529411,7.473827866837471,51.0,514.0,10.07843137254902,0.0,0.0,10.0,144.0,0.0,3.3531160768866317,7.578947368421052,7.578947368421052,19.0,4.0,74.0,0.1131386058580064,0.0,0.0,0.5876010168032461,2.0,20.0,0.4224745616303575,1.0,1.0,0.0296247505301199,1.0,26.0,0.3924694695587004,2.0,23.0,0.1243500445262124,0.0,0.0,1.0
312.0,8,92.0,1.84,8.18035783000529,50.0,513.0,10.26,0.0,0.0,6.0,134.0,0.0,4.400561287017795,7.444444444444445,7.444444444444445,18.0,0.0,35.0,0.2070596021997529,0.0,0.0,1.0,2.0,33.0,0.1335564169002511,2.0,16.0,0.0,1.0,23.0,0.6378433742297541,1.0,27.0,0.4248521788914309,0.0,0.0,1.0
320.0,15,171.0,3.5625,7.336078285550278,48.0,497.0,10.354166666666666,0.0,0.0,14.0,210.0,76.0,4.842468082425598,8.75,8.75,24.0,6.0,65.0,0.1151144307011692,0.0,0.0,1.0,3.0,65.0,0.3662146427028476,2.0,35.0,0.3215734796213035,1.0,27.0,0.4104219152769933,2.0,18.0,0.5576440218561524,0.0,0.0,0.683790176834906
328.0,15,139.0,2.836734693877551,5.507306783445553,49.0,574.0,11.714285714285714,77.0,1.5714285714285714,12.0,162.0,0.0,2.679712318787657,7.043478260869565,7.043478260869565,23.0,2.0,45.0,0.0641806725158006,0.0,0.0,1.0,3.0,80.0,0.238722512652576,2.0,11.0,0.0062861122484399,2.0,12.0,0.4844737806150674,2.0,11.0,0.0098374772822492,1.0,3.0,0.467675043319839
336.0,15,105.0,2.234042553191489,6.261018601227788,47.0,565.0,12.02127659574468,0.0,0.0,15.0,245.0,83.0,0.5397916214666874,12.894736842105264,12.894736842105264,19.0,5.0,70.0,0.0656064429019356,0.0,0.0,1.0,4.0,102.0,0.0008364016037683,0.0,4.0,0.2862547225998785,2.0,24.0,0.0,3.0,34.0,0.0,1.0,11.0,0.0
344.0,12,145.0,3.020833333333333,7.079234303452586,48.0,561.0,11.6875,0.0,0.0,12.0,284.0,39.0,2.709005437781249,14.947368421052632,14.947368421052632,19.0,7.0,125.0,0.1288147942108974,0.0,0.0,1.0,4.0,134.0,0.0029537706135327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5739234726504135,1.0,22.0,0.4371747432737954
352.0,5,37.0,0.6981132075471698,6.854551442623378,53.0,585.0,11.037735849056604,24.0,0.4528301886792453,3.0,240.0,0.0,4.671057183888444,8.571428571428571,8.571428571428571,28.0,0.0,103.0,0.1479505364336071,0.0,0.0,1.0,0.0,85.0,0.5064432544262488,0.0,0.0,1.0,0.0,1.0,0.9961945916700712,2.0,14.0,0.3675322272479012,1.0,37.0,0.4755154119756037
360.0,13,105.0,1.9444444444444444,5.148465575857677,54.0,616.0,11.407407407407408,31.0,0.5740740740740741,13.0,187.0,0.0,1.602749086213372,6.678571428571429,6.678571428571429,28.0,3.0,56.0,0.1249809514754329,0.0,0.0,1.0,2.0,47.0,0.0449102601837118,0.0,0.0,1.0,1.0,4.0,0.3138284930505259,6.0,45.0,0.0850528678491442,1.0,35.0,0.0
368.0,14,58.0,1.0545454545454545,5.333624420338387,55.0,660.0,12.0,44.0,0.8,13.0,188.0,1.0,2.4446875819965324,6.962962962962963,6.962962962962963,27.0,7.0,72.0,0.067853301390899,0.0,4.0,0.6537057704919067,2.0,48.0,0.000219898067093,0.0,0.0,1.0,0.0,4.0,0.3829476503053546,4.0,60.0,0.0522477253198389,0.0,0.0,1.0
376.0,18,141.0,2.660377358490566,5.833681645872694,53.0,626.0,11.81132075471698,0.0,0.0,18.0,273.0,85.0,2.325272726527498,9.413793103448276,9.413793103448276,29.0,9.0,126.0,2.4706370110258644e-06,2.0,15.0,0.0717659424229385,2.0,64.0,0.0,2.0,11.0,0.0096489964475874,0.0,10.0,0.6351718581956847,3.0,47.0,0.1941721950951584,0.0,0.0,1.0
384.0,7,49.0,0.8596491228070176,6.2089736396657,57.0,659.0,11.56140350877193,33.0,0.5789473684210527,5.0,258.0,0.0,5.48543762546361,9.923076923076923,9.923076923076923,26.0,1.0,120.0,0.0707049938675764,0.0,0.0,1.0,2.0,80.0,0.0,0.0,0.0,1.0,1.0,11.0,0.5685520252508041,1.0,41.0,0.5062983893498164,0.0,6.0,0.8651418994951425
408.0,18,162.0,2.6557377049180326,7.610846588648856,61.0,708.0,11.60655737704918,102.0,1.6721311475409837,12.0,107.0,36.0,7.175701796283593,3.057142857142857,3.057142857142857,35.0,1.0,3.0,0.6384841151497344,2.0,5.0,0.1919993973541394,0.0,6.0,0.7246924503865512,0.0,0.0,1.0,5.0,50.0,0.3272528533794739,4.0,38.0,0.4832316528831388,0.0,5.0,0.8714683778168194
416.0,15,50.0,0.819672131147541,6.51811583862472,61.0,668.0,10.950819672131148,0.0,0.0,14.0,144.0,37.0,2.672764541776981,5.142857142857143,5.142857142857143,28.0,1.0,4.0,1.271922242346332e-05,1.0,4.0,0.4674792364381496,2.0,8.0,0.1634610884950841,0.0,0.0,1.0,4.0,83.0,0.2309003970380098,2.0,29.0,0.2172315823724443,4.0,16.0,0.000390372366738
424.0,22,162.0,2.7,6.341188382137715,60.0,664.0,11.066666666666666,0.0,0.0,18.0,215.0,71.0,2.5315712165397,8.958333333333334,8.958333333333334,24.0,1.0,12.0,0.0,0.0,0.0,1.0,2.0,27.0,0.4698927426525924,0.0,0.0,0.6633192037998032,7.0,103.0,0.1558611788598307,8.0,73.0,1.29032228615179e-05,0.0,0.0,1.0
432.0,19,225.0,4.017857142857143,6.019433999834342,56.0,715.0,12.767857142857142,51.0,0.9107142857142856,17.0,334.0,119.0,2.66695975169303,12.846153846153848,12.846153846153848,26.0,1.0,21.0,0.5314016849078208,0.0,0.0,0.9425498974260706,2.0,43.0,0.3235096484441453,2.0,47.0,0.2443174386487179,10.0,171.0,0.0013834559069174,2.0,52.0,0.1744696481071036,0.0,0.0,1.0
440.0,9,114.0,1.9655172413793105,7.482682351524284,58.0,791.0,13.637931034482758,76.0,1.3103448275862069,9.0,248.0,0.0,5.9571489050850905,8.857142857142858,8.857142857142858,28.0,1.0,2.0,0.6048844097401694,0.0,0.0,1.0,0.0,5.0,0.8883144970872338,0.0,0.0,0.2256211693408876,6.0,167.0,0.1557967096820585,2.0,60.0,0.3113870148917603,0.0,14.0,0.8235537893269745
448.0,13,33.0,0.55,6.325989798630247,60.0,684.0,11.4,0.0,0.0,9.0,105.0,0.0,3.878914690398228,4.038461538461538,4.038461538461538,26.0,2.0,7.0,0.239350797667771,0.0,0.0,1.0,0.0,3.0,0.7468671388318846,0.0,0.0,1.0,1.0,59.0,0.2709310878557465,2.0,8.0,0.1946910488500597,4.0,28.0,0.1157874205354954
456.0,12,80.0,1.2903225806451613,6.797511078197399,62.0,689.0,11.112903225806452,5.0,0.0806451612903225,11.0,165.0,60.0,4.070750474021905,5.0,5.0,33.0,0.0,4.0,0.2988666765394812,1.0,2.0,3.923343711087194e-05,0.0,3.0,0.8073415212012387,0.0,0.0,1.0,4.0,78.0,0.2171679657582085,0.0,8.0,0.6083136144912015,6.0,70.0,0.0002078551823911
464.0,15,75.0,1.2295081967213115,6.358988083821001,61.0,640.0,10.491803278688524,0.0,0.0,14.0,137.0,0.0,3.440692753989743,5.074074074074074,5.074074074074074,27.0,0.0,0.0,0.1239934033449401,1.0,4.0,0.005808102817852,1.0,2.0,0.4767547757558482,1.0,2.0,0.0032642492199124,6.0,84.0,0.1467771436312994,4.0,19.0,0.3065029148150279,1.0,26.0,0.461528184655685
472.0,13,54.0,0.8059701492537313,5.767491079300688,67.0,533.0,7.955223880597015,0.0,0.0,7.0,153.0,16.0,4.347780677933292,5.1,5.1,30.0,0.0,0.0,1.0,1.0,17.0,0.2956298587939069,1.0,17.0,0.4347672530494623,0.0,0.0,1.0,1.0,62.0,0.3710094737455275,2.0,30.0,0.3279379721011266,2.0,27.0,0.0036160959296167
480.0,11,46.0,0.6666666666666666,7.654680352759523,69.0,549.0,7.956521739130435,16.0,0.2318840579710145,6.0,62.0,0.0,7.0759759795696935,2.6956521739130435,2.6956521739130435,23.0,0.0,0.0,0.7880812877181214,0.0,0.0,0.7452893526938373,0.0,0.0,0.4145655169219422,0.0,0.0,0.567916948120073,2.0,19.0,0.4290453681105396,4.0,43.0,0.4981916156085264,0.0,0.0,1.0
488.0,16,90.0,1.25,7.514551914727469,72.0,526.0,7.305555555555555,0.0,0.0,11.0,134.0,72.0,5.931530304859123,5.153846153846154,5.153846153846154,26.0,0.0,0.0,1.0,1.0,5.0,8.063993944695615e-05,0.0,0.0,1.0,2.0,9.0,1.2125357324388087e-05,3.0,38.0,0.3609244909859626,5.0,79.0,0.4341532223582902,0.0,3.0,0.8551588075850786
496.0,24,139.0,1.6547619047619049,6.343439605928722,84.0,574.0,6.833333333333333,48.0,0.5714285714285714,17.0,171.0,37.0,5.617646844261416,3.886363636363636,3.886363636363636,44.0,0.0,0.0,0.7946198874686514,1.0,7.0,0.5391364635484013,1.0,8.0,0.7410197982298387,2.0,28.0,0.4783967689523556,7.0,76.0,0.3108294468354414,3.0,40.0,0.1363681691629976,3.0,12.0,0.2865581588620214
504.0,27,158.0,1.7555555555555555,4.734613736917654,90.0,750.0,8.333333333333334,176.0,1.9555555555555555,26.0,250.0,79.0,2.321496684270937,5.208333333333333,5.208333333333333,48.0,4.0,11.0,0.0477487006724199,1.0,8.0,0.307987014953295,3.0,11.0,0.3384317991458511,2.0,8.0,0.1275046397561973,13.0,158.0,0.0657340966378544,3.0,45.0,0.0793108127447189,0.0,9.0,0.5459799031241424
512.0,32,319.0,3.625,5.341632207467743,88.0,922.0,10.477272727272728,172.0,1.9545454545454544,30.0,452.0,202.0,2.4568128163663028,8.692307692307692,8.692307692307692,52.0,0.0,8.0,0.0954220398193785,2.0,15.0,0.2341282219982321,1.0,21.0,0.627254063740781,4.0,38.0,0.0613189130879928,18.0,290.0,0.0321987203653061,2.0,54.0,0.1670413645129982,3.0,26.0,0.124598261408513
520.0,45,566.0,6.21978021978022,4.52918564942077,91.0,1229.0,13.505494505494504,307.0,3.3736263736263736,39.0,690.0,238.0,1.9161163439590976,12.545454545454543,12.545454545454543,55.0,2.0,11.0,8.445598102663523e-05,1.0,16.0,0.3594434084426467,3.0,20.0,0.4643435640837961,2.0,23.0,0.0,20.0,449.0,0.0718314031303272,5.0,102.0,0.1588507894534761,6.0,69.0,0.0
528.0,38,452.0,4.708333333333333,5.507625051247331,96.0,1483.0,15.447916666666666,254.0,2.645833333333333,30.0,689.0,0.0,2.060566909290859,14.978260869565217,14.978260869565217,46.0,0.0,0.0,0.4917652487567092,3.0,14.0,0.0016188823168916,3.0,42.0,0.2293459611372377,2.0,39.0,0.0,12.0,406.0,0.1625995422044727,10.0,171.0,0.0672429602593171,0.0,17.0,0.1660293661795914
536.0,24,288.0,3.0638297872340425,6.5712181625188935,94.0,1567.0,16.670212765957448,84.0,0.8936170212765957,18.0,606.0,0.0,3.6681987759091976,13.466666666666669,13.466666666666669,45.0,4.0,25.0,0.2652244428774312,2.0,29.0,0.3012818363566926,1.0,28.0,0.0081507352607681,3.0,60.0,0.035411401236807,8.0,400.0,0.1862498539232183,0.0,64.0,0.6545526554737247,0.0,0.0,1.0
544.0,27,200.0,2.272727272727273,4.70352824070775,88.0,1671.0,18.988636363636363,104.0,1.181818181818182,22.0,727.0,121.0,2.8647127989001278,13.716981132075473,13.716981132075473,53.0,3.0,30.0,0.0565683319471021,1.0,7.0,0.2138394405903764,2.0,50.0,0.4887356130690671,4.0,89.0,0.0,7.0,468.0,0.198901693281567,5.0,83.0,0.3094771427935588,0.0,0.0,1.0
