step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,87.0,1.2794117647058822,6.155931413879415,68,477.0,7.014705882352941,39.0,0.5735294117647058,5,93.0,0.0,5.184063439660321,3.72,3.72,25,1,3.0,0.000877605729283,0,0.0,0.922656981452005,0,0.0,0.4997793264616503,0,7.0,0.2905748994553732,0,5.0,0.298913037686956,3,77.0,0.4190926610362229,1,1.0,0.0017106863251337
96.0,15,57.0,0.8382352941176471,5.644054956940862,68,577.0,8.485294117647058,100.0,1.4705882352941178,12,121.0,28.0,4.057283498333337,4.033333333333333,4.033333333333333,30,0,0.0,1.0,0,3.0,0.7681142408655338,1,7.0,0.4922035893436972,3,26.0,0.0,3,21.0,0.3827146221445248,4,55.0,0.2221799103918034,1,9.0,0.4549532131110294
104.0,9,80.0,1.25,6.849088346594826,64,573.0,8.953125,0.0,0.0,4,104.0,0.0,3.771179637286576,4.9523809523809526,4.9523809523809526,21,0,0.0,1.0,0,0.0,0.9194040117892786,1,15.0,0.0,2,34.0,0.0,0,10.0,0.5771969488551555,1,42.0,0.1145323855323004,0,3.0,0.932872144162489
112.0,16,54.0,0.9310344827586208,5.643311330250172,58,525.0,9.051724137931034,0.0,0.0,11,134.0,30.0,3.653557272681293,5.153846153846154,5.153846153846154,26,0,0.0,1.0,2,11.0,0.4759123211503703,0,14.0,0.3166919336233439,1,1.0,0.001088879080162,0,13.0,0.8598084268725041,8,95.0,0.0876195218744267,0,0.0,1.0
120.0,11,73.0,1.2586206896551724,5.955549019962954,58,535.0,9.224137931034482,10.0,0.1724137931034483,8,101.0,0.0,3.5211103732482734,5.05,5.05,20,0,0.0,0.5792146696569656,1,13.0,0.4788045592688357,0,0.0,1.0,1,3.0,5.100820293799288e-05,1,11.0,0.5445434891037373,5,74.0,0.1347937851889648,0,0.0,1.0
128.0,10,46.0,0.71875,7.465645384234406,64,524.0,8.1875,0.0,0.0,7,166.0,65.0,6.344387427920807,4.882352941176471,4.882352941176471,34,1,5.0,0.4645417513781518,0,29.0,0.9725181536602104,0,0.0,1.0,3,16.0,0.1347598838810051,2,33.0,0.6314253161864063,1,83.0,0.1592899461372058,0,0.0,1.0
136.0,22,162.0,2.417910447761194,6.035727916246104,67,611.0,9.119402985074627,87.0,1.2985074626865671,19,223.0,57.0,3.5617270897078903,5.717948717948718,5.717948717948718,39,2,15.0,0.2993747309626805,2,6.0,0.2535524748520202,0,0.0,0.6383422026234802,1,22.0,0.1962075325942873,6,65.0,0.3533675429882147,8,115.0,0.1292537243753947,0,0.0,1.0
144.0,22,133.0,1.705128205128205,5.792174807373319,78,763.0,9.782051282051285,152.0,1.948717948717949,17,299.0,76.0,2.791899502306017,7.666666666666667,7.666666666666667,39,2,31.0,0.0,0,6.0,0.1467531279776735,0,3.0,0.9990455421304144,3,17.0,4.1765657167282845e-06,3,69.0,0.2524127072909817,9,173.0,0.167235604273877,0,0.0,1.0
152.0,16,149.0,1.839506172839506,6.176208105004866,81,783.0,9.666666666666666,20.0,0.2469135802469135,16,306.0,7.0,1.766762857613445,8.27027027027027,8.27027027027027,37,3,48.0,0.0022940669624767,2,11.0,0.1894752609892627,0,0.0,1.0,1,2.0,0.0004824302517592,3,65.0,0.0858611807723205,7,180.0,0.1305536810185831,0,0.0,0.5480070401410371
160.0,17,170.0,2.048192771084337,7.337619324611397,83,717.0,8.63855421686747,0.0,0.0,15,262.0,0.0,4.142982201071104,7.9393939393939394,7.9393939393939394,33,0,0.0,1.0,2,6.0,0.380655747672151,1,6.0,0.6385487003518454,0,0.0,1.0,5,88.0,0.1823247245717168,7,162.0,0.2894295649624341,0,0.0,1.0
168.0,17,125.0,1.644736842105263,6.6529161295623815,76,633.0,8.328947368421053,0.0,0.0,15,282.0,20.0,2.615606749266632,8.294117647058824,8.294117647058824,34,0,0.0,0.9937980754009516,1,12.0,0.0974286451294561,1,10.0,0.4765260979517684,1,1.0,0.2250482354322831,7,107.0,0.1169473635086948,5,152.0,0.1781340720711716,0,0.0,1.0
176.0,20,241.0,3.3472222222222223,7.374041623341441,72,705.0,9.791666666666666,72.0,1.0,19,326.0,44.0,5.139055710538566,8.15,8.15,40,0,0.0,0.5151429625602593,2,19.0,0.5085407041707428,1,27.0,0.7586770978817554,4,25.0,5.687147831500381e-05,5,124.0,0.3928747901917406,7,131.0,0.1190847151644388,0,0.0,0.1556712673286756
184.0,8,80.0,1.2121212121212122,7.598930803790365,66,721.0,10.924242424242424,16.0,0.2424242424242424,6,180.0,0.0,5.615723960836698,6.0,6.0,30,1,7.0,0.3620491857758758,2,38.0,0.2539130034879141,1,30.0,0.6321370043190494,0,0.0,0.9094988078747234,0,35.0,0.5155816665639442,2,70.0,0.3465100414025419,0,0.0,1.0
192.0,3,47.0,0.746031746031746,9.16619297729233,63,705.0,11.19047619047619,0.0,0.0,3,111.0,0.0,7.295590857291976,4.44,4.44,25,0,1.0,0.6393195965547238,0,4.0,0.5609131654129093,1,37.0,0.7252353738404436,0,0.0,1.0,1,8.0,0.3532907259221372,1,61.0,0.5123499832128072,0,0.0,1.0
200.0,5,65.0,1.0833333333333333,9.07720744609207,60,604.0,10.066666666666666,0.0,0.0,3,74.0,0.0,5.435106258183756,4.352941176470588,4.352941176470588,17,0,0.0,1.0,0,0.0,0.9468035386300944,1,42.0,0.2953690692571334,1,1.0,0.0013064918783097,0,3.0,0.4848483130607349,1,28.0,0.2797257236518652,0,0.0,0.7818405454605873
208.0,9,95.0,1.6666666666666667,8.796423637227006,57,504.0,8.842105263157896,0.0,0.0,6,110.0,36.0,5.892862641450902,5.789473684210527,5.789473684210527,19,0,0.0,0.9786092341230996,1,4.0,0.4687671144537931,2,65.0,0.5465356001548602,1,2.0,0.35212084792712,0,4.0,0.9994820341822722,2,35.0,0.147694486519671,0,0.0,1.0
216.0,15,129.0,2.5294117647058822,7.100567034212829,51,410.0,8.03921568627451,0.0,0.0,12,123.0,13.0,3.931751233566036,5.857142857142857,5.857142857142857,21,1,3.0,0.0731245988589571,3,19.0,0.2469950756524958,2,76.0,0.578971203949496,3,7.0,0.0006466226330658,0,3.0,0.8236712421157045,3,15.0,0.0413595080587698,0,0.0,1.0
224.0,9,172.0,3.3076923076923075,7.934621310701051,52,449.0,8.634615384615385,39.0,0.75,5,156.0,33.0,5.192807052127148,9.75,9.75,16,0,0.0,1.0,3,47.0,0.3865274588981269,2,89.0,0.0,0,0.0,0.0131838011403524,0,7.0,0.9531934365342288,0,13.0,0.3694205577943486,0,0.0,1.0
232.0,13,192.0,4.266666666666667,7.212287817249651,45,398.0,8.844444444444445,0.0,0.0,7,123.0,0.0,4.380980105077436,8.785714285714286,8.785714285714286,14,0,0.0,0.8294335378839368,0,4.0,0.5136161302039361,2,105.0,0.0,0,0.0,1.0,1,5.0,0.0011794561478582,4,9.0,0.3223743527406724,0,0.0,1.0
240.0,9,76.0,1.6888888888888889,7.300909197997315,45,450.0,10.0,52.0,1.1555555555555554,4,70.0,0.0,4.571560070667525,5.833333333333333,5.833333333333333,12,0,0.0,1.0,0,0.0,1.0,0,25.0,0.3949487041834387,0,0.0,0.1026454880176932,0,3.0,0.9921303199899232,4,42.0,0.259753566927559,0,0.0,1.0
248.0,9,85.0,1.9318181818181817,7.84562770242178,44,426.0,9.681818181818182,0.0,0.0,8,118.0,48.0,3.5108596537860945,7.866666666666666,7.866666666666666,15,2,8.0,0.0062345811620129,0,0.0,0.2356636935804554,0,3.0,0.966535957388593,0,0.0,1.0,0,21.0,0.6785691750149256,6,83.0,0.033738693300615,0,3.0,0.9056976546076576
256.0,9,148.0,3.363636363636364,8.583874551737686,44,484.0,11.0,58.0,1.318181818181818,9,204.0,86.0,5.950209424681988,11.333333333333334,11.333333333333334,18,0,0.0,0.6683184691686523,1,43.0,0.6987199237242471,0,0.0,1.0,0,0.0,1.0,0,4.0,0.754306110767662,7,150.0,0.2774887149166034,1,7.0,0.0010281572716882
264.0,5,22.0,0.4489795918367347,7.473195450228638,49,525.0,10.714285714285714,41.0,0.8367346938775511,5,106.0,0.0,6.354474622960703,4.076923076923077,4.076923076923077,26,0,0.0,0.4467819969175449,1,16.0,0.6021670557366839,0,0.0,0.858835344645108,2,6.0,0.1376937933428452,0,3.0,0.7959740003757739,2,78.0,0.2699766296147421,0,3.0,0.7471165443538874
272.0,11,62.0,1.2156862745098038,7.770194857250863,51,575.0,11.27450980392157,50.0,0.9803921568627452,10,94.0,0.0,5.912983303955927,4.086956521739131,4.086956521739131,23,3,12.0,0.0773948421871116,1,5.0,0.4909741217010279,1,4.0,0.4734327917123789,1,9.0,0.0,0,7.0,0.8766245495426611,4,50.0,0.1130419420249882,0,7.0,0.9273285051846208
280.0,6,43.0,0.86,8.434771457374346,50,579.0,11.58,4.0,0.08,5,77.0,0.0,4.92026399761926,4.052631578947368,4.052631578947368,19,0,9.0,0.2173846102928007,0,0.0,0.752401403496334,1,8.0,0.0,2,20.0,1.068843596510073e-05,0,0.0,0.8961355021566254,2,40.0,0.2800791511562166,0,0.0,1.0
288.0,10,96.0,2.0869565217391304,7.087485002580668,46,448.0,9.73913043478261,0.0,0.0,9,101.0,24.0,4.277358850302352,4.809523809523809,4.809523809523809,21,3,21.0,0.2185885067296737,1,7.0,0.0126944904710041,1,12.0,0.0,1,25.0,0.2446330290171715,0,0.0,1.0,3,36.0,0.4715995450200879,0,0.0,1.0
296.0,9,95.0,1.9,7.979625257890742,50,490.0,9.8,42.0,0.84,8,109.0,8.0,5.199898156911097,6.411764705882353,6.411764705882353,17,0,0.0,0.9834014601070508,0,3.0,0.3163028902379537,0,1.0,0.5827650136348793,4,51.0,9.125761816807967e-06,0,4.0,0.6567258981826898,4,50.0,0.2838935970883926,0,0.0,1.0
304.0,8,58.0,1.2083333333333333,8.512462182866345,48,512.0,10.666666666666666,22.0,0.4583333333333333,5,54.0,0.0,5.824454461322561,3.6,3.6,15,2,3.0,0.2006104035446541,0,3.0,0.5629219307370436,0,0.0,1.0,3,42.0,0.2012003197703872,0,6.0,0.8820473207840883,0,0.0,1.0,0,0.0,0.9714875358556494
312.0,2,15.0,0.3061224489795918,9.44877131224334,49,543.0,11.081632653061224,31.0,0.6326530612244898,1,27.0,0.0,10.39528231490608,1.8,1.8,15,0,0.0,0.5257326458146856,0,0.0,1.0,0,14.0,0.8774159196614186,1,4.0,5.966528801995037e-05,0,6.0,0.8215726514384399,0,0.0,0.5506928150533025,0,3.0,0.8668632177470179
320.0,5,31.0,0.7045454545454546,8.758966829063958,44,325.0,7.386363636363637,0.0,0.0,4,20.0,0.0,5.742731749407716,1.3333333333333333,1.3333333333333333,15,1,1.0,0.3797175942088207,1,3.0,0.0357070632564906,1,13.0,0.1463786820959678,0,0.0,0.91271338360987,0,0.0,0.7194566971823607,1,3.0,0.6662191328309011,0,0.0,0.6412570684567265
328.0,6,52.0,1.2682926829268293,8.804528757429747,41,214.0,5.219512195121951,0.0,0.0,3,34.0,14.0,6.482255434361253,3.090909090909091,3.090909090909091,11,1,9.0,0.0,0,3.0,0.5626158816764074,1,13.0,0.5733126479578075,0,0.0,1.0,1,9.0,0.5385068494040323,0,0.0,0.1889783680311376,0,0.0,0.7656076164025436
336.0,0,0.0,0.0,10.574083623964889,37,186.0,5.027027027027027,0.0,0.0,0,10.0,0.0,10.321065521735068,1.6666666666666667,1.6666666666666667,6,0,0.0,1.0,0,0.0,0.5707189120081125,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9292538279112216,0,3.0,0.7371189370937653,0,4.0,0.777774824080919
344.0,2,4.0,0.0975609756097561,9.552985846922931,41,173.0,4.219512195121951,0.0,0.0,2,13.0,3.0,7.533782217503739,1.0833333333333333,1.0833333333333333,12,0,3.0,0.8299971407503101,0,0.0,0.0066409709132231,1,3.0,0.0611755554743845,1,1.0,0.0048273761861653,0,0.0,1.0,0,3.0,0.7949673378619369,0,3.0,0.9680779836535254
352.0,7,28.0,0.7,7.7264899014901856,40,144.0,3.6,0.0,0.0,6,30.0,17.0,5.802680413000616,1.5789473684210529,1.5789473684210529,19,2,5.0,0.4105641811911609,0,3.0,0.487944420638487,2,17.0,0.5787924413587747,0,0.0,1.0,0,0.0,0.98302202937981,2,5.0,0.130668960164614,0,0.0,1.0
360.0,9,54.0,1.2857142857142858,7.352291073439305,42,161.0,3.8333333333333335,17.0,0.4047619047619047,9,57.0,27.0,3.47212775268327,3.5625,3.5625,16,5,33.0,0.0985855197178834,0,0.0,1.0,1,1.0,0.2518261283779666,0,0.0,1.0,1,4.0,0.5960451818598678,2,19.0,0.1240339596102798,0,0.0,1.0
368.0,3,9.0,0.2045454545454545,7.433912365879448,44,191.0,4.340909090909091,30.0,0.6818181818181818,3,46.0,0.0,5.368953790596295,2.7058823529411766,2.7058823529411766,17,0,27.0,0.0859253428177889,1,1.0,0.3483838828862002,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7269469527263984,2,9.0,0.3050770951453495,0,3.0,0.7693834725806881
376.0,11,67.0,1.558139534883721,7.212117817327499,43,249.0,5.790697674418604,58.0,1.3488372093023255,9,96.0,50.0,5.520881433661741,4.363636363636363,4.363636363636363,22,5,53.0,6.002485265808203e-05,0,0.0,0.4047869133689566,0,3.0,0.9620339532712456,0,0.0,1.0,1,4.0,0.4921994033465167,3,30.0,0.4097934657166326,0,6.0,0.950742086967248
384.0,6,18.0,0.3673469387755102,6.792709680221862,49,258.0,5.26530612244898,9.0,0.1836734693877551,4,70.0,0.0,5.205015582705852,3.684210526315789,3.684210526315789,19,0,28.0,0.1033109856112999,0,3.0,0.9917309163477164,0,0.0,1.0,0,3.0,0.995887288898616,1,9.0,0.3089267166830476,3,27.0,0.3473945331144811,0,0.0,1.0
392.0,8,47.0,0.8867924528301887,8.625791811377656,53,276.0,5.2075471698113205,18.0,0.3396226415094339,7,64.0,0.0,6.414307327653816,2.909090909090909,2.909090909090909,22,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8824326978677922,0,0.0,0.4411847182018134,0,12.0,0.801420502952156,7,48.0,0.1402875176245102,0,0.0,1.0
400.0,8,27.0,0.4909090909090909,7.652134972194751,55,303.0,5.509090909090909,27.0,0.4909090909090909,8,51.0,0.0,6.246269619058362,1.9615384615384612,1.9615384615384612,26,0,0.0,1.0,1,6.0,0.0004437030006861,0,4.0,0.8049454164671982,3,13.0,0.2393415950676478,2,10.0,0.5558447827598165,2,18.0,0.1269207197419835,0,0.0,1.0
408.0,9,27.0,0.5192307692307693,7.034754913422082,52,343.0,6.596153846153846,40.0,0.7692307692307693,8,75.0,24.0,5.154710394805812,2.5,2.5,30,0,0.0,0.9106171759099302,1,3.0,0.2438611864902149,0,3.0,0.4491896291995021,1,5.0,0.0,3,23.0,0.2556547809225251,3,27.0,0.2711549856966614,0,14.0,0.765863127168133
416.0,13,74.0,1.48,6.0418812050077015,50,375.0,7.5,32.0,0.64,12,107.0,32.0,2.4671458448393104,4.652173913043479,4.652173913043479,23,2,5.0,0.0001646316864626,1,5.0,0.0345209483056374,3,10.0,0.0008333973488268,0,3.0,0.9362158645163996,1,30.0,0.2866606749893334,5,54.0,0.1231411501777217,0,0.0,1.0
424.0,8,59.0,1.2040816326530612,7.408250484161458,49,380.0,7.755102040816326,5.0,0.1020408163265306,5,83.0,0.0,5.34627660679057,4.882352941176471,4.882352941176471,17,0,0.0,1.0,0,0.0,1.0,2,35.0,0.4171828470852563,0,0.0,0.5344736568612529,3,38.0,0.0548334986292361,0,7.0,0.7774950118063595,0,3.0,0.7363435832822933
432.0,10,107.0,2.018867924528302,8.260212664439182,53,416.0,7.849056603773585,36.0,0.6792452830188679,6,116.0,33.0,6.446338052553065,5.043478260869565,5.043478260869565,23,0,2.0,0.8753155428135958,0,0.0,1.0,2,44.0,0.3090237568144107,2,7.0,0.0018484249610586,2,53.0,0.2005907385907781,0,0.0,0.7413228429830309,0,10.0,0.8397756555168808
440.0,5,37.0,0.6981132075471698,8.072455197193355,53,439.0,8.283018867924529,23.0,0.4339622641509434,4,101.0,0.0,7.250417211741476,4.590909090909091,4.590909090909091,22,1,1.0,0.5940745705542266,0,0.0,1.0,0,30.0,0.6423295370847983,1,3.0,0.4647334660922583,2,67.0,0.1903146102068806,0,0.0,0.8496692277513271,0,0.0,0.670236937205907
448.0,13,29.0,0.5370370370370371,6.401345596509083,54,352.0,6.518518518518518,0.0,0.0,9,84.0,0.0,4.217265038931108,3.5,3.5,24,2,6.0,0.2645971496727787,0,0.0,1.0,1,31.0,0.5017636524744032,0,0.0,1.0,2,38.0,0.2333143857407646,4,9.0,0.3242890373839903,0,0.0,0.7009279035366254
456.0,13,64.0,1.1851851851851851,6.4752434770860585,54,359.0,6.648148148148148,7.0,0.1296296296296296,13,130.0,46.0,3.858764434014387,4.333333333333333,4.333333333333333,30,0,2.0,0.3634796739822314,1,2.0,0.0010239154006396,3,42.0,0.4611181616222955,0,4.0,0.9469366270576162,4,43.0,0.1220339277801208,4,35.0,0.2876999689232098,1,2.0,3.645878410470253e-05
464.0,12,49.0,0.8909090909090909,5.637153442029608,55,354.0,6.4363636363636365,0.0,0.0,9,116.0,0.0,3.387863045640738,5.2727272727272725,5.2727272727272725,22,0,1.0,0.1438438885213354,1,5.0,0.0001482451000819,5,72.0,0.2603562998905547,1,2.0,0.0031271114895839,0,28.0,0.4087015002354374,2,8.0,0.2508349092313031,0,0.0,1.0
472.0,12,57.0,0.890625,7.116932810561115,64,402.0,6.28125,48.0,0.75,7,79.0,0.0,7.378681998126343,3.16,3.16,25,0,0.0,1.0,1,13.0,0.0,0,9.0,0.3767636793097313,0,0.0,1.0,2,4.0,0.459272369810524,4,41.0,0.5354209606118048,0,12.0,0.959499318176566
480.0,7,26.0,0.3939393939393939,8.031456719240987,66,397.0,6.015151515151516,0.0,0.0,3,52.0,0.0,5.275891748944308,2.736842105263158,2.736842105263158,19,0,0.0,0.9189975321491468,0,0.0,0.8618177348972678,0,0.0,0.3433288149630312,0,0.0,1.0,1,12.0,0.3530023714829347,2,40.0,0.2494221545613763,0,0.0,1.0
488.0,18,74.0,1.072463768115942,6.815930008914072,69,422.0,6.115942028985507,25.0,0.3623188405797101,14,116.0,64.0,4.146863869819056,4.296296296296297,4.296296296296297,27,0,0.0,1.0,1,7.0,0.5625689117854308,0,0.0,1.0,1,4.0,1.915191834543989e-05,1,21.0,0.6422109381916596,11,84.0,0.0044582753456999,0,0.0,0.9774013752645638
496.0,19,159.0,2.0384615384615383,6.732915041192739,78,495.0,6.346153846153846,73.0,0.935897435897436,17,191.0,75.0,4.977172622863756,5.457142857142857,5.457142857142857,35,0,0.0,0.7552013120583081,1,3.0,0.4387877774758889,1,9.0,0.7594059830364599,1,4.0,0.2174326843069225,1,7.0,0.51669965984819,13,168.0,0.0704825749469672,0,0.0,1.0
504.0,10,25.0,0.2941176470588235,6.924501090328933,85,583.0,6.858823529411764,88.0,1.035294117647059,9,86.0,0.0,4.636012932238547,2.6875,2.6875,32,0,0.0,0.2487918704825945,1,7.0,0.4977187208363712,2,9.0,0.4352884491704854,1,6.0,0.185400371528877,4,10.0,0.1426941384533018,1,54.0,0.411216426694139,0,0.0,1.0
512.0,19,82.0,1.0,6.711006346745156,82,630.0,7.682926829268292,47.0,0.573170731707317,18,210.0,124.0,4.772138293575228,4.468085106382978,4.468085106382978,47,2,9.0,0.0004394861045462,2,18.0,0.3265504405124025,1,10.0,0.5945339715136437,4,27.0,6.02496035474851e-05,0,27.0,0.5736104304037197,9,105.0,0.1048205086736221,0,14.0,0.8105266712498043
520.0,16,113.0,1.3614457831325302,7.255495164716144,83,741.0,8.927710843373495,111.0,1.3373493975903614,15,185.0,0.0,4.178798970303117,5.0,5.0,37,2,25.0,0.0,2,8.0,0.3107556077176073,2,21.0,0.4645384738615095,3,45.0,0.0,3,30.0,0.3625103744869549,3,56.0,0.301058784072337,0,0.0,1.0
528.0,21,123.0,1.5,6.575178833058579,82,687.0,8.378048780487806,0.0,0.0,18,252.0,67.0,4.405556423588874,5.478260869565218,5.478260869565218,46,1,2.0,0.3710215226143303,1,9.0,0.0,4,27.0,0.2128190015787605,4,71.0,0.0129200134201465,1,52.0,0.5239920524426576,7,85.0,0.2159420856487583,0,6.0,0.659102774730828
536.0,15,66.0,0.8354430379746836,7.357103206852302,79,755.0,9.556962025316457,68.0,0.8607594936708861,12,111.0,0.0,4.656269153090287,3.7,3.7,30,3,14.0,0.2097127862927342,1,3.0,0.0003338257920131,0,11.0,0.1148468236754179,2,5.0,0.1211615533159231,4,41.0,0.2837240024066796,2,36.0,0.592601419318019,0,1.0,0.767465523230402
544.0,12,81.0,1.051948051948052,7.59764792000501,77,824.0,10.7012987012987,69.0,0.8961038961038961,11,192.0,81.0,4.907826690389292,5.052631578947368,5.052631578947368,38,0,15.0,0.108009447512912,0,0.0,0.5721658760153147,2,29.0,0.2533794662083595,4,31.0,0.005913695130175,3,80.0,0.428008176596506,2,33.0,0.4271055959254977,0,4.0,0.9904246344066134
552.0,10,118.0,1.6388888888888888,8.534388017397596,72,738.0,10.25,0.0,0.0,9,153.0,0.0,6.305946977940436,5.464285714285714,5.464285714285714,28,1,6.0,0.354991558512811,0,3.0,0.5093322119196578,1,16.0,0.4999141176541585,2,29.0,0.3072798332951288,3,50.0,0.3204653473542062,2,49.0,0.1413098409898065,0,0.0,0.8965589673791415
560.0,11,92.0,1.393939393939394,7.661539692531296,66,679.0,10.287878787878787,0.0,0.0,9,116.0,0.0,3.736578691021851,5.523809523809524,5.523809523809524,21,1,14.0,0.0,0,0.0,1.0,0,6.0,0.6138466568056852,5,60.0,0.095339665359407,1,25.0,0.2280308848921025,0,7.0,0.5752279277519916,2,4.0,0.1121277337683377
568.0,8,112.0,1.6470588235294117,8.767793849645242,68,619.0,9.102941176470589,0.0,0.0,6,140.0,24.0,6.457400528897976,6.666666666666667,6.666666666666667,21,0,0.0,0.9250576300254804,0,3.0,0.934331361424838,2,21.0,0.1037149731345049,2,68.0,0.1097624745759828,1,39.0,0.5967161690742463,1,9.0,0.7563639080082517,0,0.0,0.3913233696087684
576.0,17,36.0,0.5217391304347826,6.8054552155550505,69,566.0,8.202898550724637,0.0,0.0,14,83.0,0.0,4.744777265120296,2.515151515151515,2.515151515151515,33,1,4.0,6.07243755100873e-05,2,9.0,0.2367166602430571,1,19.0,0.5037212981001248,2,19.0,0.3281590767962556,2,17.0,0.5110540501566162,5,14.0,0.0857663646421424,1,1.0,0.0047493128404478
