step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,27,269.0,4.409836065573771,4.488470611611867,61.0,501.0,8.21311475409836,93.0,1.524590163934426,14.0,125.0,58.0,3.7201202951637393,4.310344827586207,4.310344827586207,29.0,3.0,16.0,0.0735769964873008,0.0,0.0,0.9340378627412944,1.0,4.0,0.2714173689414262,1.0,13.0,0.4649058267529689,0.0,0.0,0.7073187729295297,9.0,92.0,0.133566827551701,0.0,0.0,1.0
96.0,15,146.0,2.5172413793103448,5.521034903177008,58.0,654.0,11.275862068965518,153.0,2.6379310344827585,10.0,141.0,16.0,2.4303895691435105,7.833333333333333,7.833333333333333,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,9.166172911407844e-05,0.0,0.0,1.0,0.0,0.0,0.9121635579954752,9.0,137.0,0.1409079296127215,0.0,0.0,1.0
104.0,7,118.0,2.107142857142857,7.67676022110384,56.0,654.0,11.678571428571429,0.0,0.0,6.0,204.0,63.0,3.1699066807244534,12.0,12.0,17.0,0.0,0.0,1.0,0.0,3.0,0.9394586702984414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,201.0,0.1502608824193504,0.0,0.0,1.0
112.0,16,199.0,3.7547169811320753,6.286572813954702,53.0,630.0,11.88679245283019,0.0,0.0,10.0,308.0,104.0,4.425079376862311,12.833333333333334,12.833333333333334,24.0,0.0,0.0,1.0,0.0,5.0,0.9529921018416188,1.0,6.0,1.7234880866402302e-05,0.0,0.0,1.0,0.0,0.0,0.9243243377335908,9.0,297.0,0.1687569800586339,0.0,0.0,1.0
120.0,6,32.0,0.5517241379310345,6.094641418218702,58.0,681.0,11.741379310344827,51.0,0.8793103448275862,2.0,161.0,0.0,5.249203168635638,8.944444444444445,8.944444444444445,18.0,0.0,0.0,0.6076451894566298,0.0,5.0,0.9825442953949968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.6903865061310772,2.0,145.0,0.1546975335220847,0.0,3.0,0.8919241763743629
128.0,6,22.0,0.3384615384615385,7.756548201162711,65.0,706.0,10.861538461538462,25.0,0.3846153846153846,2.0,135.0,0.0,7.713404198825764,5.0,5.0,27.0,0.0,0.0,0.932750845441094,0.0,0.0,0.9563320386918864,0.0,1.0,0.9237812677750704,1.0,2.0,0.1738739052378584,0.0,14.0,0.7973948416086295,1.0,112.0,0.2654128597304707,0.0,6.0,0.945762569476355
136.0,13,85.0,1.2142857142857142,6.300745375337981,70.0,747.0,10.67142857142857,41.0,0.5857142857142857,9.0,140.0,5.0,5.071216333566556,3.684210526315789,3.684210526315789,38.0,2.0,6.0,0.1589964520876173,0.0,6.0,0.6500134637759231,0.0,1.0,0.5029736747400531,0.0,3.0,0.2687935594480521,0.0,36.0,0.5450329249972994,7.0,88.0,0.1991192283497898,0.0,0.0,1.0
144.0,31,158.0,1.975,4.555828916432136,80.0,867.0,10.8375,120.0,1.5,25.0,351.0,211.0,1.7238051984031015,7.468085106382978,7.468085106382978,47.0,7.0,52.0,4.469054514755823e-06,0.0,0.0,1.0,1.0,5.0,0.0,3.0,16.0,0.0002484969308584,2.0,97.0,0.2459074025372807,12.0,181.0,0.0904434890687023,0.0,0.0,1.0
152.0,18,77.0,0.9506172839506172,5.847198973809871,81.0,892.0,11.012345679012345,25.0,0.3086419753086419,17.0,376.0,25.0,2.2494946800552302,9.64102564102564,9.64102564102564,39.0,1.0,1.0,0.4769992325952333,0.0,0.0,0.8513634022502288,0.0,0.0,1.0,0.0,3.0,0.957901945936605,5.0,117.0,0.1240249003416669,11.0,255.0,0.0744910973838657,0.0,0.0,0.4225118675217097
160.0,20,127.0,1.4767441860465116,6.219106732594883,86.0,943.0,10.965116279069768,51.0,0.5930232558139535,18.0,437.0,61.0,2.394717502160988,10.658536585365852,10.658536585365852,41.0,1.0,9.0,0.0,0.0,0.0,0.951522518269842,1.0,8.0,0.6296997045758661,2.0,9.0,0.0008056278563821,4.0,135.0,0.1912086349713082,9.0,274.0,0.0839412681132485,1.0,2.0,9.65053783089443e-05
168.0,25,171.0,2.0357142857142856,6.203683119629077,84.0,1051.0,12.511904761904765,108.0,1.2857142857142858,22.0,428.0,0.0,2.851439319386573,9.304347826086955,9.304347826086955,46.0,1.0,17.0,0.6715647106479419,2.0,17.0,0.5254250058421733,1.0,11.0,0.0,1.0,1.0,0.242195828854881,12.0,198.0,0.0033083927830989,5.0,184.0,0.1640619081030265,0.0,0.0,1.0
176.0,28,338.0,4.225,5.759538897117341,80.0,1191.0,14.8875,140.0,1.75,28.0,623.0,195.0,2.5829007813876403,13.543478260869565,13.543478260869565,46.0,2.0,27.0,0.424065168659709,2.0,13.0,0.4889111401843991,1.0,25.0,0.6322663931146081,0.0,0.0,1.0,15.0,315.0,0.0414500473643759,8.0,243.0,0.113699293232673,0.0,0.0,0.0838638739524217
184.0,21,290.0,3.9726027397260273,6.333133791003019,73.0,1296.0,17.753424657534246,105.0,1.4383561643835616,21.0,672.0,49.0,2.187798872380056,16.8,16.8,40.0,3.0,47.0,1.608217505695708e-05,0.0,0.0,0.9804005197447088,1.0,38.0,0.7235215055458162,0.0,0.0,1.0,11.0,345.0,0.0885407892831124,6.0,242.0,0.0758830352556521,0.0,0.0,1.0
192.0,21,286.0,3.9722222222222223,6.247668953692688,72.0,1367.0,18.98611111111111,71.0,0.9861111111111112,20.0,660.0,0.0,3.3010078075777463,16.097560975609756,16.097560975609756,41.0,3.0,71.0,0.0,1.0,4.0,0.5444259602613837,1.0,45.0,0.7608086318958748,0.0,0.0,1.0,5.0,283.0,0.1564122816891797,10.0,257.0,0.0316363085555346,0.0,0.0,1.0
200.0,18,323.0,4.681159420289855,6.427134974858602,69.0,1189.0,17.231884057971016,0.0,0.0,17.0,553.0,0.0,3.682424625259207,14.17948717948718,14.17948717948718,39.0,3.0,95.0,0.00973104530696,0.0,0.0,0.9367789381271252,5.0,25.0,0.4093599976224872,0.0,0.0,1.0,4.0,182.0,0.3867728470624033,5.0,251.0,0.0985392694492889,0.0,0.0,1.0
208.0,24,456.0,6.514285714285714,6.432421336697011,70.0,1101.0,15.728571428571428,0.0,0.0,21.0,605.0,52.0,2.630515535986177,18.33333333333333,18.33333333333333,33.0,4.0,126.0,0.0,0.0,0.0,0.4861258983787616,1.0,4.0,0.1940930476055118,0.0,0.0,0.9786252184552792,4.0,176.0,0.4317608483185964,12.0,299.0,0.0032808699269804,0.0,0.0,1.0
216.0,14,228.0,3.257142857142857,7.138251873950423,70.0,1146.0,16.37142857142857,45.0,0.6428571428571429,11.0,372.0,0.0,4.724235895141826,10.941176470588236,10.941176470588236,34.0,4.0,158.0,0.0,0.0,0.0,0.7064431131844505,1.0,16.0,0.4966476524153252,2.0,6.0,0.1913988036070829,0.0,3.0,0.9051779336666244,4.0,189.0,0.2308383001017746,0.0,0.0,1.0
224.0,13,245.0,3.656716417910448,6.750123952546349,67.0,1097.0,16.37313432835821,0.0,0.0,10.0,369.0,0.0,5.198736789969926,10.852941176470589,10.852941176470589,34.0,4.0,190.0,0.0,0.0,7.0,0.951724566077036,2.0,13.0,0.114728041461551,3.0,22.0,0.0,0.0,7.0,0.8568131513386499,1.0,130.0,0.2967908357345121,0.0,0.0,1.0
232.0,13,254.0,3.791044776119403,6.749963657645508,67.0,1048.0,15.64179104477612,0.0,0.0,11.0,329.0,0.0,2.4487469448400447,10.966666666666669,10.966666666666669,30.0,5.0,225.0,0.0003917835122524,0.0,1.0,0.625642483497981,0.0,8.0,0.0101206314629252,1.0,17.0,0.2411630957420364,1.0,4.0,0.2828785858929205,4.0,74.0,0.148897135935138,0.0,0.0,1.0
240.0,21,364.0,6.169491525423729,5.97986199966679,59.0,936.0,15.864406779661016,0.0,0.0,20.0,402.0,73.0,2.7401279423014477,11.823529411764708,11.823529411764708,34.0,6.0,268.0,0.0559617668223521,1.0,14.0,0.6576227345252331,0.0,0.0,0.0562824938348028,3.0,21.0,1.106581282714588e-05,3.0,36.0,0.1984636735910739,7.0,63.0,0.2353507316158991,0.0,0.0,1.0
248.0,12,353.0,6.192982456140351,6.766883580047644,57.0,885.0,15.526315789473683,0.0,0.0,11.0,381.0,0.0,2.512397272287247,16.565217391304348,16.565217391304348,23.0,4.0,286.0,0.0,1.0,13.0,0.1094841772188287,2.0,16.0,0.0,0.0,0.0,1.0,0.0,6.0,0.5191134951276042,4.0,60.0,0.1583997875333114,0.0,0.0,1.0
256.0,7,327.0,5.839285714285714,9.282119489908926,56.0,861.0,15.375,0.0,0.0,7.0,368.0,0.0,7.152087195634784,16.727272727272727,16.727272727272727,22.0,4.0,318.0,0.2386863531147894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.947715540677158,3.0,36.0,0.5064865585610665,0.0,7.0,0.9266327047318238
264.0,12,396.0,6.711864406779661,7.685815030694889,59.0,774.0,13.11864406779661,0.0,0.0,12.0,425.0,57.0,4.523893400263418,16.346153846153847,16.346153846153847,26.0,6.0,359.0,0.0587429531707526,0.0,3.0,0.9581245078484332,0.0,0.0,0.9413124626619048,1.0,1.0,0.0065487613822046,1.0,9.0,0.007369913290059,4.0,47.0,0.2181294396184631,0.0,6.0,0.8026072729254614
272.0,15,437.0,8.245283018867925,6.659867690070153,53.0,750.0,14.150943396226417,0.0,0.0,14.0,463.0,38.0,2.587285102895169,21.045454545454547,21.045454545454547,22.0,10.0,424.0,0.000724339512573,0.0,0.0,0.6035043464858612,0.0,0.0,0.8859391209735739,0.0,0.0,1.0,0.0,3.0,0.6216110688984843,4.0,36.0,0.0797259726241506,0.0,0.0,0.8308738436787919
288.0,6,26.0,0.5909090909090909,6.821355004079507,44.0,726.0,16.5,30.0,0.6818181818181818,5.0,265.0,0.0,5.66338629984815,11.041666666666666,11.041666666666666,24.0,1.0,216.0,0.0756101338326086,1.0,5.0,8.028803838686517e-06,0.0,0.0,0.8424777315701508,0.0,0.0,0.7740829614088534,0.0,6.0,0.8239924214712749,3.0,38.0,0.3758079686352848,0.0,0.0,1.0
296.0,15,78.0,1.5294117647058822,6.420474539199907,51.0,807.0,15.823529411764708,81.0,1.588235294117647,14.0,303.0,38.0,3.224630330620362,12.625,12.625,24.0,8.0,254.0,0.0971437524978475,0.0,0.0,1.0,1.0,1.0,0.2324770649011758,2.0,8.0,0.0003362740125604,0.0,7.0,0.668308616777458,3.0,33.0,0.274924375949888,0.0,0.0,1.0
304.0,13,91.0,1.82,5.3695048563818775,50.0,878.0,17.56,71.0,1.42,12.0,255.0,0.0,1.7178838640468632,10.2,10.2,25.0,2.0,176.0,0.0792885329057272,1.0,5.0,0.401498809540426,0.0,0.0,1.0,3.0,25.0,0.1769054544831091,1.0,9.0,0.2969912503681253,5.0,40.0,0.0001861317505448,0.0,0.0,1.0
312.0,7,72.0,1.411764705882353,8.112214213588045,51.0,814.0,15.96078431372549,0.0,0.0,7.0,162.0,0.0,5.238409261958998,6.75,6.75,24.0,2.0,96.0,0.1611276353360907,1.0,8.0,0.0,0.0,3.0,0.967578748856287,3.0,21.0,3.173056286685977e-06,1.0,24.0,0.5855273625630834,0.0,7.0,0.5642115983069745,0.0,3.0,0.6362409393902434
320.0,11,94.0,1.9183673469387756,7.626549171107267,49.0,737.0,15.040816326530612,0.0,0.0,11.0,126.0,0.0,4.02801361811658,5.478260869565218,5.478260869565218,23.0,3.0,57.0,0.2302099566076386,1.0,3.0,0.0098563539404519,0.0,0.0,1.0,2.0,15.0,5.359177927239558e-05,3.0,37.0,0.5029632768891213,2.0,14.0,0.2933696402728237,0.0,0.0,0.5864675817228563
328.0,11,110.0,2.5,6.71404036441102,44.0,584.0,13.272727272727272,0.0,0.0,8.0,117.0,0.0,3.728427879471252,6.157894736842105,6.157894736842105,19.0,2.0,56.0,0.1133909031979269,4.0,24.0,0.0001570398985292,0.0,0.0,0.7470346354704374,0.0,0.0,0.9103551470320242,1.0,32.0,0.3676496573929,0.0,3.0,0.7373970279071482,1.0,2.0,0.4828255858762212
336.0,10,88.0,1.9555555555555555,8.119547888217328,45.0,639.0,14.2,55.0,1.2222222222222223,10.0,114.0,0.0,4.53092863236326,7.125,7.125,16.0,5.0,31.0,2.5120716660397923e-05,3.0,22.0,2.449630703688008e-05,1.0,13.0,0.6275644522770021,0.0,0.0,1.0,1.0,38.0,0.0,0.0,7.0,0.880784147459833,0.0,3.0,0.6199224916995316
344.0,4,8.0,0.1777777777777777,8.080104704307027,45.0,603.0,13.4,0.0,0.0,4.0,39.0,0.0,3.8456553031847354,3.0,3.0,13.0,0.0,28.0,0.1605751848526815,1.0,1.0,0.0036015983223762,1.0,1.0,0.0459223828137307,1.0,2.0,0.0011995804533035,0.0,0.0,1.0,0.0,0.0,0.4825419067324661,1.0,7.0,0.5988982069491812
352.0,5,10.0,0.196078431372549,7.979761449027578,51.0,600.0,11.764705882352942,0.0,0.0,4.0,31.0,0.0,4.023735405470014,1.7222222222222223,1.7222222222222223,18.0,1.0,16.0,0.3241438124117892,0.0,3.0,0.0398820819800585,1.0,4.0,0.0004010944788058,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.1240116482622678,0.0,0.0,0.7693350810767069
360.0,6,30.0,0.5882352941176471,8.51695173686472,51.0,552.0,10.823529411764708,0.0,0.0,5.0,58.0,27.0,6.424027365117876,2.761904761904762,2.761904761904762,21.0,4.0,23.0,0.2201927544041563,0.0,0.0,1.0,1.0,18.0,0.7209419894245411,0.0,0.0,1.0,0.0,6.0,0.8593946408180919,0.0,11.0,0.2956859073045749,0.0,0.0,1.0
368.0,8,71.0,1.3653846153846154,8.557223045643545,52.0,563.0,10.826923076923077,11.0,0.2115384615384615,7.0,83.0,25.0,6.268400641799964,4.15,4.15,20.0,5.0,59.0,0.032807432512431,0.0,4.0,0.8004626777232088,0.0,0.0,1.0,1.0,7.0,0.0681243642379624,0.0,7.0,0.8344305250468792,1.0,6.0,0.559368085812162,0.0,0.0,1.0
376.0,4,17.0,0.3469387755102041,8.172110393444687,49.0,492.0,10.040816326530612,0.0,0.0,4.0,38.0,0.0,6.345473714791092,2.0,2.0,19.0,1.0,20.0,0.146972963831839,2.0,7.0,0.0323636946253556,0.0,6.0,0.9662072423677468,0.0,2.0,0.9698578197551502,0.0,0.0,0.3723570991618105,1.0,3.0,0.6130188799609767,0.0,0.0,1.0
384.0,5,35.0,0.625,7.962261975354271,56.0,491.0,8.767857142857142,0.0,0.0,4.0,51.0,13.0,7.65851514473106,2.3181818181818183,2.3181818181818183,22.0,1.0,15.0,0.0,1.0,14.0,0.4358487486848955,0.0,4.0,0.6779950862801425,0.0,0.0,1.0,1.0,15.0,0.6467555879138723,1.0,3.0,0.5345120843207158,0.0,0.0,0.9262198029321284
392.0,16,97.0,1.7017543859649122,5.99446215870204,57.0,385.0,6.754385964912281,0.0,0.0,14.0,125.0,74.0,3.1437614132986287,4.310344827586207,4.310344827586207,29.0,1.0,23.0,0.1036110140535912,5.0,46.0,0.001955253368702,0.0,0.0,1.0,0.0,0.0,0.4327474430374983,3.0,31.0,0.4208971756198747,5.0,25.0,0.1337368323300337,0.0,0.0,1.0
400.0,21,189.0,3.5,4.865036338877498,54.0,483.0,8.944444444444445,98.0,1.8148148148148149,16.0,211.0,86.0,2.3161548783826467,7.814814814814815,7.814814814814815,27.0,0.0,0.0,1.0,6.0,94.0,0.0,0.0,0.0,0.8200488903029274,0.0,3.0,0.4647778668111199,6.0,53.0,0.1545321564132566,4.0,61.0,0.0792736183614526,0.0,0.0,1.0
408.0,9,110.0,2.156862745098039,6.442420365189722,51.0,574.0,11.254901960784316,91.0,1.7843137254901962,8.0,184.0,0.0,4.858515927134291,6.814814814814815,6.814814814814815,27.0,1.0,2.0,0.6246591408389884,1.0,48.0,0.2345983118374796,0.0,0.0,0.9506342487716314,0.0,0.0,1.0,2.0,49.0,0.4520722756954207,4.0,85.0,0.1195516310297407,0.0,0.0,1.0
416.0,10,56.0,1.0566037735849056,7.597165785271039,53.0,634.0,11.962264150943396,60.0,1.1320754716981132,9.0,113.0,0.0,3.204784400494666,5.947368421052632,5.947368421052632,19.0,2.0,9.0,4.879656224739106e-05,4.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,49.0,0.231717864464977,0.0,7.0,0.9634083839627492,0.0,0.0,1.0
424.0,5,26.0,0.4814814814814814,8.225800880697134,54.0,653.0,12.092592592592592,19.0,0.3518518518518518,3.0,112.0,0.0,8.05661659325566,4.666666666666667,4.666666666666667,24.0,0.0,0.0,1.0,2.0,43.0,0.0,0.0,14.0,0.8717767500340938,0.0,3.0,0.6965777437468466,1.0,38.0,0.3211009483887069,0.0,3.0,0.8687896843357432,0.0,11.0,0.9208583708227952
432.0,7,43.0,0.8269230769230769,8.540129221850894,52.0,561.0,10.788461538461538,0.0,0.0,5.0,106.0,0.0,7.267882436538674,4.818181818181818,4.818181818181818,22.0,0.0,0.0,0.9358860363399863,0.0,0.0,1.0,0.0,52.0,0.7431234736622038,1.0,6.0,0.3261422069780835,4.0,41.0,0.0059182727654367,0.0,7.0,0.7295617050878375,0.0,0.0,0.9563847411405818
440.0,8,36.0,0.6792452830188679,8.693285819994983,53.0,524.0,9.88679245283019,0.0,0.0,7.0,88.0,0.0,6.990183949935887,3.6666666666666665,3.6666666666666665,24.0,1.0,6.0,0.5768112552790257,1.0,7.0,0.3905213903358645,0.0,20.0,0.6618872723751446,3.0,24.0,0.000992663992231,2.0,31.0,0.2164953418572925,0.0,0.0,0.9461210781491118,0.0,0.0,0.9465006532676078
448.0,10,24.0,0.4444444444444444,7.867753613389484,54.0,396.0,7.333333333333333,0.0,0.0,8.0,50.0,0.0,5.421755426918525,2.1739130434782608,2.1739130434782608,23.0,1.0,10.0,0.4980929569041685,0.0,0.0,1.0,0.0,6.0,0.7907746230843505,1.0,4.0,0.005989210110895,2.0,23.0,0.2557020243549495,4.0,7.0,0.1967676945774186,0.0,0.0,0.540985179952755
456.0,8,47.0,0.8867924528301887,7.930459458045257,53.0,334.0,6.30188679245283,0.0,0.0,8.0,56.0,6.0,4.608625376829005,2.8,2.8,20.0,1.0,3.0,0.3809506001148346,1.0,2.0,0.6498373173176852,0.0,0.0,0.9732766535883846,0.0,0.0,1.0,5.0,43.0,0.0021323837562405,0.0,0.0,0.3448420192447952,1.0,8.0,0.5015426274967718
464.0,8,35.0,0.6862745098039216,6.814733111930653,51.0,309.0,6.0588235294117645,0.0,0.0,7.0,86.0,30.0,4.761240813321901,3.583333333333333,3.583333333333333,24.0,1.0,4.0,0.1290537853987435,1.0,10.0,0.1942543556928867,0.0,4.0,0.9220764188404876,1.0,2.0,0.2012563941554401,0.0,37.0,0.375625307466528,3.0,15.0,0.1436340694350193,1.0,14.0,0.4790017900520209
472.0,8,11.0,0.1833333333333333,7.036824808535587,60.0,337.0,5.616666666666666,28.0,0.4666666666666667,4.0,54.0,0.0,6.543908132117458,2.25,2.25,24.0,0.0,0.0,1.0,1.0,4.0,0.4914246714152065,0.0,0.0,0.8319560908079853,0.0,0.0,1.0,0.0,13.0,0.5478826087680434,2.0,29.0,0.4531280270295466,1.0,8.0,1.1025470770604496e-05
480.0,10,29.0,0.453125,8.020271870690417,64.0,356.0,5.5625,19.0,0.296875,6.0,60.0,6.0,8.2207814871418,2.608695652173913,2.608695652173913,23.0,0.0,0.0,0.7361566458028452,0.0,6.0,0.8325584435329134,0.0,0.0,0.7429655219863434,0.0,0.0,0.7292292980625621,1.0,14.0,0.716965310176386,5.0,40.0,0.4280722474767308,0.0,0.0,0.9048071888369849
488.0,11,61.0,0.8840579710144928,7.344865018242044,69.0,376.0,5.449275362318841,20.0,0.2898550724637681,7.0,84.0,24.0,4.818147628157148,4.0,4.0,21.0,0.0,0.0,1.0,1.0,2.0,0.4980227233514902,0.0,0.0,1.0,2.0,10.0,0.0001317784318408,1.0,25.0,0.5728626957447972,3.0,47.0,0.2634170557088952,0.0,0.0,0.6792161295858474
496.0,14,100.0,1.2658227848101269,7.516878849258632,79.0,442.0,5.594936708860759,66.0,0.8354430379746836,10.0,108.0,24.0,6.859864432649911,3.724137931034482,3.724137931034482,29.0,0.0,0.0,0.8516251984897801,4.0,23.0,0.1402628512983326,0.0,6.0,0.9317639024922036,0.0,0.0,1.0,1.0,30.0,0.7434544488063046,3.0,36.0,0.2623483366958346,2.0,13.0,0.311010889364874
504.0,13,127.0,1.5301204819277108,7.458321168392417,83.0,464.0,5.590361445783133,22.0,0.2650602409638554,8.0,100.0,0.0,6.137792537596615,2.7777777777777777,2.7777777777777777,36.0,0.0,0.0,1.0,2.0,10.0,0.3070551925577532,0.0,0.0,0.7424346265449605,0.0,0.0,0.161701308563209,2.0,50.0,0.5890648472270716,4.0,30.0,0.2372960519382611,0.0,10.0,0.8123890215732528
512.0,14,41.0,0.5125,7.45489528036475,80.0,476.0,5.95,12.0,0.15,14.0,118.0,18.0,4.223098211276758,3.1052631578947367,3.1052631578947367,38.0,0.0,0.0,1.0,0.0,2.0,0.5322678700646916,2.0,4.0,0.627400697022552,3.0,11.0,0.0021167328642356,6.0,78.0,0.1351696026185329,3.0,23.0,0.2670672802976261,0.0,0.0,0.9452926910307397
520.0,24,133.0,1.7733333333333334,6.665073631777772,75.0,556.0,7.413333333333333,80.0,1.0666666666666669,22.0,219.0,101.0,4.333903919973751,4.977272727272728,4.977272727272728,44.0,1.0,3.0,0.000182266142904,2.0,9.0,0.1972137513835761,0.0,13.0,0.6135147735007646,0.0,0.0,0.95156422315463,14.0,150.0,0.2664595831475316,5.0,41.0,0.0600562704589531,0.0,3.0,0.9454096693954348
528.0,11,61.0,0.7922077922077922,7.617667175814791,77.0,676.0,8.779220779220779,120.0,1.5584415584415583,10.0,183.0,0.0,3.89706587772838,6.535714285714286,6.535714285714286,28.0,1.0,5.0,0.576105252225209,0.0,0.0,1.0,2.0,18.0,0.3299386919677352,0.0,0.0,1.0,4.0,127.0,0.1924508887743946,3.0,33.0,0.268720276448392,0.0,0.0,1.0
