step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,23,316.0,4.7164179104477615,5.268492661999452,67,825.0,12.313432835820896,114.0,1.7014925373134329,19,399.0,156.0,4.437245658353519,10.5,10.5,38,1,4.0,0.0015100583910598,2,56.0,0.3078619480872061,1,33.0,0.6285309904609995,3,97.0,0.0711758140923853,3,23.0,0.4827923603203346,8,172.0,0.2967598636902331,1,14.0,0.4595345470136424
104.0,32,481.0,7.287878787878788,3.2408922395684985,66,976.0,14.787878787878787,151.0,2.287878787878788,22,517.0,118.0,1.2843404233590343,14.771428571428572,14.771428571428572,35,0,0.0,1.0,3,78.0,0.0256689040271094,1,34.0,0.0,3,116.0,0.0,5,50.0,0.1613580830607499,9,238.0,0.1152963596828996,1,1.0,0.0010474781539618
112.0,34,635.0,9.921875,2.9524669392299794,64,1158.0,18.09375,182.0,2.84375,23,605.0,88.0,0.6406470702606503,18.33333333333333,18.33333333333333,33,0,0.0,1.0,2,19.0,5.676958503556456e-05,1,42.0,0.0,3,140.0,0.0,4,76.0,0.1071181913582965,12,319.0,0.0468820663895793,1,9.0,0.0
120.0,38,726.0,10.676470588235292,3.165745971610212,68,1415.0,20.808823529411764,257.0,3.779411764705882,28,668.0,63.0,0.8590225866678615,20.24242424242424,20.24242424242424,33,0,0.0,0.4506775559886926,2,35.0,0.0,1,50.0,0.0,0,0.0,1.0,6,111.0,0.1006038178769983,18,455.0,0.0423295769494442,1,17.0,0.0
128.0,31,579.0,7.618421052631579,4.576390358699572,76,1685.0,22.17105263157895,270.0,3.5526315789473686,20,656.0,0.0,2.0191874330144715,19.294117647058822,19.294117647058822,34,1,6.0,0.4073066696032916,2,51.0,0.3317237863931765,1,58.0,0.0,2,4.0,0.0018431525606607,8,168.0,0.0958660188198206,5,344.0,0.1396603560824674,1,25.0,0.0
136.0,22,398.0,4.853658536585366,5.144670879549231,82,1871.0,22.817073170731707,186.0,2.268292682926829,12,541.0,0.0,3.5893259398492297,14.62162162162162,14.62162162162162,37,1,1.0,0.3058787218328666,2,67.0,0.0,1,66.0,0.0,2,4.0,0.0969777103709926,1,91.0,0.4537207393971637,4,276.0,0.2117012046061295,1,36.0,0.3708290595888034
144.0,40,568.0,6.042553191489362,4.863368410376384,94,2060.0,21.91489361702128,189.0,2.0106382978723403,26,664.0,123.0,3.3175439914661577,14.127659574468083,14.127659574468083,47,0,0.0,1.0,2,83.0,0.0,1,77.0,0.4631734655123439,0,0.0,1.0,3,44.0,0.4552945717132297,18,415.0,0.1304393854688854,2,45.0,4.941584906654119e-06
152.0,33,653.0,6.663265306122449,5.136489261273705,98,2167.0,22.112244897959183,107.0,1.0918367346938775,23,660.0,0.0,2.5720337376624784,13.46938775510204,13.46938775510204,49,0,0.0,0.4401555242832122,3,103.0,0.1965910877168266,1,82.0,0.6417566263509817,0,0.0,1.0,8,78.0,0.0147500233569793,11,397.0,0.1687934438670603,0,0.0,0.4310995747098533
160.0,38,714.0,6.932038834951456,4.7537552212018666,103,2215.0,21.50485436893204,48.0,0.4660194174757281,28,834.0,174.0,2.594775961414214,14.892857142857142,14.892857142857142,56,1,7.0,0.0,4,122.0,0.3138697157807887,2,93.0,2.3562525864031e-05,0,0.0,1.0,4,119.0,0.3017635334815997,17,493.0,0.10851068442008,0,0.0,1.0
168.0,43,837.0,8.810526315789474,4.185862245065167,95,2207.0,23.231578947368423,0.0,0.0,34,910.0,76.0,2.4404079789118343,14.67741935483871,14.67741935483871,62,1,1.0,0.50671128174671,5,160.0,0.4111831233438211,2,112.0,0.3275761877972861,1,2.0,0.1817451230828088,5,112.0,0.1632891947363926,20,523.0,0.0598282476536209,0,0.0,1.0
176.0,37,820.0,8.631578947368421,4.836837457242607,95,2387.0,25.126315789473683,180.0,1.894736842105263,30,878.0,0.0,1.971672219125632,16.884615384615383,16.884615384615383,52,1,2.0,0.5135524488297735,1,18.0,0.4129494227562976,2,125.0,0.3257449877531525,4,26.0,8.604934882102694e-05,4,87.0,0.0606041851218367,18,620.0,0.081097101916555,0,0.0,0.1291747833088986
184.0,26,442.0,4.857142857142857,5.8958051448566335,91,2585.0,28.406593406593405,198.0,2.175824175824176,22,831.0,0.0,2.4758256951142834,16.959183673469386,16.959183673469386,49,2,13.0,0.000140221973602,1,16.0,0.6424306386495537,1,2.0,0.6385697437482643,4,61.0,0.0759374396373582,1,58.0,0.3178728919085506,13,681.0,0.0714324415253545,0,0.0,0.1078791977816108
192.0,32,429.0,5.047058823529412,5.498009319046513,85,2558.0,30.094117647058823,0.0,0.0,27,977.0,146.0,3.183181736285661,20.354166666666668,20.354166666666668,48,2,6.0,0.1597507501805281,1,24.0,0.5888137006161417,1,101.0,0.7846799806202951,4,90.0,0.0,1,22.0,0.6387140745623653,17,727.0,0.0145755453539722,1,7.0,0.0
200.0,26,245.0,2.8488372093023258,5.61792891438583,86,2644.0,30.74418604651163,86.0,1.0,17,835.0,0.0,3.763229660871905,20.365853658536587,20.365853658536587,41,0,0.0,0.3705969046088334,1,100.0,0.4863213099662385,1,130.0,0.7672541423351039,4,122.0,0.0,2,18.0,0.3524358479352898,9,465.0,0.122019030198768,0,0.0,1.0
208.0,36,324.0,3.6818181818181817,5.395300827955654,88,2724.0,30.954545454545453,80.0,0.9090909090909092,29,995.0,160.0,3.387878294973729,19.134615384615383,19.134615384615383,52,2,6.0,0.0026507599687435,2,109.0,0.4739781315269283,2,138.0,0.6094322713708853,4,157.0,0.0458666028925674,6,68.0,0.3000504336327926,13,514.0,0.0386000647869804,0,3.0,0.9682518988193533
216.0,32,379.0,4.306818181818182,5.0343190721169,88,2786.0,31.65909090909091,62.0,0.7045454545454546,31,1025.0,30.0,1.4639319316394397,19.71153846153846,19.71153846153846,52,3,26.0,0.0016565752707336,0,0.0,0.6864379476699289,8,137.0,0.0632097206709838,6,192.0,0.11636661707668,2,61.0,0.1047896035913579,12,609.0,0.0485507578151572,0,0.0,1.0
224.0,35,509.0,5.719101123595506,4.376333707546622,89,2895.0,32.52808988764045,109.0,1.2247191011235956,29,1169.0,144.0,1.659939154645472,23.38,23.38,50,4,47.0,0.0004265198478566,1,109.0,0.604736982160905,3,63.0,0.1060980628760747,7,241.0,9.001198911110737e-05,2,71.0,0.0488492911197965,12,638.0,0.1051570640169129,0,0.0,1.0
232.0,30,493.0,5.53932584269663,5.170354188721154,89,3041.0,34.168539325842694,146.0,1.6404494382022472,26,1128.0,0.0,2.971944740774821,21.692307692307693,21.692307692307693,52,0,8.0,0.3334153424433764,0,154.0,0.8160566711435857,3,78.0,0.396996187316883,8,302.0,0.0,8,120.0,0.0846239013916095,7,466.0,0.1685083662762015,0,0.0,0.9603597342637678
240.0,30,527.0,6.057471264367816,5.304377488695436,87,3049.0,35.04597701149425,8.0,0.0919540229885057,26,1127.0,0.0,1.832312846118345,23.479166666666668,23.479166666666668,48,0,0.0,1.0,1,8.0,0.466251814763671,3,96.0,0.022791996452905,6,335.0,0.0,9,194.0,0.1119827081723159,7,494.0,0.1819295881212328,0,0.0,0.2608203011181477
248.0,30,248.0,2.7555555555555555,5.110012608626928,90,3110.0,34.55555555555556,61.0,0.6777777777777778,26,694.0,0.0,1.5177318623419047,15.08695652173913,15.08695652173913,46,4,14.0,0.0008208463228257,1,13.0,0.0604891732164756,2,46.0,0.0,1,73.0,0.2032328812559744,11,221.0,0.042612106044319,7,320.0,0.1029266152874842,0,7.0,0.9489169141335344
256.0,11,88.0,1.0602409638554218,6.587096359461748,83,2922.0,35.204819277108435,0.0,0.0,9,519.0,0.0,3.0276816551344896,14.027027027027026,14.027027027027026,37,0,0.0,0.7088197381364898,2,28.0,0.0,0,34.0,0.3430371006690696,3,32.0,2.2248429681910177e-05,0,139.0,0.2139583265112573,4,286.0,0.1762405388717834,0,0.0,1.0
264.0,19,151.0,1.9113924050632911,6.3347289087610665,79,2411.0,30.518987341772156,0.0,0.0,17,542.0,23.0,3.6825003784790673,12.044444444444444,12.044444444444444,45,4,12.0,0.2627341357589705,2,44.0,0.0,1,39.0,0.6925361747853767,4,60.0,4.355427464546719e-06,3,104.0,0.1925956226113814,3,283.0,0.2881842335664197,0,0.0,1.0
272.0,22,187.0,2.3375,5.872536642963194,80,2405.0,30.0625,0.0,0.0,21,584.0,42.0,2.5467253649072967,12.977777777777778,12.977777777777778,45,6,50.0,0.0358248337446894,2,104.0,0.4251400619096419,2,54.0,0.4798763639426964,0,0.0,1.0,5,139.0,0.1840121068473851,6,237.0,0.0867193150112102,0,0.0,0.8170676325807321
280.0,34,306.0,4.191780821917808,4.04764108610431,73,1985.0,27.19178082191781,0.0,0.0,33,661.0,77.0,1.088375504449424,14.063829787234043,14.063829787234043,47,7,85.0,0.0010892038802082,5,88.0,0.0530771651069297,2,15.0,0.0037891937503521,1,5.0,0.0014964357376927,11,201.0,0.1181565964078042,7,267.0,0.1004720581225052,0,0.0,1.0
288.0,40,591.0,8.095890410958905,3.6554793920085342,73,2111.0,28.91780821917808,126.0,1.726027397260274,39,936.0,275.0,1.0919414957248357,18.72,18.72,50,7,141.0,0.0,4,113.0,0.0,4,40.0,0.0187706635248701,1,13.0,0.0,11,284.0,0.1557377569169942,12,345.0,0.0814769987490981,0,0.0,1.0
296.0,35,653.0,8.371794871794872,4.634017947261996,78,2313.0,29.653846153846157,202.0,2.58974358974359,34,977.0,41.0,2.0095192474687567,20.78723404255319,20.78723404255319,47,7,197.0,0.1210961660467572,4,181.0,0.3249023885433912,0,4.0,0.2641451175852442,0,0.0,1.0,14,384.0,0.0537210795397074,9,205.0,0.0488627125666843,0,6.0,0.7953442446609256
304.0,32,655.0,8.291139240506329,4.534030598297552,79,2456.0,31.088607594936708,143.0,1.810126582278481,29,1073.0,96.0,2.388858444418976,20.634615384615383,20.634615384615383,52,11,272.0,0.0388501357665029,2,87.0,0.1230693314237114,0,7.0,0.969005613236205,0,3.0,0.1942885759111481,14,504.0,0.109947562195981,2,194.0,0.1123550274217008,0,6.0,0.6130348457120931
312.0,37,873.0,11.486842105263158,4.013649522740058,76,2556.0,33.63157894736842,100.0,1.3157894736842106,37,1271.0,198.0,1.5811116072965488,23.10909090909091,23.10909090909091,55,12,367.0,0.0237331914172944,3,64.0,0.3574720734881794,1,2.0,0.4694398718482913,1,10.0,0.0,18,639.0,0.0763297916549899,2,189.0,0.0827802794345458,0,0.0,1.0
320.0,37,800.0,10.526315789473683,3.8122041002151055,76,2752.0,36.21052631578947,196.0,2.5789473684210527,34,1249.0,0.0,1.5287876749108602,24.98,24.98,50,15,480.0,0.0316577231950637,2,24.0,0.1069847894970764,0,0.0,1.0,0,0.0,1.0,9,508.0,0.1448831256954462,8,237.0,0.1323601648104805,0,0.0,0.6101947089732832
328.0,34,700.0,8.974358974358974,4.505105277061921,78,3014.0,38.64102564102564,262.0,3.358974358974359,30,1283.0,34.0,1.9858148719640645,26.729166666666668,26.729166666666668,48,13,527.0,0.0,2,20.0,0.0106625093562631,0,0.0,0.9477831375074016,1,9.0,0.5436223313491043,4,409.0,0.083195731530154,10,318.0,0.1364073959089089,0,0.0,0.9685075973532788
336.0,21,230.0,3.026315789473684,4.859475420363846,76,2756.0,36.26315789473684,0.0,0.0,19,1213.0,0.0,1.6247191652544202,28.88095238095238,28.88095238095238,42,3,461.0,0.0615195196079965,1,15.0,0.2500209462711959,0,1.0,0.9255198859223308,4,29.0,2.4695109093213185e-05,6,443.0,0.1011341095681332,5,264.0,0.0491286048943137,0,0.0,0.7305416527616719
344.0,31,214.0,2.743589743589744,4.346218602675153,78,2517.0,32.26923076923077,0.0,0.0,31,1396.0,183.0,1.1213204697168604,27.92,27.92,50,10,517.0,0.0421812122772594,4,33.0,0.0004258575526258,1,2.0,0.0967953065656112,3,53.0,0.0178431630751423,10,508.0,0.0116178417221675,3,283.0,0.1663691620438674,0,0.0,0.619321283368695
352.0,35,333.0,4.111111111111111,4.083996676931128,81,2557.0,31.567901234567906,40.0,0.4938271604938271,34,1404.0,8.0,1.4999315697358728,28.08,28.08,50,14,610.0,0.0584807090746854,5,75.0,0.1994776287467684,2,18.0,0.0,4,84.0,0.0,6,396.0,0.090383573306923,3,221.0,0.1771505822173347,0,0.0,1.0
360.0,27,328.0,4.205128205128205,3.782869577132947,78,2511.0,32.19230769230769,0.0,0.0,22,1368.0,0.0,2.2270448595983723,27.36,27.36,50,7,535.0,0.0597571730102575,6,121.0,6.483374474004473e-06,2,34.0,0.3007338536764727,4,116.0,0.0,0,326.0,0.1811800913294271,3,236.0,0.3763464940056865,0,0.0,1.0
368.0,23,210.0,2.625,4.269199405565837,80,2538.0,31.725,27.0,0.3375,19,1222.0,0.0,1.4432820092630885,29.804878048780488,29.804878048780488,41,8,575.0,0.0263924074436918,3,96.0,0.1484655692011575,2,50.0,0.0,0,0.0,1.0,2,330.0,0.1210426957496135,4,171.0,0.2005632046135736,0,0.0,1.0
376.0,33,304.0,3.8,4.249972682086348,80,2546.0,31.825,8.0,0.1,31,1232.0,10.0,1.3277579297712172,27.377777777777776,27.377777777777776,45,14,675.0,1.5031123533407986e-05,6,137.0,0.1292135586662508,0,0.0,1.0,0,0.0,1.0,5,226.0,0.1708812789918193,6,194.0,0.1115792815806628,0,0.0,1.0
384.0,22,261.0,3.144578313253012,4.221893351965446,83,2328.0,28.048192771084334,0.0,0.0,12,971.0,0.0,3.1454314942607837,25.55263157894737,25.55263157894737,38,4,567.0,0.0565685468479471,4,167.0,0.2223557847690262,0,10.0,0.9181814494783582,0,0.0,1.0,2,129.0,0.1983501447074323,2,98.0,0.2292526618731746,0,0.0,1.0
392.0,23,267.0,3.0689655172413794,5.598852670542407,87,2336.0,26.85057471264368,8.0,0.0919540229885057,21,1039.0,68.0,2.8600363681914334,24.162790697674417,24.162790697674417,43,7,626.0,0.0288586454568183,4,190.0,0.0,1,14.0,0.0172286159456329,0,0.0,0.9297038240245046,3,149.0,0.0582249424852139,6,53.0,0.3389940753792473,0,7.0,0.9812874842658792
400.0,36,259.0,3.047058823529412,5.02761823691127,85,2267.0,26.67058823529412,0.0,0.0,27,1077.0,38.0,3.1653320529384392,25.046511627906977,25.046511627906977,43,15,747.0,0.0002022089894069,0,83.0,0.2200829792921696,0,18.0,0.7664922031687723,1,8.0,0.6247557653743844,2,117.0,0.0496851326289431,7,97.0,0.0968743811068839,2,7.0,0.3296268355326143
408.0,42,528.0,6.285714285714286,4.68594135404154,84,2558.0,30.452380952380956,291.0,3.4642857142857144,31,1223.0,146.0,3.026366444075261,25.479166666666668,25.479166666666668,48,15,867.0,0.0,3,99.0,0.0765490697762532,1,14.0,0.6072622507058565,3,32.0,0.0004950980175367,2,55.0,0.1853486258792623,7,153.0,0.1982360431204862,0,3.0,0.8205453715167227
416.0,30,403.0,5.166666666666667,4.0672171082196416,78,2338.0,29.97435897435897,0.0,0.0,18,981.0,0.0,1.5469346792288683,27.25,27.25,36,7,760.0,0.0874389386645513,0,9.0,0.2404814566324623,2,14.0,0.1213784420069658,0,0.0,1.0,2,47.0,0.0,5,142.0,0.1626606523826941,2,9.0,0.0
424.0,25,306.0,3.873417721518988,5.126109099820995,79,2271.0,28.746835443037973,0.0,0.0,13,731.0,0.0,1.5389720738355477,26.107142857142858,26.107142857142858,28,2,490.0,0.1303772824611149,3,25.0,8.648891176936956e-05,0,7.0,0.2875500037739184,1,4.0,0.1731432261755642,2,63.0,0.0,3,114.0,0.0269457340352226,2,28.0,0.2631895995643659
432.0,22,242.0,3.102564102564102,4.979475585259035,78,2199.0,28.192307692307693,0.0,0.0,15,769.0,38.0,2.0121315475609856,24.03125,24.03125,32,4,502.0,0.0891266022422737,3,52.0,0.0173506387583086,0,2.0,0.9458523178729928,0,0.0,1.0,1,14.0,0.3191814286858689,5,152.0,3.877770694586283e-06,2,47.0,0.2331453358435851
440.0,38,340.0,4.594594594594595,3.256180763206161,74,2167.0,29.283783783783782,0.0,0.0,31,983.0,214.0,0.6314610165918225,25.86842105263158,25.86842105263158,38,13,582.0,0.0017247793319954,2,51.0,0.1132758802262653,0,0.0,1.0,1,5.0,0.4588851944761045,5,74.0,0.0034236741727969,5,192.0,0.0,5,79.0,0.0
448.0,18,109.0,1.345679012345679,4.791036326949026,81,2284.0,28.19753086419753,117.0,1.4444444444444444,12,724.0,0.0,1.3544610865412623,26.814814814814813,26.814814814814813,27,5,500.0,0.0410518938547883,0,3.0,0.0076112592772398,0,0.0,1.0,0,0.0,1.0,6,87.0,0.000583592316271,1,124.0,0.2544265783050399,0,10.0,0.4459538419526311
456.0,26,190.0,2.435897435897436,4.382608895269386,78,2015.0,25.83333333333333,0.0,0.0,20,833.0,109.0,2.705472598767091,21.92105263157895,21.92105263157895,38,6,528.0,0.058577410992912,3,20.0,9.153142142157768e-05,0,3.0,0.9427051758697664,0,3.0,0.0711011398109026,6,135.0,0.1110396042932368,3,138.0,0.4276007230356999,2,6.0,0.000165295172546
464.0,31,346.0,4.219512195121951,3.841428119862268,82,2168.0,26.4390243902439,153.0,1.8658536585365852,24,866.0,33.0,1.2251909282481503,22.205128205128204,22.205128205128204,39,4,436.0,0.101723708897185,4,48.0,0.0009661040674664,0,0.0,1.0,0,0.0,1.0,6,183.0,0.0,8,177.0,0.1592887342294735,2,22.0,0.0
472.0,34,486.0,5.46067415730337,3.986028958008505,89,2291.0,25.741573033707866,123.0,1.3820224719101124,21,780.0,0.0,2.064224139187976,20.0,20.0,39,1,260.0,0.1497070011731592,0,5.0,0.2212771926712686,0,0.0,0.9030874282860124,0,0.0,1.0,6,231.0,0.0126634814856013,13,267.0,0.1430470071126851,1,17.0,0.0
480.0,32,311.0,3.380434782608696,4.343293702931875,92,2311.0,25.119565217391305,20.0,0.217391304347826,22,707.0,0.0,2.242563286901511,16.833333333333332,16.833333333333332,42,9,301.0,0.0327075940348014,2,13.0,0.2512675413634444,2,6.0,0.0014681578085349,0,0.0,0.4209711269538099,2,182.0,0.2011880318066211,7,205.0,0.1824775087380167,0,0.0,0.7377015956382703
488.0,33,260.0,2.653061224489796,4.184691442684158,98,2435.0,24.846938775510203,124.0,1.2653061224489797,24,810.0,103.0,2.6749965837423515,17.23404255319149,17.23404255319149,47,5,233.0,0.0481815071849343,1,27.0,0.3841620705106777,2,32.0,0.5611787189122603,2,13.0,1.9438378776278083e-05,4,243.0,0.241648435562719,10,262.0,0.1407787926486563,0,0.0,0.995320245356926
496.0,42,410.0,3.761467889908257,3.69922278169647,109,2499.0,22.926605504587155,64.0,0.5871559633027523,33,909.0,99.0,1.389438953736979,18.18,18.18,50,7,269.0,0.0214177586993206,5,46.0,0.0535838192882263,1,8.0,0.6251333450772681,2,29.0,0.0,2,170.0,0.0988101478123822,15,381.0,0.0939083844640033,1,6.0,0.0
504.0,49,676.0,6.035714285714286,4.22862989958008,112,2700.0,24.107142857142858,201.0,1.7946428571428572,42,1291.0,382.0,1.2738726189624567,24.358490566037737,24.358490566037737,53,16,378.0,0.0002106512167593,3,67.0,0.1785807505009684,1,12.0,0.6245363149204057,2,45.0,0.0,2,259.0,0.0681145429291948,18,530.0,0.0804355877836995,0,0.0,1.0
512.0,55,890.0,8.39622641509434,3.422819244515279,106,2937.0,27.70754716981132,237.0,2.2358490566037736,40,1488.0,197.0,1.3298699516923969,25.655172413793103,25.655172413793103,58,6,359.0,0.0418272079571761,5,105.0,0.2927366336432644,2,23.0,0.4527318658891915,0,3.0,0.9178835742571416,6,298.0,1.1424982547635177e-05,21,700.0,0.0040830989267057,0,0.0,1.0
520.0,66,1232.0,11.733333333333333,2.574694768732217,105,3225.0,30.714285714285715,288.0,2.742857142857143,46,1808.0,320.0,0.7811934059292156,31.17241379310345,31.17241379310345,58,8,396.0,0.0193346329397912,5,129.0,0.0574783582067205,2,45.0,0.534341324702116,1,2.0,0.000557236109603,6,346.0,0.0,24,890.0,0.0,0,0.0,1.0
528.0,68,1533.0,14.064220183486238,2.980639087224583,109,3762.0,34.51376146788991,537.0,4.926605504587156,47,2058.0,250.0,0.1953459628655906,39.57692307692308,39.57692307692308,52,14,494.0,0.0001016956763513,2,81.0,0.1162604142654104,1,7.0,0.0266545437505385,0,0.0,1.0,6,394.0,0.0,24,1082.0,0.0,0,0.0,1.0
536.0,54,1087.0,10.254716981132075,3.7300792536664336,106,4126.0,38.9245283018868,364.0,3.4339622641509435,30,1747.0,0.0,1.8136204401890184,36.395833333333336,36.395833333333336,48,6,453.0,0.1126844719080662,6,106.0,0.0005217709013664,3,35.0,0.3548590394494866,2,6.0,0.0038404821723662,6,445.0,0.1187842356223675,7,702.0,0.1665351592466832,0,0.0,1.0
544.0,41,1070.0,10.490196078431373,5.234926595981683,102,4290.0,42.05882352941177,164.0,1.607843137254902,28,1768.0,21.0,4.918368452031259,29.466666666666665,29.466666666666665,60,10,524.0,0.0396910390164009,2,49.0,0.250124635431365,0,10.0,0.87089866954725,2,11.0,0.3188601470364782,7,534.0,0.5404455133490479,7,626.0,0.1928376924215612,0,14.0,0.7568079567272586
552.0,50,1390.0,13.627450980392156,4.939628061906863,102,4623.0,45.3235294117647,333.0,3.264705882352941,38,1990.0,222.0,3.3759559705009687,34.310344827586206,34.310344827586206,58,14,658.0,0.001519961027373,4,76.0,0.166377390141917,0,3.0,0.44689085963055,1,5.0,0.0,7,663.0,0.5548425585449676,7,556.0,0.11957256250826,5,29.0,0.002480335109679
560.0,59,1750.0,16.50943396226415,4.042597968075575,106,4890.0,46.13207547169812,267.0,2.518867924528302,43,2254.0,264.0,2.7501148179971846,36.354838709677416,36.354838709677416,62,16,807.0,0.0276351820537985,3,46.0,0.3575133758966565,0,14.0,0.692727183373017,4,23.0,0.3424373778227179,7,675.0,0.2672862154945857,7,612.0,0.0,6,77.0,0.0
568.0,51,1288.0,11.709090909090907,3.854537739787834,110,4877.0,44.33636363636364,0.0,0.0,27,1837.0,0.0,2.0461672220782967,36.74,36.74,50,17,941.0,0.0,4,74.0,4.754779906633604e-06,0,4.0,0.3879541512983224,1,17.0,0.2561023627582645,2,457.0,0.1992577584987553,3,317.0,0.247176910728622,0,27.0,0.3487279918365445
