step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,44.0,0.5945945945945946,6.649673771975591,74,497.0,6.716216216216216,55.0,0.7432432432432432,7,100.0,0.0,3.505551645152043,3.571428571428572,3.571428571428572,28,0,0.0,1.0,0,0.0,1.0,0,0.0,0.14811132678223,2,9.0,0.0,0,17.0,0.4943396879225503,3,50.0,0.1438922896889948,2,24.0,0.2490516891750279
96.0,15,52.0,0.7428571428571429,5.807083670832963,70,484.0,6.914285714285715,0.0,0.0,10,105.0,5.0,3.634650061292808,3.3870967741935485,3.3870967741935485,31,1,3.0,4.922537675427245e-05,1,6.0,0.6340940115765613,1,7.0,0.0,0,0.0,1.0,2,22.0,0.2841728001003538,3,54.0,0.2108502714975904,2,13.0,0.2031256722934441
104.0,6,30.0,0.4545454545454545,6.099245131460416,66,507.0,7.681818181818182,23.0,0.3484848484848485,5,128.0,23.0,3.193658187978033,4.571428571428571,4.571428571428571,28,0,0.0,1.0,1,10.0,0.2713565870332034,0,10.0,0.4752391927046214,0,0.0,1.0,0,14.0,0.4110218205110313,4,94.0,0.1031553107220386,0,0.0,1.0
112.0,13,90.0,1.5789473684210529,5.591048656142666,57,414.0,7.263157894736842,0.0,0.0,7,153.0,25.0,2.446828996068698,6.12,6.12,25,0,0.0,1.0,1,9.0,0.0054489795163392,1,12.0,0.0001100081062036,0,6.0,0.1238019334752005,0,10.0,0.2179720660576829,5,116.0,0.2125704869159914,0,0.0,1.0
120.0,13,176.0,3.087719298245614,6.18557924651066,57,474.0,8.31578947368421,60.0,1.0526315789473684,7,208.0,55.0,3.975593208654663,9.904761904761903,9.904761904761903,21,0,0.0,0.3971806435141452,0,12.0,0.9393153008176288,1,20.0,0.0,0,0.0,1.0,0,12.0,0.1985450436189383,6,164.0,0.2191111866158054,0,0.0,1.0
128.0,11,103.0,1.7758620689655171,6.344346000225993,58,492.0,8.482758620689655,18.0,0.3103448275862069,6,178.0,0.0,4.759816651580529,8.090909090909092,8.090909090909092,22,2,8.0,0.0615519327402871,0,2.0,0.9348270999296272,1,28.0,0.0,2,3.0,0.1861526728579865,0,7.0,0.5549788775750146,1,130.0,0.3007161843073417,0,0.0,1.0
136.0,12,64.0,1.0491803278688523,6.740770866971125,61,543.0,8.901639344262295,51.0,0.8360655737704918,10,211.0,33.0,4.536765724103037,7.535714285714286,7.535714285714286,28,0,0.0,0.0162352561317709,2,6.0,0.0299396009557803,0,3.0,0.969737122785778,0,3.0,0.3357971450653165,2,25.0,0.5274296537555029,6,174.0,0.2170481827808952,0,0.0,1.0
144.0,18,63.0,0.8873239436619719,6.449015979746775,71,614.0,8.647887323943662,71.0,1.0,11,172.0,0.0,3.295756987911623,6.615384615384615,6.615384615384615,26,1,1.0,0.018212003829868,3,29.0,0.0,1,26.0,1.881549125314069e-05,0,0.0,0.9312843005813424,3,26.0,0.4069876583345254,3,90.0,0.1538114412295471,0,0.0,1.0
152.0,17,100.0,1.3333333333333333,6.884214515468737,75,694.0,9.253333333333334,80.0,1.0666666666666669,12,201.0,29.0,4.432464686009735,6.7,6.7,30,1,8.0,0.0144226693139676,1,41.0,0.4338939875988909,0,0.0,1.0,0,0.0,0.5887183824590442,4,61.0,0.4815143492698138,6,91.0,0.0537449663631943,0,0.0,0.5531893234361731
160.0,22,132.0,1.736842105263158,6.304930886102782,76,688.0,9.052631578947368,0.0,0.0,15,221.0,20.0,3.649139938285386,8.5,8.5,26,1,8.0,0.0,3,21.0,0.0012375464461145,2,16.0,0.4798582815500242,2,10.0,3.06150168540113e-05,1,49.0,0.5654195001039969,6,117.0,0.1083507009033804,0,0.0,1.0
168.0,17,171.0,2.375,7.050539093141962,72,776.0,10.77777777777778,88.0,1.2222222222222223,12,211.0,0.0,5.891770310674173,7.033333333333333,7.033333333333333,30,1,16.0,0.6381819109408294,1,21.0,0.5333536491816256,2,32.0,0.3067504032786264,1,11.0,0.3194712925964092,3,57.0,0.1125423145874029,4,74.0,0.5430252625403061,0,0.0,1.0
176.0,11,44.0,0.5866666666666667,7.874010169540551,75,858.0,11.44,82.0,1.0933333333333333,11,216.0,5.0,5.136679847671621,5.684210526315789,5.684210526315789,38,2,4.0,0.3900804892371053,2,27.0,0.4012429726540727,1,9.0,0.6613910563481891,1,19.0,0.0,3,80.0,0.3738847718214934,2,77.0,0.2796518775236923,0,0.0,0.1528069137116697
184.0,14,99.0,1.5,6.771141154746635,66,791.0,11.984848484848484,0.0,0.0,14,229.0,13.0,3.226328581261767,6.361111111111111,6.361111111111111,36,1,8.0,0.4935047869077132,0,11.0,0.30570902155852,0,0.0,1.0,1,30.0,0.0076605922539474,3,85.0,0.2756386803846292,9,95.0,0.1683591007097223,0,0.0,0.1723342521057745
192.0,16,119.0,1.7761194029850746,7.483650355283524,67,879.0,13.119402985074627,88.0,1.3134328358208955,16,249.0,20.0,3.783670421757962,7.78125,7.78125,32,2,13.0,0.1198694178109002,6,42.0,0.1351044282756871,0,6.0,0.9160545276623078,0,0.0,1.0,1,63.0,0.3853208629013091,6,115.0,0.0592173612017535,1,10.0,0.384945116767034
200.0,5,28.0,0.4242424242424242,7.762805186191084,66,845.0,12.803030303030305,0.0,0.0,4,140.0,0.0,5.140029293906611,5.384615384615385,5.384615384615385,26,1,20.0,0.2609747477535508,0,8.0,0.6537654974732735,0,3.0,0.7143340268829739,1,1.0,0.0065540390025679,2,22.0,0.3254710040898365,0,83.0,0.2118636611020438,0,3.0,0.6502225712503282
208.0,12,62.0,1.0,8.13140871600369,62,607.0,9.790322580645162,0.0,0.0,8,127.0,0.0,2.608669269318634,7.055555555555555,7.055555555555555,18,4,42.0,3.809466713828096e-05,0,0.0,0.9878053339245794,1,5.0,0.005989566300817,1,2.0,0.0157263460694209,1,19.0,0.0873644314403632,1,59.0,0.4033238366203841,0,0.0,1.0
216.0,14,44.0,0.8,6.885395395909164,55,496.0,9.018181818181818,0.0,0.0,13,122.0,0.0,5.011792461427027,4.066666666666666,4.066666666666666,30,3,19.0,0.0029788204505027,0,0.0,0.7863386696816728,1,23.0,0.7641867102563564,2,4.0,0.0049435471778353,4,33.0,0.1942884517486501,3,43.0,0.0034239523470801,0,0.0,1.0
224.0,9,64.0,1.1428571428571428,7.358579495175939,56,532.0,9.5,36.0,0.6428571428571429,7,88.0,0.0,2.846280868974877,4.631578947368421,4.631578947368421,19,0,3.0,0.3230336954135152,2,6.0,0.0018482581036123,2,27.0,0.3302907996841973,1,2.0,0.0001654136035976,2,39.0,0.1638273084676513,0,11.0,0.3006623255621277,0,0.0,1.0
232.0,12,39.0,0.6964285714285714,7.202487892792825,56,524.0,9.357142857142858,0.0,0.0,9,86.0,0.0,3.994930720860909,3.583333333333333,3.583333333333333,24,4,15.0,0.0078665014872489,0,11.0,0.7537161975249135,1,25.0,0.4603364915469846,1,10.0,0.0664068606833409,0,13.0,0.401215454878886,3,12.0,0.2795011513014462,0,0.0,1.0
240.0,7,51.0,0.9807692307692308,8.34584214162231,52,497.0,9.557692307692308,0.0,0.0,4,57.0,0.0,6.780138894845466,3.0,3.0,19,0,0.0,1.0,0,11.0,0.2439655650846185,1,1.0,0.035253458931361,3,33.0,0.0,0,3.0,0.6965913878915471,0,9.0,0.7747156966457689,0,0.0,1.0
248.0,12,118.0,2.2264150943396226,7.988246810239093,53,497.0,9.37735849056604,0.0,0.0,9,107.0,50.0,6.644539733733653,4.652173913043479,4.652173913043479,23,0,0.0,1.0,0,6.0,0.6782201998662823,2,21.0,0.3191958909121684,4,61.0,2.707304678807948e-05,0,4.0,0.9781046439604748,3,8.0,0.4543507192671113,0,7.0,0.9461652558500164
256.0,7,32.0,0.6153846153846154,8.489506620926093,52,528.0,10.153846153846152,31.0,0.5961538461538461,7,44.0,0.0,4.900929991488142,2.933333333333333,2.933333333333333,15,0,0.0,0.9494001903259566,1,7.0,0.4465053285398392,1,7.0,0.0015357861544356,0,3.0,0.3440699419372373,0,3.0,0.6220194873678494,5,24.0,0.1666307563046914,0,0.0,1.0
264.0,9,75.0,1.5,8.282954218119425,50,447.0,8.94,0.0,0.0,9,84.0,40.0,4.186394610871292,4.666666666666667,4.666666666666667,18,2,7.0,0.235595385431125,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0108540078409992,0,4.0,0.8958986516711555,7,73.0,0.1059741098071537,0,0.0,1.0
272.0,4,14.0,0.28,8.030961441900036,50,459.0,9.18,12.0,0.24,3,51.0,0.0,6.911390842428923,2.833333333333333,2.833333333333333,18,1,1.0,0.2763674719089541,0,3.0,0.5299397830085054,1,14.0,0.7333236619887888,0,0.0,0.7737329615645768,0,0.0,0.5433472251106181,1,33.0,0.1599783607467303,0,0.0,0.997344153464411
280.0,14,71.0,1.42,7.503024715191668,50,479.0,9.58,20.0,0.4,10,77.0,26.0,3.904746363169033,4.529411764705882,4.529411764705882,17,1,5.0,0.2710447692224139,2,14.0,0.2602825381796955,2,13.0,0.3175769921420465,1,6.0,0.0012261865265133,2,8.0,4.380396980969307e-06,2,21.0,3.644461969604505e-06,0,10.0,0.845455016571368
288.0,6,15.0,0.3061224489795918,7.462240934167518,49,463.0,9.448979591836734,0.0,0.0,3,24.0,0.0,4.767214709101643,1.8461538461538465,1.8461538461538465,13,1,7.0,0.2993103997307384,1,4.0,0.2397788979385167,0,0.0,0.6147521688507466,0,0.0,1.0,0,8.0,0.4290456797791508,1,5.0,0.2797258906622584,0,0.0,0.2140038483384807
296.0,7,34.0,0.723404255319149,8.92080986820838,47,326.0,6.9361702127659575,0.0,0.0,6,39.0,15.0,6.29551933877465,3.0,3.0,13,0,0.0,0.9931508793892644,3,16.0,2.559034125727479e-05,2,10.0,1.5959201930751574e-05,0,0.0,1.0,0,10.0,0.7947721115202377,1,3.0,0.5118217675589821,0,0.0,1.0
304.0,8,56.0,1.2173913043478262,8.031449975374818,46,305.0,6.630434782608695,0.0,0.0,5,66.0,27.0,6.592011976115778,3.3,3.3,20,2,9.0,0.221003154462692,0,0.0,0.570061926780008,2,32.0,0.6277906646415156,0,0.0,0.0941683104133955,1,25.0,0.6348067855729972,0,0.0,0.3616272791069992,0,0.0,1.0
312.0,7,35.0,0.7777777777777778,7.331626626475684,45,276.0,6.133333333333334,0.0,0.0,6,94.0,28.0,4.254252514858398,5.222222222222222,5.222222222222222,18,2,16.0,0.4810576803670752,0,0.0,1.0,3,51.0,0.1035385859762836,0,3.0,0.0824971359536173,1,22.0,0.5743564391555005,0,2.0,0.2406473228482587,0,0.0,1.0
320.0,8,63.0,1.4,8.336843342983046,45,307.0,6.822222222222222,31.0,0.6888888888888889,7,100.0,6.0,4.392602255025174,5.882352941176471,5.882352941176471,17,2,24.0,0.2451241121727511,0,0.0,1.0,0,31.0,0.5334951966976522,0,0.0,1.0,3,35.0,0.1463718762889165,2,10.0,0.2203726420685888,0,0.0,0.6087258310570811
328.0,15,108.0,2.511627906976744,6.742739996384763,43,335.0,7.790697674418604,28.0,0.6511627906976745,12,134.0,34.0,2.390303361920088,7.444444444444445,7.444444444444445,18,3,34.0,0.1384605328119084,0,4.0,0.4750360307604253,2,33.0,0.3072869072106003,1,4.0,1.4613509011778426e-05,4,42.0,0.1456716592228359,1,16.0,0.0,1,1.0,0.0044883990556751
336.0,6,75.0,1.829268292682927,8.105495022954914,41,351.0,8.560975609756097,16.0,0.3902439024390244,6,148.0,14.0,4.487334372651026,10.571428571428571,10.571428571428571,14,1,39.0,0.233730508042263,1,2.0,8.35085035219411e-05,3,53.0,0.2368019312455066,0,0.0,1.0,0,27.0,0.4267790318222677,1,27.0,0.3469039511892779,0,0.0,0.98244945146795
344.0,10,85.0,1.976744186046512,6.940626958528072,43,367.0,8.534883720930232,16.0,0.3720930232558139,10,151.0,3.0,3.2433379554684536,7.55,7.55,20,3,60.0,0.1781037888073507,2,14.0,0.0036780806171436,1,22.0,0.2270214359044615,1,7.0,0.0712754534735798,3,41.0,2.6331101593273185e-05,0,7.0,0.6928922200884529,0,0.0,1.0
352.0,9,49.0,1.0208333333333333,7.382039532353197,48,421.0,8.770833333333334,54.0,1.125,7,55.0,0.0,3.2348216969058554,3.4375,3.4375,16,2,22.0,0.3619758792293535,0,0.0,1.0,2,17.0,0.0,0,0.0,1.0,0,0.0,1.0,3,16.0,0.157842562175873,0,0.0,1.0
360.0,12,87.0,1.7058823529411764,7.225314507241195,51,412.0,8.07843137254902,0.0,0.0,10,99.0,44.0,4.0782480204074325,4.5,4.5,22,2,12.0,0.1861558477099242,1,6.0,0.0024640304695194,2,33.0,0.0,0,0.0,1.0,0,0.0,0.8644029284774526,5,45.0,0.3545530328773515,0,3.0,0.860557751161485
368.0,8,47.0,0.9591836734693876,7.219068486609514,49,388.0,7.918367346938775,0.0,0.0,7,86.0,0.0,6.192899806985203,3.44,3.44,25,6,36.0,0.0002124524227633,0,0.0,0.7332960034217668,0,5.0,0.9091229870778146,0,3.0,0.0484295158281447,0,3.0,0.7261736524129966,1,34.0,0.2317499242406724,0,5.0,0.9372180925363636
376.0,7,28.0,0.56,7.233006948374297,50,398.0,7.96,10.0,0.2,5,68.0,0.0,5.925784317807455,3.090909090909091,3.090909090909091,22,0,34.0,0.0889671340472248,2,7.0,0.0003865622215944,0,0.0,1.0,1,10.0,0.0,0,7.0,0.8047608270003682,1,9.0,0.4884190265598074,1,1.0,0.0032076483141733
384.0,7,24.0,0.4285714285714285,7.754725187664922,56,407.0,7.267857142857143,9.0,0.1607142857142857,5,52.0,0.0,5.839938718925258,2.4761904761904763,2.4761904761904763,21,0,8.0,0.14662367269692,2,23.0,0.0908402220215927,0,3.0,0.960465371069462,0,0.0,1.0,2,11.0,0.2742944845711802,1,4.0,0.5414688848509785,0,3.0,0.8130950051749275
392.0,16,104.0,1.8909090909090909,7.133317161874049,55,374.0,6.8,0.0,0.0,14,128.0,76.0,5.249687894803403,4.129032258064516,4.129032258064516,31,1,16.0,0.0954394916754734,1,21.0,0.0,0,3.0,0.8716616151850833,0,6.0,0.8016103432072322,6,53.0,0.27153344823691,6,25.0,0.1347217185427137,0,4.0,0.8745515070609025
400.0,12,67.0,1.1551724137931034,7.068250963897683,58,463.0,7.982758620689655,89.0,1.5344827586206895,12,136.0,8.0,3.13789463980255,5.913043478260869,5.913043478260869,23,0,0.0,1.0,2,13.0,0.0002470295081727,0,0.0,0.8268839280990965,3,10.0,0.2382335396377609,3,62.0,0.1635013733805805,4,51.0,0.184642295290041,0,0.0,1.0
408.0,12,92.0,1.7692307692307692,7.680617183109742,52,471.0,9.057692307692308,8.0,0.1538461538461538,11,192.0,56.0,5.700479859733611,6.4,6.4,30,0,0.0,0.8572444782078464,2,41.0,0.2325795161858966,0,9.0,0.9548024202346688,1,4.0,3.362030584296234e-05,4,80.0,0.4260610811320182,4,58.0,0.1676623952537562,0,0.0,1.0
416.0,12,81.0,1.588235294117647,5.824944697143376,51,529.0,10.372549019607844,58.0,1.1372549019607845,9,151.0,0.0,2.9258454767120994,7.55,7.55,20,2,4.0,0.3232659109016486,4,69.0,0.0004192877910689,0,0.0,0.4949376574896287,0,0.0,1.0,3,77.0,0.1796977284041556,0,1.0,0.9137303805020778,0,0.0,1.0
424.0,10,91.0,1.6851851851851851,7.103649619347227,54,577.0,10.685185185185183,48.0,0.8888888888888888,6,198.0,47.0,5.419194394179254,7.92,7.92,25,0,0.0,1.0,3,96.0,0.0153246288590661,0,0.0,0.9407475192224132,1,2.0,0.2524748197590502,2,89.0,0.1512819610979874,0,2.0,0.8445991789539314,0,9.0,0.9062420086292166
432.0,10,21.0,0.4117647058823529,6.161319567737511,51,523.0,10.254901960784316,0.0,0.0,9,155.0,0.0,2.625904440646797,6.2,6.2,25,0,0.0,0.965754037683604,0,4.0,0.2011942520856775,2,3.0,0.0008864768179774,1,6.0,0.3371696730201948,5,117.0,0.0148198553956771,1,25.0,0.3102475697503614,0,0.0,1.0
440.0,15,77.0,1.54,5.451923116559959,50,550.0,11.0,27.0,0.54,14,185.0,30.0,2.061767377786347,7.4,7.4,25,1,3.0,0.4453686538559197,3,23.0,0.0475023637452123,0,0.0,1.0,0,0.0,1.0,4,97.0,0.0830308614191539,6,62.0,0.1302480773937344,0,0.0,1.0
448.0,8,35.0,0.603448275862069,6.697532677091859,58,586.0,10.10344827586207,36.0,0.6206896551724138,7,168.0,0.0,4.805879027118444,5.793103448275862,5.793103448275862,29,0,0.0,0.2417198966818425,0,0.0,1.0,0,12.0,0.888660101772108,0,0.0,1.0,6,133.0,0.168162373304665,1,20.0,0.3634328772202117,0,3.0,0.7810956147137629
456.0,7,28.0,0.4516129032258064,7.367098809471212,62,625.0,10.080645161290322,39.0,0.6290322580645161,6,153.0,0.0,5.400642308149327,5.1,5.1,30,0,0.0,0.3938737845866456,1,5.0,0.4571628801784315,0,2.0,0.4694914982433856,0,0.0,1.0,3,100.0,0.2080861970366888,2,32.0,0.5035899809132889,0,14.0,0.6595817987903366
464.0,16,67.0,1.0151515151515151,6.182806224714786,66,627.0,9.5,2.0,0.0303030303030303,11,193.0,40.0,5.141315637577632,4.825,4.825,40,0,0.0,0.2014709322897846,1,13.0,0.3810143489482504,0,13.0,0.8200098977469238,1,4.0,0.00430366754718,2,80.0,0.3082934485783532,3,53.0,0.4767043744717678,4,30.0,9.143727214652102e-05
472.0,10,19.0,0.2533333333333333,6.684914847211109,75,659.0,8.786666666666667,32.0,0.4266666666666667,6,109.0,0.0,5.284442702636602,4.037037037037037,4.037037037037037,27,0,0.0,1.0,0,3.0,0.0524676974803558,0,7.0,0.8281977327479092,0,0.0,1.0,5,88.0,0.1805607259678591,1,8.0,0.5145776048325154,0,3.0,0.715879671794387
480.0,15,70.0,0.9210526315789472,7.036154659437403,76,515.0,6.776315789473684,0.0,0.0,7,107.0,0.0,6.442662411736984,3.566666666666667,3.566666666666667,30,0,0.0,0.9165954801841244,2,15.0,0.3760809413101274,0,0.0,1.0,0,0.0,0.554088651707513,2,54.0,0.18654386516699,3,31.0,0.3976202072672328,0,7.0,0.8074477637358033
488.0,12,76.0,0.9620253164556962,6.674836944277734,79,493.0,6.2405063291139244,0.0,0.0,8,116.0,9.0,4.677873389465879,4.296296296296297,4.296296296296297,27,1,4.0,0.0002322811855723,2,21.0,0.0846620602425133,0,2.0,0.949267945428386,0,0.0,1.0,2,64.0,0.1772020182022712,3,25.0,0.3821642118454612,0,0.0,0.5632970692248738
496.0,11,95.0,1.144578313253012,7.674303312162761,83,438.0,5.27710843373494,0.0,0.0,10,146.0,30.0,5.165825213355735,4.709677419354839,4.709677419354839,31,0,0.0,0.8652770682204194,2,30.0,0.3946540859543336,1,5.0,0.187380678458224,0,0.0,1.0,2,70.0,0.3402151898972236,1,21.0,0.41802439941909,4,20.0,0.2953431044574724
504.0,13,66.0,0.7586206896551724,7.312665914607429,87,447.0,5.137931034482759,9.0,0.1034482758620689,13,159.0,13.0,4.285240056975239,4.297297297297297,4.297297297297297,37,0,0.0,1.0,3,49.0,0.2478448270313609,0,4.0,0.9369101865773845,0,0.0,0.2667687525769102,6,49.0,0.2167311187127234,4,49.0,0.1630250702219812,0,8.0,0.5235190859782937
512.0,28,156.0,1.879518072289157,5.579749593270512,83,525.0,6.325301204819277,78.0,0.9397590361445785,24,264.0,105.0,2.3713086686305416,5.739130434782608,5.739130434782608,46,0,0.0,0.431980325058479,1,14.0,0.2435932315625125,1,7.0,0.7975994476394471,3,21.0,0.0627751541514675,8,105.0,0.0751526439349796,11,117.0,0.0376451632008602,0,0.0,1.0
520.0,24,183.0,2.3461538461538463,5.625483592358276,78,696.0,8.923076923076923,171.0,2.1923076923076925,18,269.0,5.0,2.768552514132924,7.472222222222222,7.472222222222222,36,0,0.0,1.0,2,22.0,0.3890732092831561,2,14.0,0.4027802005807199,0,2.0,0.2831277092396102,10,153.0,0.1051280571514965,4,78.0,0.1333323376134162,0,0.0,1.0
528.0,28,310.0,3.734939759036144,6.61461702458676,83,887.0,10.686746987951809,191.0,2.3012048192771086,22,374.0,105.0,4.359848851563541,8.69767441860465,8.69767441860465,43,1,2.0,0.493827210393122,3,43.0,3.5558543038752354e-06,2,19.0,0.3610980453126844,2,11.0,0.0037408491853043,10,238.0,0.4115397173830822,4,61.0,0.0,0,0.0,1.0
536.0,17,297.0,3.807692307692308,6.932804000734111,78,932.0,11.948717948717947,45.0,0.5769230769230769,12,320.0,0.0,4.312848035231268,9.142857142857142,9.142857142857142,35,0,5.0,0.3322932620085784,0,0.0,1.0,2,32.0,0.0256360657031455,2,2.0,0.3900999511505321,8,246.0,0.3303889164843433,0,35.0,0.2236065961357628,0,0.0,1.0
544.0,23,212.0,2.8266666666666667,6.769159219181205,75,1007.0,13.426666666666666,75.0,1.0,17,298.0,0.0,4.160209806005737,7.641025641025641,7.641025641025641,39,7,42.0,0.0049813830300105,1,4.0,0.2524133739019362,1,10.0,0.5905036247854617,3,21.0,0.5559087649713419,3,177.0,0.2770991956308002,2,44.0,0.2592403506490951,0,0.0,1.0
552.0,21,236.0,3.420289855072464,5.719967308659426,69,1066.0,15.44927536231884,59.0,0.855072463768116,17,328.0,30.0,3.262779743253578,8.631578947368421,8.631578947368421,38,4,73.0,0.1253937976991044,1,5.0,0.0,1,18.0,0.7146789866688497,6,22.0,0.0004577873127054,5,203.0,0.1205450174810054,0,7.0,0.8487363175792734,0,0.0,1.0
560.0,24,339.0,4.842857142857143,6.474629964242335,70,1167.0,16.67142857142857,101.0,1.4428571428571428,17,358.0,30.0,3.0581936925836186,12.785714285714286,12.785714285714286,28,4,90.0,0.0047630694295224,0,0.0,0.9342568878296624,2,14.0,0.2347986182462408,2,17.0,5.843347375690942e-06,8,233.0,0.1839968404286384,1,4.0,0.0002152985757431,0,0.0,0.9580812560245062
568.0,15,273.0,3.64,6.763133090083058,75,1207.0,16.093333333333334,40.0,0.5333333333333333,6,211.0,0.0,4.564334287462184,8.44,8.44,25,1,14.0,0.4737080721141444,1,10.0,0.173970977282475,0,9.0,0.6493997921176606,0,4.0,0.0226878646595463,3,167.0,0.165934508656186,1,7.0,0.3927595365999787,0,0.0,0.3739328316684164
576.0,13,280.0,3.414634146341464,7.438868695441864,82,1235.0,15.060975609756095,28.0,0.3414634146341463,6,208.0,0.0,5.2640203202290365,8.0,8.0,26,0,0.0,0.8124241806024072,0,1.0,0.4886993002233504,0,2.0,0.3416751568693169,0,0.0,0.9081233187967592,5,197.0,0.2158815881132751,0,7.0,0.7676318603327154,1,1.0,0.0045092453808138
