step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
352.0,6,24.0,0.5714285714285714,8.337287167050267,42.0,150.0,3.571428571428572,0.0,0.0,5,29.0,18.0,6.356581487115628,1.7058823529411764,1.7058823529411764,17.0,1.0,1.0,0.5550754522904977,0.0,0.0,0.9469074825846512,2.0,16.0,0.0,0.0,0.0,0.0334082033345105,0.0,0.0,1.0,2.0,7.0,0.110930457316076,0.0,5.0,0.9462098037309234
360.0,3,12.0,0.2790697674418604,8.025576498031855,43.0,163.0,3.7906976744186047,13.0,0.3023255813953488,2,25.0,0.0,6.579353619226255,1.3888888888888888,1.3888888888888888,18.0,2.0,6.0,0.2789654631589419,0.0,0.0,0.9319901599221744,0.0,6.0,0.670705897586155,0.0,0.0,1.0,0.0,3.0,0.7626749591284763,0.0,10.0,0.2748706457703493,0.0,0.0,1.0
368.0,7,30.0,0.6666666666666666,8.655464158286863,45.0,191.0,4.2444444444444445,28.0,0.6222222222222222,5,35.0,10.0,7.842313873120029,2.5,2.5,14.0,4.0,21.0,8.60459240883825e-05,0.0,0.0,0.7897405405993114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8458399765424831,1.0,5.0,0.5589864952606834,0.0,0.0,1.0
376.0,5,29.0,0.6590909090909091,8.221630688918765,44.0,206.0,4.681818181818182,15.0,0.3409090909090909,2,46.0,11.0,6.918247981113272,2.875,2.875,16.0,0.0,18.0,0.1143973539283675,1.0,11.0,0.4140956425327556,0.0,5.0,0.9499472397551578,0.0,0.0,1.0,0.0,8.0,0.4889205019451257,1.0,4.0,0.4294695486586634,0.0,0.0,1.0
384.0,11,42.0,0.84,7.474950420392291,50.0,243.0,4.86,37.0,0.74,7,43.0,0.0,7.803355883314027,1.9545454545454544,1.9545454545454544,22.0,0.0,0.0,1.0,2.0,6.0,0.3210569789744548,0.0,0.0,0.987089180154541,0.0,3.0,0.9510059568921836,4.0,28.0,0.3350033380755018,1.0,6.0,0.6896636412312069,0.0,0.0,0.9422121366725142
392.0,7,36.0,0.6666666666666666,7.544182998759762,54.0,264.0,4.888888888888889,21.0,0.3888888888888889,5,53.0,10.0,5.166850169793716,2.523809523809524,2.523809523809524,21.0,0.0,0.0,0.2331127025276702,0.0,3.0,0.257025114127293,0.0,1.0,0.9156972756674736,2.0,10.0,0.0794468869519376,1.0,29.0,0.2612994281028553,2.0,10.0,0.4177829089306469,0.0,0.0,0.947035600155846
400.0,13,81.0,1.5576923076923077,7.533691815092591,52.0,292.0,5.615384615384615,28.0,0.5384615384615384,12,95.0,42.0,4.288450513613064,4.318181818181818,4.318181818181818,22.0,0.0,0.0,1.0,0.0,0.0,0.9372820875887556,0.0,0.0,0.8560112029712261,4.0,28.0,8.720994194734999e-05,3.0,29.0,0.1590417057874142,5.0,38.0,0.0001341907918386,0.0,0.0,0.9493140308086302
408.0,8,43.0,1.0,7.18958000711337,43.0,323.0,7.511627906976744,31.0,0.7209302325581395,7,143.0,48.0,5.775212864275182,5.5,5.5,26.0,0.0,0.0,0.9702439844589756,1.0,3.0,0.1700654622816137,0.0,10.0,0.8922752090287343,3.0,54.0,0.2443953799654387,2.0,41.0,0.2697183827910289,1.0,35.0,0.2966424536551106,0.0,0.0,1.0
416.0,12,102.0,2.3181818181818183,6.426140792153429,44.0,376.0,8.545454545454545,53.0,1.2045454545454546,11,161.0,18.0,4.944937157889513,6.708333333333333,6.708333333333333,24.0,2.0,8.0,2.138396694787533e-05,0.0,2.0,0.0165406444500421,1.0,17.0,0.513962014677516,2.0,53.0,0.0,4.0,68.0,0.3828206865956739,2.0,13.0,0.5227453775586361,0.0,0.0,1.0
424.0,11,77.0,1.6382978723404256,7.052555433455251,47.0,413.0,8.787234042553191,37.0,0.7872340425531915,9,113.0,0.0,3.112232842490001,6.647058823529412,6.647058823529412,17.0,2.0,24.0,0.0,0.0,0.0,1.0,4.0,33.0,0.0004281546912331,1.0,2.0,0.1895056928913879,2.0,54.0,0.2461485761693607,0.0,0.0,1.0,0.0,0.0,0.9121905584751744
432.0,5,94.0,2.0,7.984760859720326,47.0,396.0,8.425531914893616,0.0,0.0,4,117.0,4.0,6.308330167071897,6.5,6.5,18.0,2.0,42.0,0.4453941622255758,0.0,0.0,1.0,0.0,3.0,0.9482856289038504,0.0,0.0,0.9132673997494214,2.0,72.0,0.4144220951413203,0.0,0.0,1.0,0.0,0.0,0.2703532179641502
440.0,9,32.0,0.6956521739130435,7.265814451113917,46.0,391.0,8.5,0.0,0.0,7,39.0,0.0,5.346254660613367,2.4375,2.4375,16.0,1.0,1.0,0.5127064797863846,0.0,0.0,1.0,0.0,2.0,0.8625147446998862,0.0,0.0,1.0,6.0,34.0,0.0902255383171633,0.0,2.0,0.7292208760245978,0.0,0.0,1.0
448.0,7,32.0,0.6530612244897959,7.163252916246751,49.0,404.0,8.244897959183673,13.0,0.2653061224489796,3,42.0,3.0,5.840207251416559,3.0,3.0,14.0,1.0,9.0,0.464493722791118,0.0,0.0,1.0,0.0,0.0,0.5369602581991363,0.0,0.0,1.0,1.0,28.0,0.1548720178720186,1.0,5.0,0.6352973945665956,0.0,0.0,0.6539880527363204
456.0,7,46.0,0.8679245283018868,8.463487803756996,53.0,431.0,8.132075471698114,27.0,0.5094339622641509,4,31.0,0.0,7.103785359582805,1.4761904761904765,1.4761904761904765,21.0,1.0,3.0,0.3554496326126029,1.0,1.0,0.0022260700286248,0.0,0.0,0.9191098096383058,0.0,3.0,0.5974905921994744,0.0,9.0,0.7177086299704772,1.0,13.0,0.6076930715847759,1.0,2.0,0.0029419799562893
464.0,11,66.0,1.2,6.708779509667759,55.0,447.0,8.127272727272727,16.0,0.2909090909090909,8,53.0,22.0,5.66228801064368,1.8928571428571428,1.8928571428571428,28.0,0.0,2.0,0.1236692508623157,2.0,8.0,0.0036856505667986,0.0,0.0,0.9548846520284128,0.0,0.0,1.0,0.0,0.0,0.7913501335874078,5.0,33.0,0.398590113312178,1.0,10.0,0.4572195183458995
472.0,7,22.0,0.3283582089552239,7.364713863017383,67.0,504.0,7.522388059701493,57.0,0.8507462686567164,4,41.0,0.0,7.24441007571082,1.7083333333333333,1.7083333333333333,24.0,0.0,0.0,1.0,3.0,27.0,0.2270114267446366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6932893591285455,1.0,8.0,0.5359362232359038,0.0,6.0,0.737735225218906
480.0,11,51.0,0.7727272727272727,8.021838502823721,66.0,431.0,6.53030303030303,0.0,0.0,4,37.0,0.0,9.065934499699784,1.5416666666666667,1.5416666666666667,24.0,0.0,0.0,0.6963069717964266,0.0,0.0,0.8304457406537833,0.0,0.0,1.0,0.0,0.0,0.6507018639073228,1.0,15.0,0.5758517535992951,3.0,18.0,0.356620218348305,0.0,4.0,0.9345547353111616
488.0,10,37.0,0.5285714285714286,8.163393433863751,70.0,389.0,5.557142857142857,0.0,0.0,7,46.0,9.0,4.786362273203091,2.1904761904761907,2.1904761904761907,21.0,0.0,0.0,1.0,2.0,5.0,0.083743766717818,0.0,0.0,1.0,2.0,9.0,7.218758333560715e-06,3.0,23.0,0.2077651172308979,0.0,9.0,0.4891618825194815,0.0,0.0,0.8882517810523667
496.0,9,25.0,0.3289473684210526,6.938229455921804,76.0,376.0,4.947368421052632,0.0,0.0,7,91.0,45.0,5.633297523798629,2.757575757575758,2.757575757575758,33.0,0.0,0.0,0.7798840764963918,1.0,4.0,0.4117409029725837,1.0,15.0,0.7308359235984152,0.0,15.0,0.0989667126802818,3.0,47.0,0.3161989551291617,0.0,0.0,0.4924483023175823,2.0,10.0,0.3040084133897571
504.0,10,46.0,0.5609756097560976,6.939512505985909,82.0,374.0,4.560975609756097,0.0,0.0,10,94.0,3.0,5.345913532092455,2.238095238095238,2.238095238095238,42.0,2.0,7.0,0.111534563025137,3.0,15.0,0.3115388981282359,1.0,24.0,0.6784001375879114,0.0,0.0,0.2322465976918602,3.0,45.0,0.432589537757174,1.0,2.0,0.2286779548132323,0.0,1.0,0.623008001545479
512.0,8,40.0,0.5063291139240507,7.219234622478935,79.0,405.0,5.1265822784810124,31.0,0.3924050632911392,8,104.0,10.0,4.375303662404461,2.6666666666666665,2.6666666666666665,39.0,1.0,8.0,0.0847962271761885,1.0,6.0,0.2368613939509194,5.0,38.0,0.3371419329597503,0.0,0.0,0.9628356104233192,1.0,39.0,0.3334770314071535,0.0,13.0,0.3257366259181359,0.0,0.0,1.0
520.0,13,73.0,0.9864864864864864,6.951800637315122,74.0,415.0,5.608108108108108,10.0,0.1351351351351351,10,126.0,22.0,4.594434302919953,3.3157894736842106,3.3157894736842106,38.0,1.0,13.0,0.0082714809320038,2.0,4.0,0.0089270673014762,0.0,33.0,0.3585995500823962,0.0,0.0,0.945898293815938,4.0,58.0,0.2651233133056122,3.0,18.0,0.4772276809444308,0.0,0.0,1.0
