step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,10,34.0,0.5396825396825397,6.241029857680901,63,340.0,5.396825396825397,37.0,0.5873015873015873,9.0,96.0,38.0,2.437097468139437,4.0,4.0,24.0,0,0.0,1.0,0,0.0,0.4238843671524266,1.0,4.0,6.37515470620844e-06,0.0,0.0,0.96239023523058,4.0,54.0,0.2023867084478842,4.0,38.0,0.0655124987934946,0.0,0.0,1.0
104.0,22,110.0,1.9642857142857144,4.642306125820243,56,403.0,7.196428571428571,63.0,1.125,16.0,181.0,85.0,2.2378611946606317,6.464285714285714,6.464285714285714,28.0,0,0.0,1.0,0,3.0,0.9355943677312948,0.0,3.0,0.6450276789676521,2.0,4.0,0.0022135818314036,7.0,95.0,0.1291320567336386,7.0,76.0,0.0639030823995571,0.0,0.0,1.0
112.0,10,47.0,0.8545454545454545,5.593035354954894,55,500.0,9.090909090909092,97.0,1.7636363636363637,6.0,181.0,0.0,4.177167403097164,7.541666666666667,7.541666666666667,24.0,0,0.0,1.0,0,7.0,0.974926704453747,1.0,8.0,1.547009008086764e-05,0.0,0.0,1.0,4.0,78.0,0.1705633784091703,1.0,83.0,0.2453553615189249,0.0,5.0,0.477249480099222
120.0,11,36.0,0.6,5.766897918524807,60,525.0,8.75,25.0,0.4166666666666667,4.0,130.0,0.0,5.507480870714881,4.814814814814815,4.814814814814815,27.0,0,0.0,0.5495595494987979,0,12.0,0.4816098173079097,0.0,0.0,0.8841543597576833,0.0,0.0,1.0,3.0,83.0,0.3102603152909735,1.0,35.0,0.3988619010588387,0.0,0.0,1.0
128.0,20,151.0,2.188405797101449,5.455990975695155,69,649.0,9.405797101449275,124.0,1.7971014492753623,15.0,233.0,103.0,3.467234190376692,6.472222222222222,6.472222222222222,36.0,1,6.0,0.4593111527255166,0,1.0,0.9550988707363344,0.0,0.0,0.8440356220023216,1.0,2.0,0.2014996229103411,8.0,158.0,0.193875626295511,5.0,66.0,0.1635524194069871,0.0,0.0,1.0
136.0,21,162.0,2.189189189189189,5.222036438677002,74,807.0,10.905405405405403,158.0,2.135135135135135,20.0,369.0,136.0,2.1045552081672008,8.581395348837209,8.581395348837209,43.0,0,0.0,0.2313999545073418,1,8.0,0.4741186418817331,0.0,0.0,0.5428213194552812,0.0,3.0,0.3711343539175677,10.0,242.0,0.0680730108693283,9.0,116.0,0.0777298578494375,0.0,0.0,1.0
144.0,28,135.0,1.6875,5.030039529725185,80,851.0,10.6375,44.0,0.55,24.0,415.0,46.0,1.6522239705959427,9.22222222222222,9.22222222222222,45.0,5,21.0,0.1319534532385433,1,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5071463363568486,13.0,267.0,0.0577313568570461,5.0,121.0,0.1928364367405619,0.0,0.0,1.0
152.0,16,141.0,1.7195121951219512,6.492982701287761,82,848.0,10.341463414634148,0.0,0.0,14.0,356.0,0.0,2.517878367693653,10.17142857142857,10.17142857142857,35.0,0,0.0,0.025818027754086,0,0.0,0.8175338068512344,0.0,0.0,1.0,2.0,4.0,0.0017413074349934,6.0,263.0,0.1165716825105348,6.0,89.0,0.1943112756832176,0.0,0.0,0.4541865136053487
160.0,16,157.0,1.891566265060241,7.320239211582988,83,772.0,9.301204819277109,0.0,0.0,11.0,325.0,0.0,4.685947815232538,10.15625,10.15625,32.0,1,8.0,0.0,0,0.0,0.9773184393429644,1.0,6.0,0.6513982810549916,1.0,11.0,0.0,2.0,187.0,0.3055341052747096,6.0,113.0,0.1189711943856365,0.0,0.0,1.0
168.0,17,194.0,2.51948051948052,6.837212135802848,77,768.0,9.974025974025974,0.0,0.0,16.0,403.0,78.0,3.8521953520635295,9.159090909090908,9.159090909090908,44.0,0,0.0,0.6319234258560207,2,15.0,0.1693885910643494,1.0,12.0,0.4669422085038712,1.0,2.0,0.2327126284728185,6.0,196.0,0.14758696858627,6.0,178.0,0.359066077067607,0.0,0.0,1.0
176.0,16,251.0,3.4383561643835616,6.532253422789328,73,793.0,10.863013698630136,25.0,0.3424657534246575,16.0,403.0,0.0,4.071248873777169,10.333333333333334,10.333333333333334,39.0,3,12.0,0.2699623516715359,4,30.0,0.3302276535158082,1.0,3.0,0.4335283834733545,0.0,3.0,0.5801526836942478,2.0,134.0,0.0989988918363231,6.0,221.0,0.3867163509929224,0.0,0.0,0.1149480910921156
184.0,9,262.0,4.09375,7.387867216515296,64,795.0,12.421875,2.0,0.03125,9.0,401.0,0.0,4.458983531937429,13.366666666666667,13.366666666666667,30.0,1,4.0,0.1327938511982013,0,3.0,0.4206408455289889,0.0,3.0,0.9369931473327692,1.0,6.0,0.0,1.0,119.0,0.0902787877858644,6.0,266.0,0.4383632504736751,0.0,0.0,1.0
192.0,12,88.0,1.4666666666666666,7.115917022137835,60,814.0,13.566666666666666,19.0,0.3166666666666666,11.0,306.0,0.0,3.946961471685992,10.551724137931034,10.551724137931034,29.0,1,4.0,2.0829408901283584e-05,4,28.0,0.1994661868291133,1.0,13.0,0.7485923357743897,0.0,0.0,1.0,0.0,55.0,0.3183856740000853,5.0,206.0,0.1383143814273566,0.0,0.0,1.0
200.0,12,95.0,1.6101694915254237,6.334142487522433,59,792.0,13.423728813559322,0.0,0.0,10.0,337.0,31.0,3.779529522875511,10.870967741935484,10.870967741935484,31.0,0,0.0,0.0361542971391151,5,74.0,0.1636995618045625,0.0,9.0,0.7792927310218055,0.0,3.0,0.0524183995605739,0.0,18.0,0.741869981237079,5.0,233.0,0.0663982462090613,0.0,0.0,1.0
208.0,14,75.0,1.293103448275862,7.618211370187305,58,763.0,13.155172413793103,0.0,0.0,8.0,258.0,0.0,3.2999356046550554,18.428571428571427,18.428571428571427,14.0,0,0.0,1.0,0,9.0,0.3674338182653547,2.0,13.0,0.3175096207662621,0.0,0.0,0.9352349271921172,0.0,0.0,1.0,6.0,236.0,1.6135688581195078e-05,0.0,0.0,1.0
216.0,13,155.0,2.767857142857143,8.60380119398369,56,763.0,13.625,0.0,0.0,11.0,349.0,91.0,5.242694306045393,17.45,17.45,20.0,0,0.0,1.0,3,32.0,0.4178352703783762,1.0,18.0,0.4951905935125614,1.0,5.0,0.0001316551905518,0.0,7.0,0.9297845604759338,6.0,284.0,0.0,0.0,3.0,0.7985268945828389
224.0,18,266.0,5.018867924528302,7.385460834608857,53,808.0,15.245283018867925,45.0,0.8490566037735849,15.0,441.0,92.0,3.014477451430297,20.045454545454547,20.045454545454547,22.0,0,0.0,1.0,5,61.0,0.1428922612538968,1.0,31.0,0.7161377401147473,1.0,13.0,0.0,2.0,4.0,0.0178960576193171,6.0,332.0,0.1383559832605834,0.0,0.0,1.0
232.0,10,67.0,1.2181818181818185,6.278546879728318,55,869.0,15.8,61.0,1.1090909090909091,8.0,268.0,0.0,3.1586102727948155,11.166666666666666,11.166666666666666,24.0,2,4.0,0.2311170724935953,0,0.0,0.6632548794059691,1.0,24.0,0.3508515817841327,0.0,0.0,0.187031626338819,3.0,30.0,0.1336246621296113,2.0,210.0,0.1419899203603561,0.0,0.0,1.0
240.0,13,90.0,1.6666666666666667,6.79172996010626,54,898.0,16.62962962962963,29.0,0.5370370370370371,12.0,326.0,58.0,2.406657035284208,13.583333333333334,13.583333333333334,24.0,1,6.0,0.0,0,0.0,0.120316606480448,1.0,8.0,0.0,2.0,14.0,0.0,3.0,65.0,0.3710587548472221,5.0,233.0,0.0797533595201804,0.0,0.0,1.0
248.0,12,93.0,1.7547169811320755,7.403988678098621,53,865.0,16.32075471698113,0.0,0.0,10.0,358.0,32.0,5.27167061849209,14.916666666666666,14.916666666666666,24.0,0,0.0,1.0,1,34.0,0.6606278561476635,1.0,22.0,0.6341194467853465,0.0,0.0,1.0,0.0,12.0,0.1849726165376933,8.0,287.0,0.2756667278753734,0.0,3.0,0.8127718241493362
256.0,7,29.0,0.5178571428571429,8.698523290710508,56,922.0,16.464285714285715,57.0,1.0178571428571428,7.0,167.0,0.0,5.731279292326459,7.590909090909091,7.590909090909091,22.0,0,0.0,0.6905166143706543,0,0.0,0.88100211711675,0.0,3.0,0.4137428562347278,0.0,0.0,1.0,4.0,31.0,0.246269856675384,3.0,130.0,0.2925035241693086,0.0,3.0,0.6585360277957109
264.0,6,20.0,0.3571428571428571,7.5519126742942575,56,746.0,13.321428571428571,0.0,0.0,6.0,177.0,10.0,4.589211198625837,7.695652173913044,7.695652173913044,23.0,0,0.0,0.3344139116649014,2,7.0,0.0002572210225867,0.0,0.0,1.0,0.0,0.0,0.0232834587193983,0.0,17.0,0.7234079942898187,4.0,146.0,0.1678782539862233,0.0,7.0,0.9606752570675736
272.0,11,76.0,1.4615384615384617,8.235994382589618,52,729.0,14.01923076923077,0.0,0.0,11.0,211.0,34.0,5.998779041530097,8.791666666666666,8.791666666666666,24.0,4,24.0,0.1759025958912583,0,0.0,0.5834593663083233,1.0,9.0,0.655592727165641,0.0,0.0,0.9110884487441906,0.0,0.0,0.9851510408062598,6.0,178.0,0.3724311243151038,0.0,0.0,0.9928754756529302
280.0,10,39.0,0.8125,7.389410887765833,48,632.0,13.166666666666666,0.0,0.0,9.0,130.0,0.0,4.390449761764956,5.909090909090909,5.909090909090909,22.0,1,6.0,0.3102071435280519,1,1.0,0.4639976730107421,1.0,15.0,0.4540267884058285,0.0,4.0,0.4948104016499498,0.0,3.0,0.6378245001866447,6.0,98.0,0.1830579025874225,0.0,3.0,0.7904704262094797
288.0,12,64.0,1.2075471698113207,6.816991367503901,53,701.0,13.226415094339623,69.0,1.30188679245283,11.0,107.0,0.0,4.339700148966626,3.821428571428572,3.821428571428572,28.0,2,10.0,0.0002744283083699,1,14.0,0.1875106876618683,1.0,6.0,0.2583734852044106,0.0,0.0,1.0,0.0,7.0,0.8428858118444781,7.0,70.0,0.2185780182110583,0.0,0.0,1.0
296.0,10,117.0,1.9830508474576272,7.317544674870853,59,660.0,11.186440677966102,0.0,0.0,9.0,129.0,22.0,5.229593625032834,5.375,5.375,24.0,0,0.0,0.839657469869503,0,6.0,0.3021439473863039,0.0,2.0,0.0447245364432683,0.0,0.0,1.0,0.0,0.0,0.7373315714575869,9.0,121.0,0.0509637994373785,0.0,0.0,1.0
304.0,3,9.0,0.1578947368421052,9.511403161046584,57,554.0,9.719298245614034,0.0,0.0,2.0,63.0,0.0,7.014309976406585,4.2,4.2,15.0,0,0.0,0.9722881688850749,0,0.0,0.58576075052025,0.0,0.0,1.0,0.0,1.0,0.4996807968937893,1.0,10.0,0.692909957130435,1.0,46.0,0.1095596030568287,0.0,6.0,0.6996328883393579
312.0,6,36.0,0.6923076923076923,9.355303724931648,52,416.0,8.0,0.0,0.0,5.0,67.0,4.0,7.995218090901014,3.0454545454545454,3.0454545454545454,22.0,1,4.0,0.6534405315663944,0,0.0,1.0,0.0,9.0,0.9215808706214524,2.0,9.0,0.0276339334732676,1.0,21.0,0.6126106522519839,1.0,21.0,0.1957550755602889,0.0,3.0,0.9201106516144888
320.0,10,58.0,1.318181818181818,7.380687049292894,44,246.0,5.590909090909091,0.0,0.0,9.0,69.0,2.0,3.683172797390895,3.8333333333333335,3.8333333333333335,18.0,1,1.0,0.2447480564544804,0,0.0,1.0,0.0,6.0,0.363849903357362,3.0,30.0,0.0,3.0,12.0,0.2137395731392512,2.0,20.0,0.3836060001201055,0.0,0.0,0.7008464674293655
328.0,10,62.0,1.5121951219512195,7.424488013877027,41,292.0,7.121951219512195,46.0,1.1219512195121952,7.0,63.0,0.0,4.58808429043664,3.9375,3.9375,16.0,3,11.0,0.1074887312697832,0,0.0,1.0,0.0,0.0,0.998000135494508,1.0,8.0,0.3725080225669122,0.0,1.0,0.9472434384047856,3.0,43.0,0.139246645790606,0.0,0.0,0.927555653520208
336.0,0,0.0,0.0,9.385751500395134,42,320.0,7.619047619047619,28.0,0.6666666666666666,0.0,18.0,0.0,9.470502970693182,1.6363636363636365,1.6363636363636365,11.0,0,6.0,0.2880984608700805,0,4.0,0.4396393101003725,0.0,2.0,0.9200368912979808,0.0,0.0,0.98017911521011,0.0,3.0,0.6170865813483686,0.0,3.0,0.9349158123954964,0.0,0.0,0.618994369303194
344.0,3,5.0,0.1136363636363636,8.961450130727705,44,232.0,5.2727272727272725,0.0,0.0,3.0,15.0,0.0,7.425593867318817,1.0714285714285714,1.0714285714285714,14.0,0,0.0,0.7385800016452966,1,1.0,0.0002492721071952,1.0,3.0,0.1076165691237994,1.0,1.0,0.1401824403375117,0.0,7.0,0.9647847335707782,0.0,0.0,0.5979153219233503,0.0,3.0,0.8071885376365048
352.0,4,10.0,0.2222222222222222,9.031745409381289,45,213.0,4.733333333333333,0.0,0.0,3.0,14.0,0.0,7.253180379764084,0.9333333333333332,0.9333333333333332,15.0,2,7.0,0.4072284838435516,0,0.0,0.9119458912755524,0.0,0.0,1.0,0.0,0.0,0.9430309306299636,0.0,1.0,0.6015576274984946,0.0,0.0,0.3144480890217809,1.0,6.0,0.5219208310764838
360.0,3,7.0,0.1489361702127659,8.550234350100222,47,162.0,3.4468085106382977,0.0,0.0,3.0,21.0,7.0,7.740069792091534,1.0,1.0,21.0,1,7.0,0.2846682628892956,1,6.0,0.3661914575659701,1.0,5.0,0.6453988705683428,0.0,0.0,1.0,0.0,3.0,0.8519295554106293,0.0,0.0,0.7262420336059442,0.0,0.0,1.0
368.0,7,41.0,0.9111111111111112,7.06916793535128,45,144.0,3.2,0.0,0.0,5.0,37.0,16.0,5.413951853116378,2.3125,2.3125,16.0,3,24.0,0.0555363585524935,0,0.0,0.5391535413137164,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4472737906952256,1.0,4.0,0.6412907476943338,0.0,0.0,1.0
376.0,9,50.0,1.162790697674419,8.176581859745548,43,165.0,3.8372093023255816,21.0,0.4883720930232558,6.0,29.0,0.0,5.398082334075006,2.4166666666666665,2.4166666666666665,12.0,1,4.0,4.9166638500842506e-05,1,10.0,0.4448481807168165,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.0005259800789359,1.0,2.0,0.6135657760135601,0.0,0.0,1.0
384.0,13,68.0,1.36,6.874876072996301,50,228.0,4.56,63.0,1.26,10.0,69.0,40.0,5.623680194449458,3.0,3.0,23.0,1,8.0,0.0,2,10.0,0.3159187311977102,0.0,3.0,0.9666493042467076,2.0,12.0,0.0,2.0,17.0,0.4246721440846701,3.0,19.0,0.3853933691125973,0.0,0.0,0.9171947198340832
392.0,12,104.0,2.0,7.71267453090404,52,281.0,5.403846153846154,53.0,1.0192307692307692,9.0,88.0,19.0,4.139349735168151,5.176470588235294,5.176470588235294,17.0,0,0.0,1.0,1,13.0,0.5468270872623504,0.0,3.0,0.8585926184549444,0.0,0.0,0.4971880008629807,2.0,23.0,0.0,5.0,44.0,0.0017237561452513,1.0,5.0,0.3821622576806328
400.0,9,87.0,1.6730769230769231,8.080114919435145,52,347.0,6.673076923076923,66.0,1.2692307692307692,6.0,105.0,17.0,5.712986182516591,6.176470588235294,6.176470588235294,17.0,0,0.0,1.0,0,0.0,1.0,0.0,2.0,0.8993747516232894,1.0,4.0,0.0004654415698341,2.0,42.0,0.2045426131299993,2.0,39.0,0.1219821727561229,1.0,18.0,0.562270172580449
408.0,15,134.0,2.7346938775510203,7.561069549063269,49,411.0,8.387755102040817,64.0,1.3061224489795915,9.0,110.0,5.0,7.229122755938135,3.793103448275862,3.793103448275862,29.0,0,0.0,0.9262454279998906,2,5.0,0.1481480363430347,1.0,9.0,0.8167003324273875,0.0,0.0,1.0,1.0,36.0,0.7150504815444646,0.0,16.0,0.4919331294923049,5.0,44.0,5.0118033373017535e-05
416.0,10,45.0,0.9183673469387756,7.207115895379444,49,446.0,9.10204081632653,35.0,0.7142857142857143,9.0,63.0,0.0,5.788358777707076,2.739130434782609,2.739130434782609,23.0,2,3.0,0.0010631140966312,0,0.0,0.30852934113381,2.0,13.0,0.3844068546868245,0.0,0.0,1.0,4.0,23.0,0.4371419539628766,1.0,16.0,0.7196861078312675,0.0,8.0,0.3358738602532425
424.0,8,35.0,0.7291666666666666,7.282198870402031,48,415.0,8.645833333333334,0.0,0.0,6.0,131.0,68.0,3.939881009879498,7.277777777777778,7.277777777777778,18.0,0,0.0,1.0,0,0.0,1.0,0.0,9.0,0.5035110189878119,0.0,28.0,0.5874497667043675,5.0,81.0,0.1491535126758097,0.0,0.0,1.0,1.0,13.0,0.5570448251944965
432.0,9,81.0,1.62,7.129197883017712,50,420.0,8.4,5.0,0.1,8.0,112.0,0.0,4.024461310296911,4.869565217391305,4.869565217391305,23.0,0,2.0,0.7958878154905134,0,0.0,0.8229913209782811,0.0,3.0,0.9655901444525006,1.0,7.0,0.0072636690206043,6.0,79.0,0.1354068126296639,0.0,0.0,0.4283872311470308,1.0,21.0,0.3968104394809713
440.0,4,17.0,0.3469387755102041,7.2043086836791215,49,443.0,9.040816326530612,23.0,0.4693877551020408,3.0,77.0,0.0,5.756048472021015,4.277777777777778,4.277777777777778,18.0,1,3.0,0.6180611720704864,0,0.0,1.0,0.0,1.0,0.6678537085410151,0.0,7.0,0.4310309054876518,2.0,63.0,0.1409203031415872,0.0,3.0,0.7961592663333624,0.0,0.0,1.0
448.0,12,38.0,0.7450980392156863,6.601155871583205,51,424.0,8.313725490196079,0.0,0.0,11.0,105.0,28.0,4.078333051838417,4.375,4.375,24.0,3,9.0,0.2047952403483514,0,0.0,1.0,0.0,0.0,1.0,4.0,26.0,0.0641471526927374,3.0,63.0,0.1632467439868148,1.0,7.0,0.7121460378175832,0.0,0.0,0.7705315314030885
456.0,9,35.0,0.660377358490566,7.142788916030817,53,456.0,8.60377358490566,32.0,0.6037735849056604,5.0,66.0,0.0,5.825092435267122,2.5384615384615383,2.5384615384615383,26.0,0,7.0,0.2959137921164291,1,1.0,0.4743617280317451,0.0,7.0,0.896819951754366,2.0,16.0,0.0,1.0,31.0,0.290648958382205,0.0,3.0,0.3813096599404311,1.0,1.0,0.639392221996366
464.0,11,31.0,0.5740740740740741,6.773110276217522,54,415.0,7.685185185185185,0.0,0.0,8.0,92.0,26.0,4.347984125541067,3.8333333333333335,3.8333333333333335,24.0,0,0.0,0.1625026411294116,1,5.0,9.729985148674496e-06,0.0,6.0,0.8570433634027975,0.0,0.0,1.0,3.0,57.0,0.1381827458581279,3.0,20.0,0.4556878831727242,1.0,4.0,0.1093814319937074
472.0,5,10.0,0.15625,7.230349722476231,64,468.0,7.3125,53.0,0.828125,2.0,80.0,0.0,5.7900398794744445,4.0,4.0,20.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9466023285542432,0.0,0.0,1.0,1.0,55.0,0.3783885467347983,1.0,25.0,0.3721209550052999,0.0,0.0,1.0
480.0,11,48.0,0.7272727272727273,8.004705204028717,66,402.0,6.090909090909091,0.0,0.0,7.0,122.0,42.0,7.094871347532397,4.518518518518518,4.518518518518518,27.0,0,0.0,0.7828610415010784,0,0.0,0.7956664738273012,0.0,0.0,0.7602950725285896,0.0,0.0,0.677759902028338,4.0,82.0,0.3942341311684669,3.0,40.0,0.460321436700734,0.0,0.0,0.9704353839085238
488.0,7,46.0,0.647887323943662,7.588577369908445,71,448.0,6.309859154929577,46.0,0.647887323943662,2.0,89.0,0.0,6.892828161266396,4.45,4.45,20.0,0,0.0,1.0,1,6.0,0.3901331907939231,0.0,7.0,0.9503767719957243,0.0,0.0,1.0,1.0,65.0,0.5043308619857364,0.0,11.0,0.3441924643380194,0.0,0.0,1.0
496.0,14,109.0,1.345679012345679,8.580630000405124,81,516.0,6.37037037037037,68.0,0.8395061728395061,8.0,58.0,0.0,8.624633488228943,1.5675675675675675,1.5675675675675675,37.0,0,0.0,0.8069823183772498,1,3.0,0.1561612911245274,1.0,6.0,0.647301678607986,0.0,0.0,0.9034999971301676,5.0,37.0,0.5043260483245541,1.0,7.0,0.74442253892553,0.0,5.0,0.9288980104050468
504.0,17,219.0,2.546511627906977,7.678972823096926,86,504.0,5.8604651162790695,0.0,0.0,11.0,109.0,51.0,6.446712679694028,2.725,2.725,40.0,0,0.0,1.0,0,4.0,0.7647240913655581,1.0,11.0,0.581940952496956,1.0,6.0,0.3198524804819726,8.0,85.0,0.3318363577781829,1.0,3.0,0.566914406040748,0.0,0.0,0.9644642751234054
512.0,19,204.0,2.372093023255814,7.05784830266598,86,639.0,7.430232558139535,135.0,1.569767441860465,16.0,181.0,72.0,4.62601488100403,3.851063829787234,3.851063829787234,47.0,0,0.0,1.0,1,4.0,0.4094473724489105,2.0,11.0,0.6188262786235862,3.0,26.0,0.0079489942669242,8.0,129.0,0.2445405519099226,2.0,11.0,0.2440789819665306,0.0,0.0,0.803606908525345
520.0,19,227.0,2.8375,6.34956796558111,80,639.0,7.9875,0.0,0.0,16.0,209.0,28.0,4.1619947313645405,5.097560975609756,5.097560975609756,41.0,0,0.0,0.9243913958462476,4,14.0,0.0002648503648412,0.0,5.0,0.5580903995989648,0.0,0.0,0.7592725072654879,6.0,144.0,0.2459657404068332,6.0,46.0,0.0561940684946125,0.0,0.0,1.0
528.0,20,274.0,3.425,7.062529257840782,80,602.0,7.525,0.0,0.0,16.0,215.0,6.0,3.387195064345269,6.935483870967742,6.935483870967742,31.0,1,1.0,0.3093968949341809,1,19.0,0.3151231576662958,5.0,20.0,0.0038705187284113,0.0,0.0,1.0,8.0,166.0,0.2907172177066682,1.0,6.0,1.1105757091760225e-05,0.0,3.0,0.739771333283742
536.0,11,215.0,3.1159420289855078,7.552822167380098,69,581.0,8.420289855072463,0.0,0.0,7.0,198.0,0.0,5.773984181373633,6.827586206896552,6.827586206896552,29.0,4,19.0,0.2202577166932914,0,0.0,1.0,0.0,8.0,0.0306420106740723,1.0,1.0,0.3302311771187722,2.0,154.0,0.4407256687839567,0.0,6.0,0.6869766900902836,0.0,10.0,0.9286588509182344
