step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,99.0,1.356164383561644,5.275330677978407,73,454.0,6.219178082191781,2.0,0.0273972602739726,12,154.0,20.0,3.197993843160041,4.4,4.4,35,2,13.0,0.0955485331084305,0,3.0,0.9381836173146704,0,0.0,0.1673937534317879,5,55.0,0.0386323609629631,1,5.0,0.3604189746667314,2,52.0,0.2741350203479272,2,26.0,0.0
96.0,18,106.0,1.5142857142857142,5.985941089062316,70,545.0,7.785714285714286,91.0,1.3,8,108.0,0.0,5.953227069331347,3.857142857142857,3.857142857142857,28,0,0.0,1.0,1,4.0,0.6468460198618803,1,7.0,0.0,0,17.0,0.2173426009980657,2,27.0,0.599529659283414,4,53.0,0.3325262596302013,0,0.0,0.924941977632238
104.0,12,54.0,0.782608695652174,6.152237485984702,69,618.0,8.956521739130435,73.0,1.0579710144927537,12,149.0,41.0,1.9802208556874488,5.137931034482759,5.137931034482759,29,0,0.0,1.0,1,1.0,0.0332610797240721,0,7.0,0.3401261547139285,1,7.0,0.1853085189187019,2,39.0,0.2800758737244599,8,95.0,0.0879069284362354,0,0.0,1.0
112.0,14,89.0,1.4126984126984128,6.2887487509421325,63,550.0,8.73015873015873,0.0,0.0,10,196.0,47.0,3.248620676796196,7.84,7.84,25,0,0.0,1.0,0,0.0,0.9181628900883968,0,0.0,1.0,0,0.0,1.0,8,86.0,0.1461263130432634,2,110.0,0.2648094771474586,0,0.0,1.0
120.0,16,93.0,1.4761904761904765,5.607029724205878,63,527.0,8.365079365079366,0.0,0.0,12,229.0,33.0,3.9827938136718575,7.633333333333334,7.633333333333334,30,0,0.0,0.8133319346145318,0,13.0,0.926774540303902,0,0.0,1.0,0,0.0,1.0,4,95.0,0.2853484224241487,8,121.0,0.0572427212278809,0,0.0,1.0
128.0,11,56.0,0.835820895522388,6.169967313480962,67,547.0,8.164179104477611,20.0,0.2985074626865671,7,191.0,0.0,5.058317497859268,6.161290322580645,6.161290322580645,31,0,0.0,0.917534712640934,1,15.0,0.3715312402763588,0,1.0,0.9654886798629838,2,3.0,0.2308440870667756,0,61.0,0.4592589573551386,4,111.0,0.2335322127607611,0,0.0,1.0
136.0,6,18.0,0.2608695652173913,6.320269697662524,69,544.0,7.884057971014493,0.0,0.0,6,157.0,0.0,3.4206939951429125,4.485714285714286,4.485714285714286,35,0,0.0,0.2539760214706617,2,5.0,0.101871344722877,0,0.0,0.5420042190035678,0,2.0,0.4601761375047674,1,43.0,0.2812982147605579,3,107.0,0.1940755306092834,0,0.0,1.0
144.0,13,45.0,0.6521739130434783,6.4453959146988025,69,456.0,6.608695652173913,0.0,0.0,6,91.0,0.0,3.7983402049071766,4.136363636363637,4.136363636363637,22,0,0.0,1.0,1,10.0,0.1438325383473305,1,6.0,0.0,0,0.0,0.9005125994335378,1,21.0,0.3398994798188501,3,54.0,0.2166125140164625,0,0.0,1.0
152.0,16,82.0,1.0933333333333333,6.968916764596002,75,498.0,6.64,42.0,0.56,13,172.0,81.0,4.564141207212806,4.648648648648648,4.648648648648648,37,2,13.0,0.0095525243946502,1,14.0,0.3785192316144574,0,0.0,1.0,1,2.0,0.0214257196341135,4,48.0,0.4867758114591237,5,95.0,0.2921670014735602,0,0.0,0.5439519439867844
160.0,14,62.0,0.7560975609756098,6.255913800672476,82,575.0,7.012195121951219,77.0,0.9390243902439024,13,187.0,15.0,3.0940758179457144,5.054054054054054,5.054054054054054,37,3,37.0,0.0,3,8.0,0.1040573791591846,0,1.0,0.9522847429817648,1,8.0,0.0,3,51.0,0.2633466811518659,3,82.0,0.1756361026132593,0,0.0,1.0
168.0,12,48.0,0.6,6.7782094175067815,80,633.0,7.9125,58.0,0.725,11,217.0,30.0,3.927399505692233,5.564102564102564,5.564102564102564,39,0,0.0,0.9392931060894022,0,23.0,0.5983796736534677,0,3.0,0.9683276316938164,2,18.0,0.069213285705529,4,81.0,0.1999360809063602,5,92.0,0.2051069129173987,0,0.0,1.0
176.0,12,37.0,0.4805194805194805,6.561034578767193,77,660.0,8.571428571428571,27.0,0.3506493506493506,12,213.0,0.0,3.194240146478234,5.325,5.325,40,0,0.0,0.4873782514958531,0,11.0,0.5476439777175544,0,3.0,0.9515755007116846,1,5.0,0.110079346900626,2,78.0,0.0854195195818508,9,116.0,0.0722241101150916,0,0.0,0.1070699370860496
184.0,13,71.0,1.0142857142857142,7.039838264058909,70,647.0,9.242857142857142,0.0,0.0,11,243.0,30.0,3.143798918893625,6.942857142857143,6.942857142857143,35,1,7.0,0.3854126133010611,0,3.0,0.5943193115689944,0,0.0,0.9804603678579324,2,17.0,0.0,2,77.0,0.1720287391170913,6,139.0,0.094062230525251,0,0.0,1.0
192.0,14,95.0,1.3970588235294117,7.170602547365261,68,662.0,9.735294117647058,15.0,0.2205882352941176,13,286.0,43.0,3.41482312237755,8.9375,8.9375,32,1,12.0,0.3618522834239885,0,0.0,0.9136158886736748,1,6.0,0.744566836141012,1,16.0,0.0,4,94.0,0.2566469037438716,6,158.0,0.0459927762536044,0,0.0,1.0
200.0,13,108.0,1.6875,6.649850907223468,64,651.0,10.171875,0.0,0.0,12,279.0,0.0,3.392784722120678,9.0,9.0,31,1,4.0,0.1083619204118188,0,0.0,1.0,4,29.0,0.3219078768265093,0,0.0,0.5191688649514163,4,91.0,0.0773430410188765,3,155.0,0.2970544160196354,0,0.0,1.0
208.0,14,77.0,1.2222222222222223,7.871394159783233,63,632.0,10.031746031746032,0.0,0.0,9,141.0,0.0,4.852563494433883,6.130434782608695,6.130434782608695,23,4,31.0,0.0,0,0.0,1.0,1,15.0,0.4955717263468362,3,13.0,0.0015451643932578,0,32.0,0.5874815379674821,1,50.0,0.5080307602940614,0,0.0,1.0
216.0,18,146.0,2.433333333333333,6.448742419059921,60,584.0,9.733333333333333,0.0,0.0,14,178.0,37.0,4.398745709505917,6.137931034482759,6.137931034482759,29,4,63.0,0.0,0,0.0,0.643907972681574,4,39.0,0.3241588805837445,3,5.0,0.0018245135188981,0,5.0,0.9724657515316232,3,63.0,0.0837613365059506,0,3.0,0.9554903792212016
224.0,17,159.0,2.7413793103448274,6.44162621163601,58,631.0,10.879310344827584,47.0,0.8103448275862069,12,180.0,2.0,3.843446634516677,6.923076923076923,6.923076923076923,26,0,27.0,0.3038686366196541,2,14.0,0.5655859567823497,3,37.0,0.1127550731704149,3,28.0,3.1359220011611548e-06,1,9.0,0.3921050534339964,2,62.0,0.285997890554384,1,3.0,7.080247251874449e-05
232.0,10,110.0,1.896551724137931,8.63887366684602,58,686.0,11.827586206896552,55.0,0.9482758620689656,7,104.0,0.0,6.262305892975857,4.727272727272728,4.727272727272728,22,0,0.0,1.0,2,30.0,0.3880372394090712,2,39.0,0.3070536625081573,0,6.0,0.5075323899006894,2,28.0,0.4478846298858832,1,1.0,0.5523984923288795,0,0.0,1.0
240.0,14,107.0,1.8448275862068968,7.769984511234234,58,760.0,13.10344827586207,74.0,1.2758620689655171,9,104.0,0.0,6.006436687766443,4.333333333333333,4.333333333333333,24,0,0.0,0.95568656038141,2,18.0,0.4919705571545892,1,22.0,0.1161261427404096,0,0.0,1.0,3,51.0,0.2824693482456515,3,8.0,0.3397684007838124,0,5.0,0.8829742115930109
248.0,15,93.0,1.603448275862069,6.162636764720552,58,766.0,13.20689655172414,6.0,0.1034482758620689,11,117.0,13.0,2.7976126727410606,4.5,4.5,26,2,11.0,1.2205674041887168e-05,5,40.0,0.0535569189611279,2,14.0,1.908187220054052e-05,1,5.0,0.1642639924048534,0,27.0,0.4791975634629807,1,17.0,0.2321553140872121,0,3.0,0.6250814199913287
256.0,6,27.0,0.54,8.28729023187739,50,524.0,10.48,0.0,0.0,6,87.0,0.0,5.552349922913629,5.8,5.8,15,0,0.0,0.7109561806393584,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0,1,47.0,0.5932820185008586,3,20.0,0.0526969750110964,0,0.0,1.0
264.0,5,37.0,0.7254901960784313,8.501399079827197,51,408.0,8.0,0.0,0.0,3,45.0,0.0,4.467449678231121,4.090909090909091,4.090909090909091,11,0,0.0,0.3490996681460138,0,3.0,0.9343769404157862,0,0.0,1.0,0,0.0,0.0400680141135144,0,0.0,1.0,3,42.0,0.1351530750100794,0,0.0,1.0
272.0,6,21.0,0.4375,8.400334609776593,48,363.0,7.5625,0.0,0.0,6,71.0,26.0,6.033601293592261,3.227272727272727,3.227272727272727,22,5,27.0,0.0614178529720826,0,0.0,0.6204795385856524,0,10.0,0.948106382449998,1,7.0,0.0,0,6.0,0.8171279126532951,0,21.0,0.5690768602727911,0,0.0,0.8102711255484425
280.0,13,67.0,1.5952380952380951,6.541258662676891,42,336.0,8.0,0.0,0.0,12,125.0,54.0,2.9279942891764885,5.9523809523809526,5.9523809523809526,21,4,57.0,0.0852461267449757,1,6.0,0.3778661891085946,0,4.0,0.9253855299284476,1,15.0,0.0,2,14.0,0.4452244313540168,4,29.0,0.0074899153653052,0,0.0,1.0
288.0,11,62.0,1.4090909090909092,6.575660382489847,44,405.0,9.204545454545457,69.0,1.568181818181818,10,94.0,0.0,3.883700931769451,4.7,4.7,20,3,28.0,0.0532388451813339,5,33.0,0.0002072244599152,0,0.0,0.9482605588421942,0,0.0,0.7934930269005894,0,7.0,0.4610993504231114,2,26.0,0.2818995653947036,0,0.0,1.0
296.0,9,66.0,1.32,7.703613348223664,50,462.0,9.24,57.0,1.14,7,78.0,0.0,6.354650871469563,4.333333333333333,4.333333333333333,18,1,10.0,0.361153481294501,1,17.0,0.1958233580549007,1,1.0,0.0011604796838154,1,1.0,0.0020672221491809,0,7.0,0.759336602847545,3,42.0,0.4292409835921014,0,0.0,1.0
304.0,10,50.0,0.9433962264150944,7.625988598592268,53,522.0,9.849056603773583,60.0,1.1320754716981132,7,47.0,0.0,3.3990234387041167,2.764705882352941,2.764705882352941,17,3,14.0,0.1712895917422573,1,18.0,0.2367101846613276,1,9.0,0.0,1,1.0,0.3240607982936694,1,5.0,0.1067022385293672,0,0.0,1.0,0,0.0,0.8515514455531428
312.0,5,20.0,0.3846153846153846,8.542608328748086,52,436.0,8.384615384615385,0.0,0.0,5,55.0,8.0,7.4550130451693875,2.75,2.75,20,1,7.0,0.3590222628116077,2,4.0,0.0028866303604578,0,14.0,0.9463797570557564,2,15.0,0.2915390215284915,0,12.0,0.7556127471967633,0,0.0,0.5440291261731991,0,3.0,0.3397468635578078
320.0,5,15.0,0.3061224489795918,8.73213603394655,49,386.0,7.877551020408164,0.0,0.0,4,23.0,0.0,4.368643341386272,1.4375,1.4375,16,0,0.0,0.4085263050953279,0,0.0,0.3240313525928201,0,0.0,1.0,1,5.0,0.0,2,15.0,0.1569094495656385,1,3.0,0.5790443287829866,0,0.0,0.6335692232870515
328.0,11,62.0,1.5121951219512195,7.795777398324785,41,275.0,6.7073170731707314,0.0,0.0,8,71.0,48.0,4.216003992866583,5.071428571428571,5.071428571428571,14,1,8.0,0.0,1,12.0,0.1301467563513414,0,10.0,0.940158068933825,0,0.0,1.0,3,23.0,0.0,2,16.0,4.7494725608783406e-06,1,2.0,0.4503779335306885
336.0,1,20.0,0.4878048780487805,9.55836533420586,41,281.0,6.853658536585366,6.0,0.1463414634146341,0,22.0,0.0,8.379858962962581,3.142857142857143,3.142857142857143,7,0,0.0,1.0,0,3.0,0.4561872142384752,0,3.0,0.9658917640632192,0,0.0,1.0,0,13.0,0.5380688434027422,0,3.0,0.7142309918692257,0,0.0,0.5612455050660098
344.0,9,28.0,0.6666666666666666,7.455755805550039,42,221.0,5.261904761904762,0.0,0.0,8,56.0,34.0,5.151216478124769,3.294117647058824,3.294117647058824,17,0,0.0,0.6911940242266706,5,18.0,0.0005456423450167,1,4.0,0.3403576953694827,0,0.0,1.0,1,18.0,0.4440869913804507,0,7.0,0.7171465290761491,1,9.0,0.3368229235864653
352.0,9,50.0,1.0,7.010955505568347,50,282.0,5.64,61.0,1.22,8,72.0,16.0,3.96433101169554,4.0,4.0,18,1,1.0,0.426128981153733,1,16.0,0.1714531353543041,1,5.0,0.0007791020449863,0,0.0,1.0,1,23.0,0.0,2,5.0,0.1150752671846758,2,22.0,0.4373028806620244
360.0,11,98.0,2.0,7.76541891576044,49,290.0,5.918367346938775,8.0,0.1632653061224489,11,106.0,34.0,2.896352380965243,6.625,6.625,16,3,11.0,0.2969746099970938,1,18.0,0.0,1,8.0,0.0,0,0.0,1.0,1,31.0,0.3352198391480997,5,38.0,0.1409320724751784,0,0.0,1.0
368.0,17,175.0,3.888888888888889,5.618499531735527,45,311.0,6.911111111111111,21.0,0.4666666666666667,16,190.0,84.0,2.9767240805420285,7.916666666666667,7.916666666666667,24,5,44.0,3.396630401751718e-05,0,1.0,0.6065438422498889,0,7.0,0.9512656400851148,1,4.0,0.0,2,45.0,0.1128562911252298,7,83.0,0.0009726346568361,1,6.0,0.0
376.0,13,123.0,2.5625,5.296581365233351,48,426.0,8.875,115.0,2.395833333333333,12,223.0,33.0,1.777052684497755,9.291666666666666,9.291666666666666,24,0,30.0,0.1261972592595296,3,15.0,0.0143296571494815,0,1.0,0.6186521302903919,0,1.0,0.9302983629742786,5,80.0,0.0785336804600999,3,82.0,0.0711193428023214,1,14.0,0.0
384.0,13,151.0,2.7454545454545456,6.8101004014310575,55,528.0,9.6,102.0,1.8545454545454545,10,191.0,0.0,5.4131053707503565,8.304347826086957,8.304347826086957,23,0,0.0,1.0,0,12.0,0.6871923437374087,0,0.0,1.0,0,0.0,1.0,8,147.0,0.3267235650616178,2,32.0,0.2720907990772664,0,0.0,1.0
392.0,23,282.0,5.035714285714286,5.299130497913355,56,596.0,10.642857142857142,68.0,1.2142857142857142,18,297.0,106.0,2.5530683244300536,11.0,11.0,27,0,0.0,0.3133686381179295,5,32.0,0.0003594783359944,0,0.0,1.0,0,0.0,0.4956011641151986,9,211.0,0.2221053727598723,4,54.0,0.0855258536999782,0,0.0,1.0
400.0,26,407.0,6.898305084745763,5.3912986678983925,59,735.0,12.457627118644067,139.0,2.3559322033898304,19,370.0,73.0,2.9033140994431674,14.23076923076923,14.23076923076923,26,1,6.0,0.0,0,8.0,0.0970721430957746,0,13.0,0.9178766035261802,3,11.0,0.0004270291219863,9,283.0,0.0,6,49.0,0.0001046407163304,0,0.0,1.0
408.0,18,339.0,6.277777777777778,5.3894726041645376,54,831.0,15.38888888888889,96.0,1.7777777777777777,14,472.0,102.0,3.954351166817418,15.733333333333333,15.733333333333333,30,1,4.0,0.6101673872409245,2,28.0,0.2735713232604446,1,8.0,0.3528158798297363,2,23.0,0.0,7,358.0,0.3118107665082418,1,51.0,0.1917056715319078,0,0.0,1.0
416.0,14,172.0,3.1272727272727274,6.71793689824587,55,912.0,16.581818181818182,81.0,1.4727272727272729,11,354.0,0.0,5.868228860734041,13.11111111111111,13.11111111111111,27,2,10.0,2.7152268872199367e-05,0,0.0,1.0,2,27.0,0.6059019395100828,2,39.0,0.0,4,254.0,0.3681881799326255,1,24.0,0.6331683044137811,0,0.0,1.0
424.0,18,168.0,2.847457627118644,6.658181876162762,59,1016.0,17.220338983050848,104.0,1.7627118644067796,11,264.0,0.0,4.975824399457895,10.56,10.56,25,2,26.0,0.0,0,0.0,1.0,2,33.0,0.3330712368408576,0,0.0,1.0,4,153.0,0.2981306478735234,3,52.0,0.5135519151581258,0,0.0,1.0
432.0,20,232.0,3.9322033898305087,6.446627625629788,59,1022.0,17.322033898305083,6.0,0.1016949152542373,16,313.0,49.0,4.074446541486387,9.78125,9.78125,32,2,42.0,0.3147883266342478,0,0.0,1.0,1,45.0,0.3419637486722593,0,0.0,0.0250240984901934,7,138.0,0.1963839700883262,6,88.0,0.3513324624300314,0,0.0,1.0
440.0,10,62.0,1.0508474576271187,6.658484990780481,59,1091.0,18.491525423728813,69.0,1.1694915254237288,8,171.0,0.0,4.3529422015631445,5.896551724137931,5.896551724137931,29,1,3.0,0.5520354134824529,0,0.0,1.0,1,24.0,0.6317945430044506,2,10.0,7.812653460516362e-05,4,97.0,0.15852429177443,0,37.0,0.3654496219663253,0,0.0,1.0
448.0,8,56.0,0.8615384615384616,7.666901911641354,65,1058.0,16.276923076923076,0.0,0.0,6,176.0,5.0,7.241729254834346,5.0285714285714285,5.0285714285714285,35,1,11.0,0.5926170282208053,0,0.0,1.0,1,32.0,0.5186157512795807,1,19.0,0.5619551958884006,2,97.0,0.2718724178347802,1,3.0,0.5647763682311061,0,14.0,0.829986812075935
456.0,10,40.0,0.5882352941176471,6.762274273157014,68,1082.0,15.911764705882351,24.0,0.3529411764705882,10,113.0,0.0,4.417881338555875,3.054054054054054,3.054054054054054,37,1,5.0,0.2934030336533704,2,5.0,0.0024716545896026,0,0.0,0.9974456502055876,3,9.0,0.233001699942457,4,87.0,0.1293436136872679,0,7.0,0.6478602343776726,0,0.0,0.3657884297488449
464.0,25,142.0,2.1515151515151514,4.570515209554482,66,963.0,14.590909090909092,0.0,0.0,22,187.0,74.0,1.379218156016072,5.666666666666667,5.666666666666667,33,1,4.0,0.0692617857396541,5,31.0,0.0121783140655281,0,0.0,1.0,0,0.0,1.0,7,116.0,0.1210371202779995,3,16.0,0.0798819783521605,6,20.0,0.1438676553809971
472.0,28,282.0,3.9166666666666665,4.700552099561556,72,1013.0,14.069444444444445,50.0,0.6944444444444444,19,306.0,119.0,1.914708095354119,10.928571428571429,10.928571428571429,28,0,0.0,1.0,1,19.0,0.1255399888176732,0,0.0,1.0,0,0.0,1.0,7,175.0,0.2387025837905056,0,18.0,0.2659311794250101,11,94.0,1.8849107376180666e-05
480.0,37,503.0,6.797297297297297,4.523412559491947,74,1142.0,15.432432432432432,129.0,1.7432432432432432,23,462.0,156.0,2.8546006407561246,14.0,14.0,33,0,0.0,0.8392261431545578,0,3.0,0.4954330503300054,0,3.0,0.90885605987606,0,0.0,0.6449141386893407,8,242.0,0.1895949316325523,4,32.0,0.0031964738630577,11,182.0,0.0
488.0,16,150.0,1.875,5.857413956382732,80,1370.0,17.125,228.0,2.85,8,422.0,0.0,4.509253233368258,14.066666666666666,14.066666666666666,30,2,8.0,0.0003601188702157,3,22.0,0.1690725911013035,0,13.0,0.9326769880575204,0,0.0,0.8865068481574896,2,211.0,0.2167297790096794,0,23.0,0.3497474994196843,1,145.0,0.1467953829872962
496.0,17,214.0,2.488372093023256,7.986192455992055,86,1106.0,12.86046511627907,0.0,0.0,10,288.0,0.0,7.698242162912976,8.0,8.0,36,2,24.0,0.3444269683810772,4,52.0,0.2742454306507369,1,10.0,0.6454693657042875,1,5.0,0.0,1,112.0,0.6247140883690144,1,63.0,0.692358332277312,0,22.0,0.8072897684197651
504.0,16,195.0,2.191011235955056,6.997930345841919,89,1024.0,11.50561797752809,0.0,0.0,12,254.0,0.0,5.243751270839385,6.684210526315789,6.684210526315789,38,0,1.0,0.1331781935934935,1,10.0,0.4415473581763851,2,8.0,0.4796891350704788,1,13.0,0.1315633272233993,4,138.0,0.3240695445460512,4,84.0,0.413054199957224,0,0.0,0.9599866591119428
512.0,23,263.0,2.988636363636364,7.171246040833475,88,1089.0,12.375,65.0,0.7386363636363636,14,244.0,0.0,6.311982637283138,5.545454545454546,5.545454545454546,44,4,22.0,0.0698553101381718,1,15.0,0.6380293374439199,1,5.0,0.7529912206401139,1,7.0,0.0,2,158.0,0.5745447613637901,5,37.0,0.1013472761942301,0,0.0,0.6640533052051493
520.0,21,60.0,0.6818181818181818,6.066462998108037,88,1162.0,13.204545454545457,73.0,0.8295454545454546,16,239.0,0.0,4.319612551225897,4.979166666666667,4.979166666666667,48,1,21.0,0.3056907537250002,2,11.0,0.2400355843622603,2,17.0,0.490800551299851,1,3.0,0.0006967120262794,6,124.0,0.3298972737378836,4,63.0,0.1871819790415506,0,0.0,0.2430613678690305
528.0,28,198.0,2.302325581395349,5.522979404518527,86,1130.0,13.13953488372093,0.0,0.0,21,365.0,126.0,2.575026937752194,9.35897435897436,9.35897435897436,39,2,16.0,0.4963786967777114,2,23.0,0.0239150440834457,2,29.0,0.3296607164353055,0,0.0,1.0,8,187.0,0.1306833936417393,7,110.0,0.0837012388375762,0,0.0,1.0
536.0,22,242.0,2.951219512195122,6.425659812248022,82,1219.0,14.865853658536585,89.0,1.0853658536585369,17,395.0,30.0,2.8039231175387638,10.675675675675675,10.675675675675675,37,3,9.0,0.2539530401278692,1,11.0,0.0,2,34.0,0.0106914838006461,2,19.0,0.2653688931133357,3,182.0,0.2448912270335697,6,140.0,0.1390930424836404,0,0.0,1.0
544.0,22,155.0,2.039473684210526,6.3105994291483,76,1298.0,17.07894736842105,79.0,1.0394736842105263,19,324.0,0.0,4.078032852756982,8.756756756756756,8.756756756756756,37,1,11.0,0.0988636663153652,1,7.0,0.445692563053892,1,7.0,0.0,9,79.0,0.0,5,179.0,0.3998654390271641,2,41.0,0.6287615932937491,0,0.0,1.0
552.0,19,210.0,2.727272727272727,7.645785889232035,77,1383.0,17.961038961038962,85.0,1.103896103896104,16,364.0,40.0,5.711072564416767,9.333333333333334,9.333333333333334,39,6,48.0,0.0874464475254043,0,6.0,0.3722822582958219,1,15.0,0.4677055056228558,1,23.0,0.1514267339515124,7,240.0,0.4189922624766521,1,29.0,0.6178805922443948,0,3.0,0.704333289721869
560.0,22,188.0,2.441558441558441,5.8446241257172415,77,1492.0,19.376623376623375,109.0,1.4155844155844155,20,391.0,27.0,3.1033598052776483,9.53658536585366,9.53658536585366,41,4,62.0,0.0749893255388167,1,21.0,0.1995832079459495,1,3.0,0.4774579083515762,2,9.0,0.3636380254547751,5,228.0,0.1713248918618278,6,60.0,0.2128423924147331,1,8.0,0.0
568.0,12,64.0,0.7710843373493976,7.2783034731817855,83,1459.0,17.57831325301205,0.0,0.0,9,211.0,0.0,4.021965266687831,7.033333333333333,7.033333333333333,30,3,43.0,0.2176114717421522,0,0.0,1.0,0,9.0,0.986834756524224,0,3.0,0.2499266551978934,4,103.0,0.1834069790537515,1,34.0,0.1504186180181341,1,19.0,0.3768225291219436
576.0,16,67.0,0.7613636363636364,7.587457012988864,88,1397.0,15.875,0.0,0.0,11,208.0,0.0,4.582147645585697,6.117647058823529,6.117647058823529,34,0,13.0,0.05471967615811,0,0.0,0.4851935540453951,0,0.0,0.2056954666070442,0,0.0,0.9331848728411576,3,107.0,0.3404861700048318,7,50.0,0.2124987088645417,1,38.0,0.5657079101911651
