step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5,28.0,0.4444444444444444,8.815002196959503,63.0,483.0,7.666666666666667,12.0,0.1904761904761904,3.0,70.0,8.0,6.860649637695256,3.0434782608695654,3.0434782608695654,23.0,0.0,0.0,1.0,0.0,0.0,0.8709689316810412,0.0,0.0,0.3641607936828383,0.0,0.0,0.502067231115969,1.0,6.0,0.4813767341747305,1.0,53.0,0.5001620654176666,1.0,11.0,0.5562305352524061
96.0,10,44.0,0.6666666666666666,6.799525328017222,66.0,539.0,8.166666666666666,56.0,0.8484848484848485,6.0,137.0,67.0,6.143393904645723,5.074074074074074,5.074074074074074,27.0,0.0,0.0,1.0,1.0,6.0,0.6129984838411687,0.0,0.0,0.6400629712805359,1.0,4.0,0.0098241284061311,1.0,40.0,0.6978439193468768,1.0,74.0,0.410202225681297,2.0,13.0,0.2171362252439192
104.0,11,69.0,1.15,7.0842019536844125,60.0,513.0,8.55,0.0,0.0,7.0,133.0,0.0,5.5125492521936685,6.333333333333333,6.333333333333333,21.0,0.0,0.0,1.0,1.0,14.0,0.466428029426086,1.0,5.0,3.1076676628338535e-05,2.0,20.0,0.0,0.0,45.0,0.8741983150401774,3.0,49.0,0.2005869554230789,0.0,0.0,1.0
112.0,14,108.0,2.037735849056604,7.016202402439733,53.0,465.0,8.773584905660377,0.0,0.0,9.0,111.0,0.0,5.855476915837669,5.045454545454546,5.045454545454546,22.0,0.0,0.0,0.9142177640567656,0.0,5.0,0.6219494684155903,0.0,0.0,1.0,1.0,2.0,0.0,0.0,17.0,0.7342385446818402,8.0,87.0,0.1489027284882209,0.0,0.0,1.0
120.0,16,97.0,1.5901639344262295,5.69707601740561,61.0,563.0,9.229508196721312,98.0,1.6065573770491803,12.0,188.0,77.0,3.2540704892846235,6.714285714285714,6.714285714285714,28.0,0.0,0.0,0.4427674639847707,0.0,0.0,0.9848734380788724,0.0,0.0,0.9407158737220188,0.0,0.0,1.0,4.0,47.0,0.3452432323397326,8.0,141.0,0.0464923114021426,0.0,0.0,1.0
128.0,14,67.0,1.0,5.817331994903603,67.0,608.0,9.07462686567164,45.0,0.6716417910447762,14.0,294.0,106.0,2.9635892235694654,7.736842105263157,7.736842105263157,38.0,1.0,5.0,0.0,0.0,9.0,0.7644330948117336,0.0,0.0,0.9940668140502916,1.0,3.0,0.1273824752834277,3.0,68.0,0.1484709562743656,9.0,209.0,0.0636801859914397,0.0,0.0,1.0
136.0,24,187.0,2.833333333333333,5.853954480769193,66.0,656.0,9.93939393939394,48.0,0.7272727272727273,21.0,377.0,83.0,3.202108962836129,9.921052631578949,9.921052631578949,38.0,2.0,14.0,0.0012162715364847,2.0,5.0,0.2119186139596077,0.0,0.0,0.541226182016436,0.0,1.0,0.4040217192666249,2.0,47.0,0.3907121500090305,15.0,310.0,0.1421472337678229,0.0,0.0,1.0
144.0,21,127.0,1.7162162162162162,5.191403267277229,74.0,768.0,10.37837837837838,112.0,1.5135135135135136,17.0,384.0,7.0,2.3832096071413584,10.105263157894736,10.105263157894736,38.0,2.0,30.0,0.3041563634857876,1.0,10.0,0.1623853733052198,1.0,7.0,0.0,3.0,16.0,2.512055958999412e-05,3.0,67.0,0.2951495447362404,7.0,254.0,0.1198703137222891,0.0,0.0,1.0
152.0,18,143.0,1.810126582278481,6.566181038773414,79.0,826.0,10.455696202531646,58.0,0.7341772151898734,14.0,311.0,0.0,3.962112369290576,9.147058823529411,9.147058823529411,34.0,3.0,48.0,0.0006033145216401,1.0,9.0,0.3587941237127903,0.0,0.0,1.0,0.0,0.0,0.4864225806672572,1.0,37.0,0.6080622798589617,9.0,217.0,0.1246790081825461,0.0,0.0,0.4541865136053487
160.0,16,139.0,1.6352941176470588,6.179489474084195,85.0,883.0,10.388235294117647,57.0,0.6705882352941176,12.0,372.0,61.0,2.965584328104922,10.333333333333334,10.333333333333334,36.0,3.0,72.0,2.436114755884499e-06,1.0,3.0,0.0847738122937185,1.0,4.0,0.6493243712201228,0.0,0.0,1.0,3.0,49.0,0.3493160156915155,3.0,242.0,0.1032491578307435,1.0,2.0,6.433691887248877e-05
168.0,15,174.0,2.1481481481481484,6.19818197775303,81.0,775.0,9.567901234567902,0.0,0.0,13.0,368.0,0.0,3.5901857045595094,8.975609756097562,8.975609756097562,41.0,3.0,96.0,0.2319112319134246,1.0,15.0,0.4523334224958371,3.0,10.0,0.3307335688547327,1.0,3.0,0.1679716929589642,1.0,50.0,0.3833672137483436,4.0,194.0,0.1719051164693074,0.0,0.0,1.0
176.0,12,175.0,2.333333333333333,6.9982801080430015,75.0,751.0,10.013333333333334,0.0,0.0,12.0,360.0,0.0,3.963120351605524,10.0,10.0,36.0,4.0,123.0,0.294303167837675,0.0,15.0,0.1465094346398578,0.0,3.0,0.9521201463425444,0.0,0.0,1.0,4.0,58.0,0.097010716180713,4.0,161.0,0.2817796937255879,0.0,0.0,0.1111566467021327
184.0,6,17.0,0.2615384615384615,8.236472980778883,65.0,613.0,9.430769230769233,0.0,0.0,6.0,178.0,0.0,4.08613680074227,6.357142857142857,6.357142857142857,28.0,0.0,0.0,0.0135899476714477,2.0,12.0,0.0001073275721403,0.0,7.0,0.9244871482403751,0.0,0.0,0.9805737254011584,1.0,26.0,0.2736841576864248,3.0,133.0,0.2019389344406332,0.0,0.0,0.603498803877508
192.0,10,52.0,0.8,8.362577815323531,65.0,659.0,10.138461538461538,46.0,0.7076923076923077,9.0,206.0,28.0,5.823188946548541,6.866666666666666,6.866666666666666,30.0,0.0,0.0,1.0,2.0,38.0,0.6952888053148513,0.0,2.0,0.925644497795182,0.0,3.0,0.2165492122420032,0.0,7.0,0.8903351389015334,6.0,148.0,0.094315119608496,1.0,8.0,0.0
200.0,12,69.0,1.078125,7.723839652664226,64.0,666.0,10.40625,7.0,0.109375,9.0,200.0,0.0,4.709565305194739,6.896551724137931,6.896551724137931,29.0,1.0,5.0,0.0021530715972554,2.0,49.0,0.4828002383095183,0.0,3.0,0.7942132085558995,0.0,0.0,1.0,2.0,16.0,0.496189039504785,4.0,127.0,0.0782269617992856,0.0,0.0,1.0
208.0,13,107.0,1.646153846153846,7.750537572703885,65.0,598.0,9.2,0.0,0.0,9.0,216.0,16.0,4.352940956082045,7.714285714285714,7.714285714285714,28.0,0.0,0.0,1.0,2.0,60.0,0.0,2.0,15.0,0.6047172262915737,0.0,0.0,0.9855291115953404,3.0,37.0,0.3137397580921333,2.0,104.0,0.0627871407523585,0.0,0.0,1.0
216.0,7,65.0,1.0483870967741935,7.38202074750239,62.0,562.0,9.064516129032258,0.0,0.0,4.0,109.0,0.0,4.522593087506257,4.36,4.36,25.0,1.0,2.0,0.0199234933232324,0.0,0.0,0.6409208782568687,1.0,29.0,0.3907647960319027,1.0,1.0,0.4867335963989371,0.0,18.0,0.3856858575950146,1.0,59.0,0.2741131706225067,0.0,0.0,1.0
224.0,16,127.0,2.189655172413793,7.451454235338645,58.0,582.0,10.03448275862069,20.0,0.3448275862068966,10.0,127.0,18.0,4.509073893499696,5.521739130434782,5.521739130434782,23.0,0.0,0.0,1.0,0.0,0.0,0.6414457652319715,3.0,48.0,2.839932316479072e-05,1.0,2.0,7.591543916824373e-05,3.0,31.0,0.2708723929231887,3.0,46.0,0.3767537794720057,0.0,0.0,1.0
232.0,11,152.0,2.533333333333333,6.968235550575439,60.0,654.0,10.9,72.0,1.2,7.0,132.0,5.0,5.2288220585863385,4.551724137931035,4.551724137931035,29.0,2.0,3.0,0.1672177987730237,0.0,5.0,0.5628066965635469,1.0,31.0,0.0,0.0,0.0,0.1756848702387695,3.0,55.0,0.2346598198433988,1.0,38.0,0.4169246803936443,0.0,0.0,0.8851319109547626
240.0,20,259.0,4.389830508474576,6.195723040861079,59.0,688.0,11.66101694915254,34.0,0.576271186440678,12.0,155.0,23.0,2.554917182024872,7.380952380952381,7.380952380952381,21.0,0.0,0.0,0.958466031561038,1.0,7.0,0.0,1.0,39.0,0.0827284724057784,0.0,0.0,1.0,5.0,89.0,0.0,4.0,19.0,0.1841735421882422,1.0,1.0,0.3175468416144602
248.0,9,52.0,1.0196078431372548,6.223534286509464,51.0,605.0,11.862745098039216,0.0,0.0,5.0,175.0,20.0,2.138929184866808,10.294117647058824,10.294117647058824,17.0,1.0,5.0,0.0149870703883718,0.0,0.0,1.0,0.0,35.0,0.3471101668592668,0.0,0.0,1.0,2.0,122.0,0.2423753012029169,2.0,13.0,0.0837767782341768,0.0,0.0,1.0
256.0,10,64.0,1.391304347826087,7.745194685353179,46.0,522.0,11.347826086956522,0.0,0.0,9.0,262.0,87.0,4.623849990623684,13.1,13.1,20.0,0.0,0.0,0.7456378857988659,0.0,3.0,0.9175223928841588,1.0,40.0,0.0,0.0,0.0,1.0,5.0,193.0,0.3081465671910321,3.0,23.0,0.0784941554575932,0.0,3.0,0.9449601122473902
264.0,4,12.0,0.25,7.488414614927411,48.0,536.0,11.166666666666666,14.0,0.2916666666666667,3.0,166.0,0.0,5.744123578211805,8.736842105263158,8.736842105263158,19.0,0.0,0.0,0.4610666423517067,0.0,44.0,0.9330442135610808,0.0,0.0,1.0,0.0,0.0,1.0,1.0,98.0,0.2442988916520785,2.0,24.0,0.3761027627395557,0.0,0.0,1.0
272.0,6,42.0,0.8235294117647058,9.181675324616355,51.0,554.0,10.862745098039216,18.0,0.3529411764705882,6.0,95.0,0.0,7.01494426146213,4.523809523809524,4.523809523809524,21.0,3.0,13.0,0.0770113662855629,0.0,0.0,0.6135482931685154,0.0,7.0,0.915709251229652,0.0,0.0,1.0,1.0,37.0,0.5368980434390762,2.0,38.0,0.5106985933855875,0.0,0.0,0.9231404838480548
280.0,6,22.0,0.4782608695652174,8.709362970958658,46.0,411.0,8.934782608695652,0.0,0.0,3.0,56.0,0.0,7.414323917660596,2.9473684210526314,2.9473684210526314,19.0,0.0,9.0,0.1572425267587986,1.0,26.0,0.6312847243873799,0.0,0.0,0.972034618111036,0.0,0.0,0.8488960752802484,0.0,2.0,0.960213826738832,1.0,14.0,0.2681844021498166,1.0,5.0,0.0
288.0,5,38.0,0.8260869565217391,9.033140909460403,46.0,349.0,7.586956521739131,0.0,0.0,4.0,41.0,0.0,6.417771418894398,2.9285714285714284,2.9285714285714284,14.0,0.0,0.0,0.1968100594698966,2.0,19.0,0.0,0.0,0.0,0.9732350303351804,0.0,0.0,1.0,0.0,0.0,0.2531978783681754,2.0,22.0,0.5298419101701012,0.0,0.0,1.0
296.0,2,4.0,0.08,9.260904636835397,50.0,320.0,6.4,0.0,0.0,2.0,18.0,0.0,8.665653368901365,1.8,1.8,10.0,0.0,0.0,0.9447208974253782,1.0,10.0,0.1421875809045636,0.0,3.0,0.9720247100169268,0.0,0.0,1.0,0.0,3.0,0.3734006794780965,1.0,2.0,0.0015659033650994,0.0,0.0,0.9586919133969012
304.0,7,31.0,0.6888888888888889,8.218251319671294,45.0,323.0,7.177777777777778,3.0,0.0666666666666666,5.0,34.0,16.0,6.071929453300901,2.0,2.0,17.0,1.0,2.0,0.3755949421296711,0.0,0.0,0.7238997318710917,0.0,2.0,0.8323345716266994,1.0,2.0,0.128402298423049,1.0,14.0,0.7047256345704667,1.0,10.0,0.0,1.0,4.0,0.3289553076148021
312.0,5,34.0,0.7555555555555555,8.583111591872402,45.0,341.0,7.5777777777777775,18.0,0.4,4.0,29.0,0.0,4.347711988408847,2.230769230769231,2.230769230769231,13.0,0.0,5.0,0.4979203212091147,0.0,0.0,1.0,0.0,0.0,0.941964057215528,2.0,15.0,0.0,2.0,9.0,0.2119353554425871,0.0,0.0,0.5691146508987482,0.0,0.0,1.0
320.0,13,86.0,2.097560975609756,7.335648769418929,41.0,274.0,6.682926829268292,0.0,0.0,12.0,77.0,48.0,3.611130011509072,3.6666666666666665,3.6666666666666665,21.0,2.0,13.0,0.1789431425279284,1.0,4.0,0.0175653090136592,1.0,8.0,0.5417671138822757,2.0,8.0,0.0011624325626133,5.0,41.0,0.2362111362934592,1.0,3.0,0.3138729115976842,0.0,0.0,0.6742736255666177
328.0,9,42.0,1.0769230769230769,6.062735725992182,39.0,272.0,6.974358974358975,0.0,0.0,6.0,73.0,0.0,3.786620368179564,4.294117647058823,4.294117647058823,17.0,5.0,40.0,0.0787309585565207,0.0,5.0,0.7707183201990941,0.0,10.0,0.5132899566051929,0.0,0.0,0.4142101810636157,0.0,13.0,0.3339650008773124,0.0,3.0,0.6383963526026182,1.0,2.0,0.0002605377744938
336.0,3,11.0,0.2682926829268293,8.506251026303937,41.0,304.0,7.414634146341464,32.0,0.7804878048780488,3.0,49.0,0.0,6.363004517053958,3.769230769230769,3.769230769230769,13.0,0.0,27.0,0.103441965574764,1.0,3.0,0.0,0.0,0.0,1.0,2.0,8.0,5.733085036750891e-05,0.0,3.0,0.9459751424838956,0.0,7.0,0.928370876434776,0.0,1.0,0.9142822570506718
344.0,0,0.0,0.0,9.373189063765215,41.0,252.0,6.146341463414634,0.0,0.0,0.0,9.0,0.0,7.66899076201068,0.6923076923076923,0.6923076923076923,13.0,0.0,6.0,0.639659303555513,0.0,0.0,0.012050279939897,0.0,3.0,0.3547006392549722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6354215621005136,0.0,0.0,0.9581910082275036
352.0,9,45.0,1.0,7.523068367972652,45.0,229.0,5.088888888888889,0.0,0.0,8.0,51.0,42.0,4.343267143483323,2.6842105263157894,2.6842105263157894,19.0,2.0,16.0,0.3019370711976141,1.0,8.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9862815293609684,2.0,7.0,0.1150619877289582,1.0,1.0,0.6029064098993118
360.0,1,1.0,0.0204081632653061,7.671082669016631,49.0,262.0,5.346938775510204,33.0,0.673469387755102,1.0,32.0,0.0,5.24175132523829,2.0,2.0,16.0,1.0,15.0,0.2346832192907327,0.0,0.0,0.9090559722914122,0.0,3.0,0.9817271365506834,0.0,0.0,0.0530075441440253,0.0,3.0,0.804703972129643,0.0,11.0,0.1923301568662809,0.0,0.0,1.0
368.0,9,33.0,0.7021276595744681,6.831708325997333,47.0,231.0,4.914893617021277,0.0,0.0,7.0,54.0,22.0,4.848435242221569,2.7,2.7,20.0,3.0,16.0,0.0747359524500889,1.0,4.0,0.4455342537700963,0.0,6.0,0.479946892442683,0.0,0.0,1.0,0.0,7.0,0.8258596093119618,3.0,21.0,0.2107552262588389,0.0,0.0,1.0
376.0,3,32.0,0.6808510638297872,7.804744258211772,47.0,257.0,5.468085106382978,26.0,0.5531914893617021,3.0,58.0,4.0,5.948788039297978,3.625,3.625,16.0,2.0,26.0,0.0,0.0,5.0,0.2820162152059824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7011103928324879,1.0,21.0,0.4279861905415437,0.0,0.0,1.0
384.0,10,32.0,0.6274509803921569,8.07931959055902,51.0,254.0,4.980392156862745,0.0,0.0,6.0,51.0,0.0,7.100076376599194,2.833333333333333,2.833333333333333,18.0,0.0,0.0,1.0,0.0,0.0,0.496683771612688,0.0,0.0,1.0,0.0,6.0,0.8512501566451871,3.0,22.0,0.3850350118570842,3.0,21.0,0.4162347395752733,0.0,2.0,0.8596477660130742
392.0,8,37.0,0.7115384615384616,7.679619245467693,52.0,281.0,5.403846153846154,27.0,0.5192307692307693,6.0,68.0,17.0,6.305380510272949,3.238095238095238,3.238095238095238,21.0,0.0,0.0,0.1729852475355699,1.0,7.0,0.4983927069072995,0.0,5.0,0.9303052539316384,0.0,0.0,0.4854435311847468,1.0,25.0,0.6358638083741168,4.0,29.0,0.152757359496882,0.0,2.0,0.9219548671188408
400.0,11,89.0,1.648148148148148,8.103065385311517,54.0,333.0,6.166666666666667,52.0,0.9629629629629628,7.0,86.0,18.0,7.512740633192767,3.583333333333333,3.583333333333333,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8339026794991231,2.0,7.0,0.0023480809343704,1.0,29.0,0.6810652310533575,2.0,34.0,0.4336460535563576,2.0,8.0,0.0002077048027634
408.0,7,18.0,0.36,7.493014431331644,50.0,340.0,6.8,7.0,0.14,5.0,28.0,0.0,5.808780706078596,1.1666666666666667,1.1666666666666667,24.0,1.0,2.0,0.6101760093756191,1.0,4.0,0.1713627131814204,1.0,3.0,0.4362968921754755,0.0,0.0,1.0,0.0,6.0,0.4504978353286554,2.0,10.0,0.0004867328573677,0.0,3.0,0.8150951459332128
416.0,9,45.0,0.9782608695652174,6.796088284697008,46.0,330.0,7.173913043478261,0.0,0.0,8.0,103.0,75.0,5.048717909250416,4.291666666666667,4.291666666666667,24.0,3.0,16.0,9.83324390939788e-05,0.0,1.0,0.1006928596660706,2.0,21.0,0.5726090332538227,0.0,22.0,0.9252700685376988,2.0,37.0,0.2581569404014626,1.0,6.0,0.399410326692958,0.0,0.0,0.97326414104083
424.0,13,94.0,2.0,7.261382073753098,47.0,363.0,7.723404255319149,33.0,0.7021276595744681,9.0,104.0,1.0,5.167954601711251,5.777777777777778,5.777777777777778,18.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,0.7323369187520541,5.0,59.0,0.199224518318481,1.0,16.0,0.6799424701023987,1.0,3.0,0.0003780029946356
432.0,8,32.0,0.64,8.081867565104718,50.0,400.0,8.0,37.0,0.74,7.0,87.0,0.0,4.386896961947819,4.833333333333333,4.833333333333333,18.0,0.0,1.0,0.9138121522547632,0.0,0.0,0.0120640936543642,2.0,42.0,0.3188353674255467,1.0,4.0,1.3862747115119103e-05,3.0,29.0,0.0134257224205482,0.0,0.0,0.9004356344492981,1.0,11.0,0.454263467091896
440.0,4,27.0,0.5510204081632653,7.990132321765502,49.0,380.0,7.755102040816326,0.0,0.0,4.0,63.0,0.0,7.0461190360675365,3.0,3.0,21.0,1.0,3.0,0.6457976031756579,0.0,0.0,1.0,0.0,2.0,0.9195157118584528,1.0,7.0,0.4541683566575215,0.0,27.0,0.3418573483195777,1.0,5.0,0.5906357613268292,1.0,19.0,0.5086518240082369
448.0,18,93.0,1.6607142857142858,6.650708495816697,56.0,430.0,7.678571428571429,50.0,0.8928571428571429,14.0,107.0,44.0,4.8064001696800025,3.962962962962963,3.962962962962963,27.0,2.0,7.0,0.3795208154337729,0.0,0.0,1.0,0.0,0.0,0.9333855463167277,1.0,1.0,0.0021678351343448,3.0,36.0,0.2202134956752891,3.0,19.0,0.5836397515738889,5.0,44.0,0.1192286293266756
456.0,19,163.0,2.716666666666667,6.1962368084061525,60.0,555.0,9.25,125.0,2.083333333333333,16.0,169.0,62.0,4.364556920096496,5.121212121212121,5.121212121212121,33.0,5.0,38.0,0.1771000681026817,2.0,3.0,0.1123500217568815,0.0,9.0,0.8194139926171763,0.0,0.0,1.0,4.0,71.0,0.287664705008815,4.0,39.0,0.3698330323559938,1.0,9.0,0.2089345857579795
464.0,17,146.0,2.39344262295082,5.30964702577157,61.0,589.0,9.655737704918034,34.0,0.5573770491803278,13.0,200.0,31.0,3.3891839575008222,6.451612903225806,6.451612903225806,31.0,8.0,90.0,0.0003924015338588,2.0,18.0,0.0054684509649562,0.0,7.0,0.7859896218593447,1.0,2.0,0.0008146056094489,0.0,65.0,0.4491845833848601,1.0,9.0,0.3315615847532865,1.0,9.0,0.3624919369471763
472.0,11,30.0,0.4347826086956521,6.449677690189712,69.0,632.0,9.159420289855072,43.0,0.6231884057971014,8.0,137.0,0.0,5.330407421638454,4.892857142857143,4.892857142857143,28.0,2.0,86.0,0.0707172442428722,0.0,0.0,0.973861469825018,0.0,3.0,0.5962928522201842,1.0,10.0,0.0,0.0,3.0,0.598908959715861,5.0,26.0,0.2775549946561059,0.0,9.0,0.9449570426368772
480.0,15,55.0,0.8333333333333334,6.865702143152879,66.0,506.0,7.666666666666667,0.0,0.0,9.0,109.0,0.0,4.667476351947958,4.739130434782608,4.739130434782608,23.0,0.0,34.0,0.3335526487790283,1.0,3.0,0.4967567239315652,0.0,0.0,1.0,1.0,18.0,0.4621035661209995,1.0,9.0,0.4537625581954054,4.0,29.0,0.2201717436549382,2.0,16.0,0.270619384607041
488.0,10,32.0,0.4444444444444444,7.557558380229586,72.0,491.0,6.819444444444445,0.0,0.0,8.0,109.0,0.0,6.016189999914173,4.36,4.36,25.0,0.0,9.0,0.0679103945032964,1.0,5.0,0.535544625190816,0.0,10.0,0.9266378885358298,1.0,3.0,7.687949879293917e-05,1.0,25.0,0.4513535340944176,5.0,43.0,0.0509182470998914,0.0,14.0,0.8890312060646895
496.0,15,116.0,1.4871794871794872,7.34442108357377,78.0,502.0,6.435897435897436,11.0,0.141025641025641,12.0,153.0,44.0,4.844386766625477,5.464285714285714,5.464285714285714,28.0,0.0,0.0,0.8975600454015,3.0,22.0,0.172348257920517,1.0,9.0,0.2076576301451975,0.0,0.0,0.0168680843863036,1.0,20.0,0.7020106049192976,7.0,99.0,0.1932275736189391,0.0,3.0,0.9110812836690328
504.0,22,132.0,1.6097560975609757,6.195997740259323,82.0,560.0,6.829268292682927,58.0,0.7073170731707317,16.0,138.0,0.0,3.28818744763716,4.451612903225806,4.451612903225806,31.0,2.0,3.0,0.1435939841538588,9.0,74.0,0.0941141158820372,0.0,0.0,0.9185625266678784,0.0,0.0,0.219642325760185,4.0,28.0,0.3050433896042002,1.0,33.0,0.3208397712553902,0.0,0.0,1.0
512.0,21,208.0,2.567901234567901,6.977094188661952,81.0,703.0,8.679012345679013,143.0,1.7654320987654322,17.0,227.0,89.0,5.452738952409867,5.536585365853658,5.536585365853658,41.0,1.0,4.0,0.0118953338734146,9.0,145.0,0.0,1.0,8.0,0.668078441366532,0.0,3.0,0.4802165506434708,1.0,33.0,0.6508114798632925,5.0,31.0,0.2139343164978764,0.0,3.0,0.9843111422050698
