step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,34.0,0.5,7.1242110896860105,68,466.0,6.852941176470588,30.0,0.4411764705882353,6,106.0,10.0,5.7927204445787845,3.655172413793104,3.655172413793104,29,2,21.0,0.0,0,35.0,0.7634758426645207,0,1.0,0.3689159377642803,1,1.0,0.2312352819351299,0,7.0,0.6832670980278017,3,35.0,0.250687353111621,0,6.0,0.9320689077059162
96.0,13,62.0,0.984126984126984,6.691769087160423,63,464.0,7.365079365079365,0.0,0.0,7,90.0,0.0,3.4551454906024257,6.0,6.0,15,0,0.0,1.0,1,3.0,0.0005333556042503,1,4.0,0.487006516573649,0,0.0,1.0,0,4.0,0.2268805066947609,5,79.0,0.2544577089153607,0,0.0,1.0
104.0,18,164.0,2.827586206896552,6.476398454184932,58,549.0,9.46551724137931,85.0,1.4655172413793105,8,130.0,40.0,4.314537251147175,8.125,8.125,16,0,0.0,1.0,1,20.0,0.4564873737470926,1,12.0,0.0,1,1.0,0.0040563415148559,1,14.0,0.3624594783325512,4,83.0,0.3356997540589953,0,0.0,1.0
112.0,11,80.0,1.4545454545454546,7.159549139487168,55,606.0,11.018181818181818,57.0,1.0363636363636364,4,96.0,0.0,7.646501000135961,5.052631578947368,5.052631578947368,19,0,0.0,1.0,1,14.0,0.6066370307829485,0,14.0,0.3129305419586695,0,0.0,1.0,1,8.0,0.8138569440845538,2,60.0,0.172154706286593,0,0.0,1.0
120.0,11,65.0,1.1607142857142858,6.351376127659622,56,558.0,9.964285714285714,0.0,0.0,9,192.0,96.0,5.591572590092226,8.347826086956522,8.347826086956522,23,1,4.0,0.3244037997796538,0,0.0,0.9359180328168464,1,19.0,0.4810962377060725,0,0.0,1.0,0,7.0,0.8640796048127656,7,162.0,0.1702826981290885,0,0.0,1.0
128.0,14,118.0,1.9666666666666663,7.699838987613996,60,542.0,9.033333333333331,0.0,0.0,13,227.0,35.0,4.806701699824364,8.73076923076923,8.73076923076923,26,0,0.0,0.8999346684991623,0,18.0,0.9503818510865926,0,0.0,1.0,2,4.0,0.2833154897133624,3,14.0,0.200980118494212,8,191.0,0.2255434989434675,0,0.0,1.0
136.0,13,124.0,2.175438596491228,5.967086760638694,57,555.0,9.736842105263158,13.0,0.2280701754385964,12,251.0,24.0,2.73326328660662,8.366666666666667,8.366666666666667,30,2,9.0,0.1001389071620789,1,20.0,0.2111942993959197,0,0.0,0.8261079703110101,0,1.0,0.2942426789373363,0,17.0,0.3368290645632449,9,204.0,0.1068262840432847,0,0.0,1.0
144.0,8,10.0,0.1492537313432835,7.933009435089122,67,633.0,9.447761194029852,78.0,1.164179104477612,5,162.0,0.0,6.826550670676764,6.75,6.75,24,0,0.0,1.0,0,26.0,0.9596699491678916,0,0.0,1.0,0,0.0,1.0,2,26.0,0.499466430904151,3,110.0,0.3675349142241826,0,0.0,1.0
152.0,11,57.0,0.7808219178082192,8.620818139795276,73,646.0,8.849315068493151,13.0,0.1780821917808219,8,74.0,0.0,6.838252038093422,2.740740740740741,2.740740740740741,27,0,0.0,0.9740450280057696,0,5.0,0.8807658433588563,0,0.0,1.0,0,3.0,0.8075156908861105,1,27.0,0.621116812492229,7,39.0,0.2208183193182263,0,0.0,0.4735849849844015
160.0,10,33.0,0.3975903614457831,7.075950977085335,83,728.0,8.771084337349398,82.0,0.9879518072289156,9,157.0,83.0,4.883650354285475,4.0256410256410255,4.0256410256410255,39,2,10.0,0.0867643346051171,2,7.0,0.4114253443303061,0,2.0,0.9155130382721725,0,0.0,1.0,1,69.0,0.3296704552605491,4,69.0,0.2938242932107168,0,0.0,1.0
168.0,11,29.0,0.3866666666666666,6.862664122193669,75,651.0,8.68,0.0,0.0,10,167.0,10.0,2.5864368943434703,4.911764705882353,4.911764705882353,34,0,0.0,0.960079854766094,4,13.0,0.0535303662021041,0,0.0,0.9216107360630266,0,3.0,0.7831967847011124,3,84.0,0.1019981058737584,3,67.0,0.1142639872136975,0,0.0,1.0
176.0,8,68.0,0.9855072463768116,8.921793352992177,69,630.0,9.130434782608695,0.0,0.0,8,185.0,18.0,5.002011751894988,7.115384615384615,7.115384615384615,26,1,2.0,0.6612429419065072,0,11.0,0.4867880616378923,0,0.0,0.9460034682008838,1,5.0,0.0,2,83.0,0.1977796512169996,4,84.0,0.300189416829673,0,0.0,0.09283810970711
184.0,9,36.0,0.6101694915254238,8.613885219389255,59,604.0,10.23728813559322,0.0,0.0,8,170.0,0.0,5.76535914680531,5.862068965517241,5.862068965517241,29,4,19.0,0.000190276554652,2,25.0,0.5802974341363663,0,8.0,0.9322214565004988,0,0.0,0.0679622283984427,0,59.0,0.4155707816859994,2,59.0,0.3168483909625749,0,0.0,0.1969352557388598
192.0,11,113.0,1.9824561403508767,8.899754950156371,57,566.0,9.929824561403509,0.0,0.0,11,159.0,0.0,6.467376103318907,5.3,5.3,30,4,58.0,0.0131653080122257,2,38.0,0.5322819620770446,0,7.0,0.9428052859365116,0,0.0,1.0,0,14.0,0.6483980518631728,5,42.0,0.321162665599029,0,0.0,1.0
200.0,11,109.0,1.981818181818182,6.947667301394572,55,438.0,7.963636363636364,0.0,0.0,9,132.0,0.0,4.036589352768544,5.5,5.5,24,7,108.0,0.0118423901114478,1,3.0,0.43046693979025,1,2.0,0.5642029250366661,0,0.0,1.0,0,0.0,0.6813778044402583,0,19.0,0.2798400243808656,0,0.0,0.9995015206406844
208.0,13,86.0,1.4576271186440677,7.295680243288526,59,506.0,8.576271186440678,68.0,1.152542372881356,8,90.0,0.0,5.123230117337476,3.9130434782608696,3.9130434782608696,23,4,55.0,0.0074176373357037,0,0.0,0.955213513912396,1,11.0,0.556600833581506,0,0.0,0.487335993115462,2,14.0,0.4591391564016847,1,10.0,0.1582587490340008,0,0.0,0.1610355296625922
216.0,13,102.0,1.8214285714285716,7.596269892904912,56,490.0,8.75,0.0,0.0,9,82.0,0.0,3.0930568906068205,4.823529411764706,4.823529411764706,17,1,20.0,0.1502924368029938,0,0.0,0.6368289764662163,3,28.0,0.0975662433276847,2,9.0,0.0315028086616415,0,4.0,0.5689969024528082,2,14.0,0.2193116268892757,1,7.0,0.0
224.0,10,58.0,1.0545454545454545,8.240151634739242,55,491.0,8.927272727272728,1.0,0.0181818181818181,8,79.0,0.0,4.721404115671419,3.95,3.95,20,1,8.0,0.0,2,16.0,0.3782979957066534,2,23.0,0.0004028130089083,2,17.0,0.045053909724281,1,11.0,0.3326118880779306,0,4.0,0.6711462958454901,0,0.0,1.0
232.0,16,107.0,1.9107142857142856,7.0565684470065255,56,535.0,9.553571428571429,44.0,0.7857142857142857,13,123.0,44.0,3.5723814874966062,4.92,4.92,25,2,4.0,0.0136568177591727,4,45.0,0.004211574951554,1,16.0,1.4110040896795782e-05,4,48.0,0.0,0,3.0,0.8054627637067979,2,7.0,0.4840473751970604,0,0.0,0.9762920356538194
240.0,9,58.0,1.1372549019607845,7.467405622594103,51,470.0,9.215686274509803,0.0,0.0,8,99.0,0.0,4.315267517095731,5.2105263157894735,5.2105263157894735,19,0,0.0,1.0,1,44.0,0.5627075964173799,0,0.0,1.0,0,8.0,0.3757260567033468,2,8.0,0.1410595570851031,5,39.0,0.2289524223495455,0,0.0,0.4647915792593001
248.0,6,22.0,0.4680851063829787,7.984837788094678,47,405.0,8.617021276595745,0.0,0.0,5,74.0,0.0,3.517877470136339,5.6923076923076925,5.6923076923076925,13,1,3.0,7.284777623999631e-06,1,28.0,0.3595501474607354,0,0.0,1.0,2,22.0,9.398510418762812e-05,0,4.0,0.506896543737096,1,17.0,0.2537886758755681,0,0.0,1.0
256.0,7,28.0,0.6222222222222222,8.720945907566229,45,368.0,8.177777777777777,0.0,0.0,6,69.0,0.0,7.941962242572798,3.2857142857142856,3.2857142857142856,21,2,20.0,0.3176370142882721,1,12.0,0.5499837236460872,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9454118834036616,3,23.0,0.5387459856056053,0,7.0,0.9477743928894116
264.0,9,34.0,0.6938775510204082,7.99705566068758,49,388.0,7.918367346938775,20.0,0.4081632653061224,8,45.0,0.0,4.050975263691424,2.647058823529412,2.647058823529412,17,2,8.0,0.4081583830692095,0,0.0,1.0,0,3.0,0.9096777724701524,1,2.0,0.0028305850786558,2,14.0,0.2198872037681841,3,18.0,0.155199450970795,0,0.0,1.0
272.0,9,59.0,1.2291666666666667,8.057079802665319,48,362.0,7.541666666666667,0.0,0.0,9,80.0,35.0,3.669909922450095,4.705882352941177,4.705882352941177,17,5,38.0,0.0575025915843382,0,0.0,0.5063351609575583,0,0.0,1.0,1,10.0,0.0,1,12.0,0.5606168275308657,2,20.0,0.0913343852193127,0,0.0,0.9222228176884022
280.0,6,14.0,0.3181818181818182,7.986532803859848,44,337.0,7.659090909090909,0.0,0.0,5,69.0,0.0,5.642520054498367,3.45,3.45,20,2,37.0,0.0988286211042568,2,4.0,0.3106207950111323,0,7.0,0.955416782693566,0,0.0,0.7720402703353473,0,3.0,0.5831036133877855,1,15.0,0.2553669913782457,0,3.0,0.6421579360176941
288.0,8,53.0,1.2325581395348837,8.089654884454985,43,299.0,6.953488372093023,0.0,0.0,7,77.0,8.0,6.139821635961619,4.277777777777778,4.277777777777778,18,1,17.0,0.1123544737266748,3,25.0,0.0,0,3.0,0.7418306911836616,0,0.0,1.0,0,7.0,0.977616896294139,2,17.0,0.5779877798668397,1,8.0,0.0
296.0,12,69.0,1.4680851063829787,6.549103432206197,47,348.0,7.404255319148936,49.0,1.0425531914893618,10,80.0,3.0,3.3335326057195,4.444444444444445,4.444444444444445,18,2,18.0,0.4050709043635007,0,8.0,0.6333485352432303,0,0.0,0.2270526502479088,2,4.0,0.1061650326442874,0,3.0,0.3757103146376808,5,31.0,0.0008381330771544,1,16.0,0.0
304.0,7,65.0,1.326530612244898,8.092252550327297,49,390.0,7.959183673469388,42.0,0.8571428571428571,6,70.0,0.0,3.895799982209132,5.0,5.0,14,0,0.0,0.3184664621638986,0,0.0,0.7274885664823391,0,0.0,1.0,2,8.0,0.0228146310557044,1,12.0,0.6139850693811398,3,50.0,0.054620809114264,0,0.0,1.0
312.0,10,128.0,2.6122448979591835,8.842432980059714,49,436.0,8.89795918367347,46.0,0.9387755102040816,9,135.0,65.0,6.703876560914715,6.75,6.75,20,3,18.0,0.2479485585458895,0,0.0,1.0,0,10.0,0.9701902260967478,2,19.0,0.1306971930267711,1,19.0,0.4621060481552354,3,69.0,0.1428029735421735,0,0.0,1.0
320.0,6,34.0,0.7727272727272727,7.800587550696154,44,355.0,8.068181818181818,0.0,0.0,5,52.0,0.0,4.723501990541994,2.6,2.6,20,0,8.0,0.2282091467854265,2,7.0,0.0113695981628138,0,2.0,0.5628116135460399,1,22.0,0.4778231393405038,1,10.0,0.4274308970587521,1,3.0,0.5121378865502796,0,0.0,0.6614241082950875
328.0,9,47.0,1.0444444444444445,7.819328875497081,45,403.0,8.955555555555556,48.0,1.0666666666666669,6,50.0,0.0,4.610297822966089,2.9411764705882355,2.9411764705882355,17,1,9.0,0.0655221936694338,2,19.0,0.0,0,0.0,0.9837536952296936,2,6.0,0.0006273070042758,0,10.0,0.7136101895725455,0,3.0,0.3593167742022466,1,3.0,0.4420207371399201
336.0,2,24.0,0.5853658536585366,9.6123549213839,41,329.0,8.024390243902438,0.0,0.0,2,37.0,0.0,8.469673817694993,3.7,3.7,10,1,17.0,0.090173412555764,0,0.0,1.0,0,3.0,0.9178703516796296,0,0.0,0.9215113783201928,0,3.0,0.9135039324616876,1,14.0,0.6576354639138372,0,0.0,0.540286890161482
344.0,7,32.0,0.7441860465116279,8.25535909688534,43,255.0,5.930232558139535,0.0,0.0,7,41.0,4.0,2.1341957412853483,3.1538461538461537,3.1538461538461537,13,1,8.0,0.3596805424207544,2,5.0,0.0127274565680982,1,2.0,0.0368339123382052,0,0.0,1.0,0,0.0,1.0,3,26.0,0.1825236132376569,0,0.0,1.0
352.0,6,33.0,0.7333333333333333,7.277699800916414,45,242.0,5.377777777777778,0.0,0.0,4,44.0,3.0,6.383862600831003,2.095238095238096,2.095238095238096,21,0,3.0,0.4171581563584748,1,14.0,0.4962302242010681,2,18.0,0.0,0,0.0,0.8081189214394348,0,0.0,0.980698273712068,1,3.0,0.1902432262943774,0,6.0,0.8020996286523019
360.0,8,70.0,1.4,7.818207659393826,50,279.0,5.58,37.0,0.74,7,83.0,39.0,5.772264929466501,4.611111111111111,4.611111111111111,18,4,17.0,0.2543822286723304,1,18.0,0.3951245140611455,2,34.0,0.0,0,0.0,1.0,0,3.0,0.8392660118839468,0,3.0,0.2350158515972552,0,8.0,0.9042780291382524
368.0,5,38.0,0.8444444444444444,7.679478908547005,45,244.0,5.422222222222223,0.0,0.0,3,60.0,0.0,7.987346369594879,3.0,3.0,20,2,24.0,0.0409195577846243,1,28.0,0.4956630357359282,0,3.0,0.953593895621656,0,0.0,1.0,0,5.0,0.8249329405485178,0,0.0,0.5755435271728087,0,0.0,1.0
376.0,6,27.0,0.6136363636363636,7.1225550737917365,44,238.0,5.409090909090909,0.0,0.0,5,40.0,0.0,5.500987741482685,2.1052631578947367,2.1052631578947367,19,1,13.0,0.0,1,9.0,0.2107597989121298,1,5.0,0.5722074473495234,0,0.0,1.0,0,2.0,0.51128216535563,2,11.0,0.3814339187110951,0,0.0,1.0
384.0,11,62.0,1.24,7.153579416856706,50,274.0,5.48,36.0,0.72,8,79.0,39.0,5.9970424888026965,4.157894736842105,4.157894736842105,19,1,21.0,0.0,3,36.0,0.2114899168002232,0,0.0,0.9625514528354124,0,0.0,1.0,4,20.0,0.2888725186155275,0,2.0,0.7928431655780633,0,0.0,1.0
392.0,6,32.0,0.6037735849056604,7.857628641914458,53,326.0,6.150943396226415,52.0,0.981132075471698,3,44.0,0.0,7.413376998369077,2.588235294117647,2.588235294117647,17,0,0.0,0.174052157624338,0,7.0,0.3007391725242426,0,0.0,1.0,0,3.0,0.8546419314758129,1,20.0,0.6383625337999516,2,12.0,0.2938210028466552,0,2.0,0.9416970101314964
400.0,8,68.0,1.2830188679245282,8.564894087776027,53,324.0,6.113207547169812,0.0,0.0,5,78.0,34.0,6.486398003815248,4.333333333333333,4.333333333333333,18,0,0.0,1.0,3,33.0,0.3274904098655234,0,0.0,0.8532074355255359,1,2.0,0.0008726689013548,1,24.0,0.4579370736453959,0,19.0,0.545464417197372,0,0.0,1.0
408.0,14,133.0,3.022727272727273,7.201374527648088,44,376.0,8.545454545454545,52.0,1.181818181818182,9,124.0,46.0,6.947909936425902,5.391304347826087,5.391304347826087,23,0,0.0,0.959177455535398,4,54.0,0.1965354252757203,0,14.0,0.9377059129518868,0,0.0,1.0,1,36.0,0.6688845005803885,4,20.0,0.110773276189906,0,0.0,1.0
416.0,8,135.0,3.0,6.87169869357001,45,440.0,9.77777777777778,64.0,1.4222222222222225,4,63.0,0.0,4.458732723575186,5.727272727272728,5.727272727272728,11,2,9.0,6.3650181175026704e-06,0,3.0,0.3321739190312898,0,4.0,0.6813013962814517,0,0.0,1.0,2,46.0,0.3138363788091085,0,1.0,0.678256053024134,0,0.0,1.0
424.0,10,184.0,3.8333333333333335,8.134452820115113,48,492.0,10.25,52.0,1.0833333333333333,1,64.0,1.0,9.94589898967756,7.111111111111111,7.111111111111111,9,0,0.0,1.0,0,0.0,0.9469552522966562,0,0.0,0.933837959117284,0,0.0,1.0,1,54.0,0.4086310352251108,0,3.0,0.8002645722949535,0,7.0,0.8287624901449283
432.0,13,241.0,5.127659574468085,8.087518180454346,47,521.0,11.085106382978724,29.0,0.6170212765957447,5,110.0,46.0,8.81243237611985,5.5,5.5,20,0,0.0,0.9587297574101512,0,0.0,1.0,1,17.0,0.7219225861937931,0,0.0,0.9816948985689938,1,75.0,0.6065353285480739,0,7.0,0.7691405857444189,3,11.0,0.000656179614073
440.0,5,36.0,0.7346938775510204,7.626323926036752,49,582.0,11.877551020408164,61.0,1.2448979591836735,3,85.0,0.0,6.795580855704724,3.863636363636364,3.863636363636364,22,1,2.0,0.5907638186687553,0,3.0,0.98061256764896,0,13.0,0.2790201055709013,1,5.0,0.4532564489425334,1,62.0,0.2331328331591085,0,0.0,0.93433618933265,0,0.0,0.9946626951877816
448.0,10,22.0,0.4230769230769231,6.699470618039418,52,504.0,9.692307692307692,0.0,0.0,7,138.0,53.0,5.314494339360932,4.928571428571429,4.928571428571429,28,2,5.0,0.249374673472425,0,0.0,1.0,1,13.0,0.2496148040321244,1,9.0,0.1179395495312919,2,111.0,0.2102436332022144,1,0.0,0.468724279878384,0,0.0,0.8326486807211938
456.0,12,67.0,1.2641509433962264,6.200558680597422,53,514.0,9.69811320754717,10.0,0.1886792452830188,12,89.0,0.0,3.4557668332984357,3.0689655172413794,3.0689655172413794,29,5,32.0,0.1809274805461742,1,1.0,0.4846517757234606,0,9.0,0.1577302170150664,2,25.0,3.477586678681014e-06,3,18.0,0.1411731605331622,0,3.0,0.5859355171160081,1,1.0,0.223341011147911
464.0,14,80.0,1.4814814814814814,5.331724712922619,54,526.0,9.74074074074074,12.0,0.2222222222222222,11,175.0,86.0,3.2598616389020347,5.833333333333333,5.833333333333333,30,0,28.0,0.0915308350585305,1,12.0,0.0062653325385905,0,0.0,0.8515939865254509,0,4.0,0.8606792952120205,6,114.0,0.0867471801598013,2,6.0,0.2673982719886325,2,11.0,0.0
472.0,12,138.0,2.1904761904761907,6.885162281262115,63,582.0,9.238095238095235,56.0,0.8888888888888888,10,150.0,0.0,4.5628703543893945,6.521739130434782,6.521739130434782,23,0,4.0,0.0643489665729471,1,17.0,0.0,0,0.0,0.9514062088901142,0,0.0,1.0,5,99.0,0.4182234421274885,4,30.0,0.2984561526917151,0,0.0,1.0
480.0,13,145.0,2.164179104477612,7.197709805182121,67,594.0,8.865671641791044,12.0,0.1791044776119403,9,173.0,23.0,4.945258945693062,6.653846153846154,6.653846153846154,26,0,0.0,0.8375845655938512,0,5.0,0.7512406157106939,0,0.0,0.7467695234896695,0,6.0,0.3913915762331538,7,149.0,0.125257752829301,2,13.0,0.3450970192338439,0,0.0,1.0
488.0,15,59.0,0.7763157894736842,7.181882483983208,76,694.0,9.13157894736842,100.0,1.3157894736842106,12,195.0,22.0,3.845014379223121,6.964285714285714,6.964285714285714,28,0,0.0,1.0,1,1.0,0.4651409687291175,0,3.0,0.9948058108306594,4,29.0,8.559077987756422e-06,2,130.0,0.3167452719743564,5,32.0,0.0987998005622766,0,0.0,0.9580154434653356
496.0,14,69.0,0.8313253012048193,7.199969040001232,83,736.0,8.867469879518072,42.0,0.5060240963855421,10,94.0,0.0,6.189462415238553,2.8484848484848486,2.8484848484848486,33,0,0.0,0.6750065688164838,3,12.0,0.1247842023712478,1,7.0,0.6563785400623591,0,0.0,1.0,5,45.0,0.2233965806626853,1,27.0,0.6119495792906909,0,3.0,0.912946042017696
504.0,13,84.0,0.9130434782608696,8.59156196023039,92,760.0,8.26086956521739,24.0,0.2608695652173913,12,150.0,56.0,6.409835787153722,3.658536585365854,3.658536585365854,41,0,0.0,0.9995418178027582,4,42.0,0.1854334867979106,1,12.0,0.5541876214185599,0,0.0,0.2982840443817545,5,85.0,0.4838054854350528,1,6.0,0.5332665423267444,1,5.0,0.6376505115434924
512.0,18,147.0,1.6896551724137931,6.960818899080386,87,793.0,9.114942528735632,33.0,0.3793103448275862,16,203.0,53.0,5.146003632262522,3.759259259259259,3.759259259259259,54,1,1.0,0.2545884855330967,4,74.0,0.4215692614699215,1,8.0,0.7222987262046203,1,9.0,0.6411118858269428,6,98.0,0.262168168263778,3,13.0,0.1406467475980914,0,0.0,0.922020708844312
520.0,31,252.0,3.073170731707317,4.394689904835911,82,848.0,10.341463414634148,55.0,0.6707317073170732,28,338.0,135.0,1.6365687400280908,7.041666666666667,7.041666666666667,48,0,0.0,1.0,4,106.0,0.295905826852716,4,35.0,0.2706621471501679,3,9.0,0.0037707889576495,14,175.0,0.0356628064553341,3,13.0,0.00229685164745,0,0.0,1.0
528.0,34,355.0,4.226190476190476,4.826045638297555,84,1070.0,12.738095238095235,222.0,2.642857142857143,30,449.0,111.0,2.6472237519328656,8.803921568627452,8.803921568627452,51,2,6.0,0.3579551169837626,0,13.0,0.3695059042245793,10,97.0,1.8464048099208547e-05,0,0.0,1.0,18,315.0,0.1466978812817388,0,13.0,0.2765380162731966,0,5.0,0.8588703105672346
536.0,23,192.0,2.2857142857142856,5.611057655992176,84,1292.0,15.38095238095238,222.0,2.642857142857143,18,363.0,0.0,1.6159765633378016,9.81081081081081,9.81081081081081,37,4,25.0,0.1909577348065884,2,13.0,0.0002715601845175,0,37.0,0.1266237605629551,1,2.0,0.0039560373078719,9,264.0,0.0980671223282539,2,22.0,0.2582639600063034,0,0.0,1.0
544.0,19,112.0,1.382716049382716,6.659321880224561,81,1301.0,16.061728395061728,9.0,0.1111111111111111,16,392.0,29.0,4.388086272820787,8.71111111111111,8.71111111111111,45,1,1.0,0.0063618110371943,0,0.0,0.4016659874635778,3,58.0,0.5561432726223815,2,20.0,0.3288053833275225,8,271.0,0.1015671870657309,2,42.0,0.647786986558963,0,0.0,1.0
552.0,16,119.0,1.469135802469136,7.181650166862942,81,1265.0,15.617283950617283,0.0,0.0,15,425.0,33.0,4.6558063229657085,9.883720930232558,9.883720930232558,43,0,0.0,0.9866932494838028,1,9.0,0.5469001234236311,3,103.0,0.5565751752183774,1,14.0,0.1837703392418169,9,291.0,0.1249609587595231,1,8.0,0.4706872548314907,0,0.0,1.0
560.0,18,183.0,2.2048192771084336,6.929621710264073,83,1310.0,15.783132530120485,45.0,0.5421686746987951,14,380.0,0.0,2.8214576959289794,12.258064516129032,12.258064516129032,31,0,0.0,1.0,1,14.0,0.0,4,111.0,0.1926532856442808,4,40.0,8.009507290218197e-06,4,205.0,0.2054044323476794,1,10.0,0.3888271849986627,0,0.0,1.0
568.0,13,66.0,0.7764705882352941,6.825741273227788,85,1310.0,15.411764705882351,0.0,0.0,10,359.0,0.0,4.986187808240091,8.975,8.975,40,0,0.0,0.5198352814454736,1,4.0,0.0023317375738637,3,122.0,0.2893939705349288,0,7.0,0.3015235332480757,3,188.0,0.1605897960363022,3,32.0,0.4719130762162106,0,6.0,0.7522927903298191
