step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13.0,76.0,1.1515151515151516,6.055725657606121,66.0,506.0,7.666666666666667,69.0,1.0454545454545454,8.0,138.0,0.0,4.847134866775486,4.928571428571429,4.928571428571429,28.0,1.0,1.0,0.0025555291001427,0.0,3.0,0.8386443207879851,0.0,0.0,0.1466385531616102,2.0,6.0,0.0969451021700261,0.0,58.0,0.4613474768828892,5.0,67.0,0.0980152270411102,0.0,3.0,0.955507383852688
96.0,10.0,52.0,0.8524590163934426,6.004949941713652,61.0,555.0,9.098360655737704,49.0,0.8032786885245902,6.0,134.0,0.0,5.86511937762818,4.962962962962963,4.962962962962963,27.0,2.0,12.0,0.0001570967542931,2.0,8.0,0.3484984532025577,0.0,0.0,0.2806677438944001,2.0,22.0,0.2029783688284158,0.0,31.0,0.5735346793189245,0.0,61.0,0.5263112747978024,0.0,0.0,1.0
104.0,19.0,114.0,1.9322033898305084,5.80775766247343,59.0,627.0,10.627118644067796,72.0,1.2203389830508475,11.0,173.0,39.0,4.928472524308037,5.965517241379311,5.965517241379311,29.0,0.0,0.0,1.0,0.0,3.0,0.9748687796168094,1.0,5.0,3.3374263668094644e-05,3.0,44.0,0.0959773278191664,0.0,15.0,0.6363309049309875,7.0,106.0,0.3443152797768625,0.0,0.0,1.0
112.0,17.0,147.0,2.333333333333333,5.346980139560051,63.0,781.0,12.396825396825395,154.0,2.4444444444444446,7.0,138.0,0.0,3.912877159778703,5.307692307692308,5.307692307692308,26.0,0.0,0.0,1.0,1.0,6.0,0.6314915321777557,1.0,13.0,0.0,0.0,0.0,1.0,4.0,37.0,0.2519565581763691,1.0,82.0,0.2046354388496208,0.0,0.0,0.9351271644086062
120.0,12.0,84.0,1.2537313432835822,5.319729978395601,67.0,866.0,12.92537313432836,85.0,1.2686567164179106,7.0,126.0,0.0,3.817009686761277,4.064516129032258,4.064516129032258,31.0,2.0,9.0,0.0127564471484608,2.0,20.0,0.2519304564114698,1.0,21.0,0.4169246127332749,0.0,0.0,1.0,0.0,45.0,0.4255351256339162,2.0,29.0,0.173753981917526,0.0,2.0,0.9577097607979304
128.0,19.0,165.0,2.357142857142857,4.704821042268967,70.0,806.0,11.514285714285714,0.0,0.0,16.0,253.0,127.0,2.933494639428052,6.325,6.325,40.0,0.0,0.0,0.8981034583850324,3.0,41.0,0.2255228748042613,1.0,29.0,0.4773742285067429,1.0,4.0,0.1856051264190386,5.0,67.0,0.1689174458334289,6.0,112.0,0.1619326111042215,0.0,0.0,1.0
136.0,17.0,135.0,1.875,5.126859670653165,72.0,858.0,11.916666666666666,52.0,0.7222222222222222,14.0,258.0,5.0,1.9039281574628195,7.166666666666667,7.166666666666667,36.0,1.0,2.0,0.0014432153012744,2.0,6.0,0.0212861750877559,1.0,37.0,0.0,0.0,2.0,0.5066937976835221,6.0,111.0,0.0425544751552819,4.0,100.0,0.1830158998839052,0.0,0.0,1.0
144.0,26.0,194.0,2.425,5.109721500385911,80.0,895.0,11.1875,37.0,0.4625,17.0,328.0,70.0,2.6936036756532284,7.454545454545454,7.454545454545454,44.0,1.0,2.0,0.4553987690885275,0.0,4.0,0.3150001906099782,1.0,45.0,0.0,3.0,13.0,0.0002725686956094,4.0,117.0,0.2433812558731174,8.0,147.0,0.1577003583274314,0.0,0.0,1.0
152.0,17.0,84.0,1.0120481927710845,5.8394890598643885,83.0,958.0,11.542168674698797,63.0,0.7590361445783133,17.0,306.0,0.0,2.026536682118889,7.65,7.65,40.0,0.0,0.0,0.0181528499162276,2.0,3.0,0.2536878205694555,0.0,0.0,1.0,0.0,0.0,1.0,3.0,110.0,0.1817847869929526,12.0,193.0,0.0909830783667474,0.0,0.0,0.4799137103426966
160.0,20.0,113.0,1.2696629213483146,6.00649302634365,89.0,941.0,10.573033707865168,0.0,0.0,15.0,398.0,92.0,3.140078753865853,9.707317073170731,9.707317073170731,41.0,0.0,0.0,1.0,2.0,8.0,0.0084963915405487,2.0,46.0,0.4912246874930426,0.0,0.0,0.9197896410972696,1.0,73.0,0.3863520564863421,9.0,270.0,0.0918595388544,1.0,1.0,0.0021201170804075
168.0,18.0,115.0,1.306818181818182,5.467183855791003,88.0,971.0,11.034090909090908,30.0,0.3409090909090909,17.0,471.0,73.0,2.552852164140196,9.612244897959185,9.612244897959185,49.0,1.0,1.0,0.4661213984877065,0.0,64.0,0.4831824883286963,2.0,29.0,0.283353794749577,1.0,1.0,0.1934038618663615,3.0,66.0,0.0862775117610855,10.0,310.0,0.0908347192453424,0.0,0.0,1.0
176.0,15.0,68.0,0.8607594936708861,5.670787181960555,79.0,962.0,12.177215189873415,0.0,0.0,14.0,343.0,0.0,3.519300076970151,7.976744186046512,7.976744186046512,43.0,1.0,3.0,0.5186111460847834,2.0,18.0,0.0469200306736576,1.0,35.0,0.6993491793995941,0.0,3.0,0.5115984292571164,3.0,56.0,0.0751195350924376,7.0,228.0,0.2033546968473117,0.0,0.0,0.080443629180428
184.0,12.0,60.0,0.7894736842105263,6.746465775671908,76.0,1058.0,13.921052631578949,96.0,1.263157894736842,11.0,347.0,4.0,3.470505477353271,8.675,8.675,40.0,1.0,8.0,0.2829088533829377,0.0,34.0,0.5955901706610699,3.0,22.0,0.2061659056073468,1.0,6.0,0.0,0.0,41.0,0.3863596209845418,6.0,236.0,0.1522923133329616,0.0,0.0,1.0
192.0,18.0,89.0,1.2361111111111112,6.396576784943871,72.0,970.0,13.47222222222222,0.0,0.0,15.0,342.0,0.0,3.281686329077314,9.0,9.0,38.0,0.0,0.0,1.0,2.0,42.0,0.4604277768677293,0.0,3.0,0.9312452985034192,1.0,17.0,0.0721336468173946,2.0,53.0,0.220731333838537,10.0,227.0,0.0605842362632012,0.0,0.0,1.0
200.0,24.0,174.0,2.5217391304347827,5.623021356797711,69.0,980.0,14.202898550724637,10.0,0.144927536231884,21.0,349.0,7.0,3.044710122261782,9.432432432432432,9.432432432432432,37.0,1.0,8.0,0.2441772996868754,4.0,40.0,0.2655653539827893,0.0,5.0,0.7410037568553434,0.0,0.0,1.0,8.0,100.0,0.0832384704308903,8.0,196.0,0.1175407700059164,0.0,0.0,1.0
208.0,13.0,91.0,1.2133333333333334,7.62008927093657,75.0,1093.0,14.573333333333334,113.0,1.5066666666666666,10.0,337.0,0.0,4.366890721343559,10.870967741935484,10.870967741935484,31.0,5.0,39.0,6.402064178562315e-05,0.0,12.0,0.7078492522762359,1.0,12.0,0.593615610015522,0.0,0.0,0.8703488460920048,2.0,87.0,0.1586873948951149,2.0,184.0,0.1842044216905268,0.0,3.0,0.6557691982006025
216.0,9.0,30.0,0.4225352112676056,7.95038000426347,71.0,994.0,14.0,0.0,0.0,7.0,279.0,0.0,4.551382685688531,9.3,9.3,30.0,1.0,22.0,0.5062120759030014,0.0,0.0,0.7385164595867203,1.0,5.0,0.1836372638820749,2.0,11.0,0.0263092244971186,0.0,52.0,0.3735759352192286,3.0,189.0,0.249543534600766,0.0,0.0,1.0
224.0,11.0,51.0,0.7285714285714285,7.73965186615479,70.0,999.0,14.271428571428572,5.0,0.0714285714285714,9.0,241.0,0.0,5.259638019221816,7.774193548387097,7.774193548387097,31.0,1.0,4.0,0.1291807228852788,2.0,12.0,9.357598265156105e-06,1.0,25.0,0.8002981838033438,1.0,12.0,0.0,3.0,72.0,0.2259714412659676,1.0,116.0,0.3531790052880694,0.0,0.0,1.0
232.0,15.0,98.0,1.4,7.07611156491174,70.0,986.0,14.085714285714284,0.0,0.0,12.0,227.0,0.0,3.992096439593505,6.305555555555555,6.305555555555555,36.0,3.0,25.0,0.0051389171711314,2.0,41.0,0.3798761536451868,1.0,16.0,0.4538219232310909,1.0,3.0,1.088607992337946e-05,0.0,37.0,0.3923941272990593,5.0,105.0,0.2928412822979797,0.0,0.0,1.0
240.0,15.0,75.0,1.2096774193548387,5.673454844630867,62.0,904.0,14.580645161290322,0.0,0.0,11.0,205.0,0.0,3.162616338340678,7.068965517241379,7.068965517241379,29.0,0.0,1.0,0.3254525554948086,0.0,18.0,0.4284578760632108,1.0,1.0,0.0026344439272842,0.0,0.0,1.0,4.0,56.0,0.2596452698297816,6.0,129.0,0.1494073172066312,0.0,0.0,1.0
248.0,23.0,141.0,2.203125,5.992286766031475,64.0,968.0,15.125,64.0,1.0,20.0,251.0,46.0,2.9939590848389663,7.171428571428572,7.171428571428572,35.0,1.0,6.0,0.0,4.0,28.0,0.0170835139795305,1.0,7.0,0.0,1.0,1.0,0.0018988327066891,6.0,105.0,0.189148762063854,7.0,91.0,0.1780533996183083,0.0,13.0,0.8768684177952499
256.0,14.0,147.0,2.333333333333333,6.654436872357147,63.0,1022.0,16.22222222222222,54.0,0.8571428571428571,14.0,327.0,76.0,3.333023946387979,10.548387096774194,10.548387096774194,31.0,0.0,0.0,0.7555607187860526,3.0,33.0,0.2488224576573999,1.0,15.0,0.0,0.0,0.0,1.0,7.0,164.0,0.0766668665455457,3.0,109.0,0.1659891235027372,0.0,6.0,0.6654986545808832
264.0,7.0,26.0,0.4193548387096774,7.634792126298179,62.0,890.0,14.35483870967742,0.0,0.0,7.0,195.0,0.0,3.983933913212265,7.5,7.5,26.0,3.0,13.0,0.1414489268680699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0082178150717775,0.0,101.0,0.5216122465401472,4.0,81.0,0.1277321261596623,0.0,0.0,0.9808781694324492
272.0,7.0,54.0,0.9642857142857144,8.065100433590791,56.0,554.0,9.892857142857142,0.0,0.0,7.0,122.0,0.0,4.367977748577692,5.545454545454546,5.545454545454546,22.0,5.0,37.0,0.0314434166951185,0.0,3.0,0.7804037665427784,0.0,0.0,1.0,0.0,0.0,0.7698486910832094,0.0,29.0,0.2520505896038479,2.0,53.0,0.2313721224161429,0.0,0.0,0.4663548083897561
280.0,9.0,62.0,1.319148936170213,7.278638048774374,47.0,406.0,8.638297872340425,0.0,0.0,8.0,114.0,0.0,3.838188317495735,5.428571428571429,5.428571428571429,21.0,0.0,29.0,0.1017663228473291,1.0,6.0,0.3882863274444477,0.0,10.0,0.9221151576823896,0.0,0.0,1.0,1.0,6.0,0.485660084514931,4.0,51.0,0.1276636058765456,2.0,12.0,0.0
288.0,11.0,58.0,1.318181818181818,7.108033134030899,44.0,370.0,8.409090909090908,0.0,0.0,9.0,91.0,0.0,4.093068423869398,4.55,4.55,20.0,1.0,8.0,0.0762831902417688,1.0,4.0,0.0,2.0,10.0,0.4189822424433642,0.0,0.0,1.0,0.0,7.0,0.4566556775596699,3.0,34.0,0.2748362152814729,2.0,28.0,0.0
296.0,6.0,47.0,1.0217391304347827,7.166094934851499,46.0,337.0,7.326086956521739,0.0,0.0,5.0,80.0,0.0,4.805161992005206,4.444444444444445,4.444444444444445,18.0,1.0,3.0,0.4989481311644618,1.0,15.0,0.005133405164122,0.0,10.0,0.2119288149168438,1.0,4.0,7.85693128075929e-06,0.0,10.0,0.6507215859816982,1.0,17.0,0.411284047646777,1.0,21.0,0.0
304.0,3.0,7.0,0.1458333333333333,8.20158587916,48.0,348.0,7.25,11.0,0.2291666666666666,2.0,17.0,0.0,5.3846056217387375,1.1333333333333333,1.1333333333333333,15.0,0.0,0.0,0.5894861850648647,0.0,0.0,0.5081941022115789,0.0,4.0,0.2528740704442858,1.0,1.0,0.1495263376798839,1.0,12.0,0.5339068901275216,0.0,0.0,0.0713601395811292,0.0,0.0,0.5628523418872922
312.0,7.0,34.0,0.723404255319149,8.81847311550945,47.0,351.0,7.468085106382978,3.0,0.0638297872340425,6.0,49.0,32.0,5.655038465399871,2.8823529411764706,2.8823529411764706,17.0,2.0,12.0,0.4497874051837404,1.0,6.0,0.0115449016569628,0.0,0.0,0.9029075567381446,1.0,7.0,0.0,1.0,14.0,0.6823739000118069,0.0,5.0,0.3627940427594243,1.0,5.0,0.0
320.0,10.0,50.0,1.162790697674419,6.853180305958319,43.0,336.0,7.813953488372093,0.0,0.0,10.0,84.0,35.0,4.144555642666775,3.652173913043478,3.652173913043478,23.0,1.0,3.0,0.2105801008425325,1.0,7.0,0.217350973890614,0.0,13.0,0.9699634389845504,1.0,7.0,0.1996276592241689,5.0,38.0,0.0960242786029872,1.0,3.0,0.3895650532385745,1.0,13.0,0.3225979521056126
328.0,13.0,101.0,2.2954545454545454,7.208111993960092,44.0,420.0,9.545454545454543,84.0,1.9090909090909087,11.0,117.0,33.0,2.986535307586633,6.882352941176471,6.882352941176471,17.0,1.0,10.0,0.1726047910544135,2.0,18.0,0.0,0.0,0.0,0.9927285779167097,0.0,0.0,0.9904069437042002,4.0,51.0,0.2222862675555298,2.0,16.0,4.3840811063678604e-06,2.0,22.0,2.6702847522643736e-05
336.0,6.0,55.0,1.25,8.588854992412424,44.0,406.0,9.227272727272728,0.0,0.0,6.0,97.0,0.0,5.151207877130791,6.466666666666667,6.466666666666667,15.0,1.0,8.0,0.009527082553098,0.0,5.0,0.7380109549669085,0.0,9.0,0.907009894041044,2.0,7.0,0.318663817205441,0.0,24.0,0.1604669063400418,2.0,35.0,0.247566027941122,1.0,9.0,0.0
344.0,8.0,100.0,2.3255813953488373,7.592748892640656,43.0,349.0,8.116279069767442,0.0,0.0,8.0,132.0,35.0,3.5744010231080185,8.25,8.25,16.0,2.0,24.0,0.1357719215274465,0.0,0.0,0.0189845539397025,1.0,2.0,0.0581185874506,0.0,0.0,0.8874025036711062,2.0,34.0,5.674608841368682e-06,2.0,55.0,0.4453110726624303,1.0,17.0,0.0
352.0,10.0,98.0,2.0,7.357004930629944,49.0,388.0,7.918367346938775,39.0,0.7959183673469388,9.0,112.0,0.0,3.8273452801900394,5.333333333333333,5.333333333333333,21.0,4.0,51.0,0.3204489624643185,1.0,8.0,0.4923933493238182,2.0,17.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5935303888894328,1.0,8.0,0.219669842284388,1.0,25.0,0.0
360.0,6.0,23.0,0.4509803921568627,7.457531444456272,51.0,402.0,7.882352941176471,14.0,0.2745098039215686,5.0,57.0,0.0,6.588690520246105,2.28,2.28,25.0,2.0,28.0,0.1872305547303513,0.0,0.0,0.5888400985677205,0.0,0.0,0.9908491848321352,0.0,0.0,1.0,0.0,5.0,0.8684573675782065,3.0,18.0,0.4025455396985056,0.0,6.0,0.8668717427207377
368.0,9.0,39.0,0.7647058823529411,7.025813505460777,51.0,410.0,8.03921568627451,8.0,0.1568627450980392,7.0,89.0,32.0,5.33368054931844,3.7083333333333335,3.7083333333333335,24.0,7.0,54.0,0.0001489317410596,0.0,0.0,0.4187911386678043,0.0,3.0,0.8493542332941811,0.0,0.0,1.0,0.0,13.0,0.6168863795764695,0.0,13.0,0.1276891655136555,0.0,6.0,0.800654687519371
376.0,6.0,28.0,0.5714285714285714,7.014905577392135,49.0,394.0,8.040816326530612,0.0,0.0,6.0,105.0,16.0,4.548294346927577,4.7727272727272725,4.7727272727272725,22.0,0.0,50.0,0.0935042388493611,1.0,14.0,0.2243401191557298,1.0,1.0,0.0004493503542823,0.0,0.0,1.0,3.0,32.0,0.4319606751165623,1.0,8.0,0.3799797994146768,0.0,0.0,1.0
384.0,16.0,109.0,2.18,6.1435133767042,50.0,393.0,7.86,0.0,0.0,13.0,175.0,70.0,2.4660113014696723,9.72222222222222,9.72222222222222,18.0,5.0,79.0,2.5374900791331806e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,74.0,0.2051815607299036,1.0,22.0,0.3428850223713275,0.0,0.0,1.0
392.0,13.0,137.0,2.6862745098039214,6.238382802745995,51.0,429.0,8.411764705882353,36.0,0.7058823529411765,12.0,235.0,60.0,2.9774499473562277,9.038461538461538,9.038461538461538,26.0,0.0,53.0,0.0629682022903947,1.0,16.0,0.2539559994966274,0.0,0.0,1.0,3.0,16.0,0.2269399069472306,6.0,110.0,0.2123455964526572,2.0,40.0,0.276011569502045,0.0,0.0,1.0
400.0,5.0,56.0,1.018181818181818,8.14922953320224,55.0,497.0,9.036363636363635,68.0,1.2363636363636363,4.0,146.0,0.0,7.626572407041206,5.84,5.84,25.0,0.0,0.0,0.1029293955114632,0.0,3.0,0.9430808369407406,0.0,7.0,0.8835622419631616,0.0,4.0,0.4575792321275987,2.0,73.0,0.4226005916359943,2.0,59.0,0.468043884897688,0.0,0.0,1.0
408.0,15.0,96.0,1.7777777777777777,7.086674399551823,54.0,545.0,10.092592592592592,48.0,0.8888888888888888,12.0,194.0,48.0,4.081117545389255,7.185185185185185,7.185185185185185,27.0,1.0,3.0,0.647784440942622,1.0,14.0,0.2576084604181385,1.0,7.0,0.6220535096201703,1.0,5.0,1.0824807177528596e-05,5.0,88.0,0.1231584296240346,3.0,77.0,0.3877110471626113,0.0,0.0,1.0
416.0,11.0,59.0,1.0925925925925926,6.7642011225029375,54.0,621.0,11.5,76.0,1.4074074074074074,7.0,108.0,0.0,4.446909589746058,5.4,5.4,20.0,2.0,6.0,0.0001528138907071,0.0,0.0,1.0,2.0,18.0,0.549938112592532,1.0,17.0,0.4869154246247527,2.0,61.0,0.1246123775650007,0.0,3.0,0.4957872696338041,0.0,3.0,0.8614116827460367
424.0,13.0,72.0,1.2857142857142858,7.461844010450777,56.0,642.0,11.464285714285714,21.0,0.375,10.0,142.0,34.0,4.992931634011771,6.173913043478261,6.173913043478261,23.0,0.0,0.0,1.0,1.0,4.0,3.676584066220361e-05,2.0,29.0,0.3765413930185671,1.0,3.0,0.3035133423701275,5.0,93.0,0.2794249649885016,1.0,13.0,0.6528020055360856,0.0,0.0,0.9414233598652586
432.0,13.0,135.0,2.647058823529412,7.167309215873011,51.0,574.0,11.254901960784316,0.0,0.0,11.0,181.0,39.0,4.331816099266406,8.227272727272727,8.227272727272727,22.0,0.0,0.0,0.936143714123763,0.0,0.0,0.9648884393160734,2.0,46.0,0.4227999894522105,1.0,9.0,0.4888250174572776,7.0,122.0,0.0513753618256116,0.0,0.0,1.0,1.0,4.0,0.419397241087332
440.0,11.0,70.0,1.3461538461538465,7.090266337583889,52.0,651.0,12.51923076923077,77.0,1.4807692307692308,5.0,154.0,0.0,4.831245886630681,10.266666666666667,10.266666666666667,15.0,1.0,2.0,0.4547312888196841,0.0,0.0,1.0,1.0,57.0,0.0381338636766952,1.0,1.0,0.0019175832705868,2.0,85.0,0.224014552556009,0.0,6.0,0.6526208364958235,0.0,3.0,0.982981612789698
448.0,12.0,50.0,0.9433962264150944,7.200333724295775,53.0,515.0,9.716981132075473,0.0,0.0,6.0,125.0,0.0,6.468702954862257,5.681818181818182,5.681818181818182,22.0,1.0,3.0,0.2183848775017926,1.0,8.0,2.5741712628258886e-05,0.0,6.0,0.916690021991531,0.0,0.0,1.0,3.0,98.0,0.1813381860822958,1.0,10.0,0.752134016554879,0.0,0.0,0.4760563565979412
456.0,13.0,46.0,0.8518518518518519,5.552620225903839,54.0,479.0,8.87037037037037,0.0,0.0,9.0,142.0,17.0,3.9420905277983422,5.916666666666667,5.916666666666667,24.0,1.0,4.0,0.3314659042603487,3.0,22.0,0.0001060000787392,1.0,1.0,0.4829877223242853,0.0,0.0,1.0,2.0,99.0,0.1605877336340771,2.0,16.0,0.361484777984313,0.0,0.0,0.9776302569117478
464.0,20.0,121.0,2.0508474576271185,5.592220750119838,59.0,593.0,10.05084745762712,114.0,1.9322033898305084,10.0,173.0,31.0,3.515852176599049,8.238095238095237,8.238095238095237,21.0,0.0,1.0,0.2699925337863538,4.0,46.0,6.167197335201363e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,110.0,0.1782288370387065,2.0,14.0,0.5007666422761642,1.0,2.0,0.0008046589691405
472.0,21.0,187.0,2.833333333333333,5.353855724883979,66.0,713.0,10.803030303030305,120.0,1.818181818181818,6.0,123.0,0.0,4.592842113657949,6.473684210526316,6.473684210526316,19.0,0.0,0.0,1.0,0.0,8.0,0.6844269577260776,0.0,0.0,1.0,0.0,0.0,1.0,1.0,60.0,0.1370114805153214,4.0,39.0,0.3624986790624901,1.0,16.0,0.3239503099973165
480.0,7.0,25.0,0.3424657534246575,7.952874950448433,73.0,783.0,10.726027397260276,70.0,0.958904109589041,3.0,119.0,0.0,8.975399952343189,5.409090909090909,5.409090909090909,22.0,0.0,0.0,0.9757461747949984,0.0,1.0,0.8730306548143909,0.0,0.0,1.0,0.0,0.0,0.9302237353531256,2.0,77.0,0.4154156743830732,1.0,41.0,0.5817001900056574,0.0,0.0,0.887468265798695
488.0,20.0,66.0,0.8918918918918919,6.382804127492805,74.0,733.0,9.905405405405403,0.0,0.0,11.0,222.0,103.0,5.319397395967783,8.538461538461538,8.538461538461538,26.0,0.0,0.0,1.0,3.0,12.0,0.0645760911545525,0.0,14.0,0.9679271622549496,0.0,0.0,0.8994214674457077,3.0,131.0,0.3136456558057549,3.0,58.0,0.3606865297909677,2.0,7.0,0.278553353456238
496.0,19.0,100.0,1.162790697674419,6.351380428060876,86.0,874.0,10.16279069767442,141.0,1.6395348837209305,15.0,291.0,69.0,4.488101886289536,8.083333333333334,8.083333333333334,36.0,0.0,0.0,0.915092441660304,2.0,17.0,0.393977067259495,1.0,19.0,0.4087505613223125,1.0,11.0,0.1560101168296132,5.0,184.0,0.3007093084777756,6.0,59.0,0.0701821493195541,0.0,1.0,0.7345862893746622
504.0,17.0,147.0,1.7093023255813953,6.607126403872189,86.0,808.0,9.395348837209305,0.0,0.0,14.0,356.0,65.0,3.3708460795470883,11.125,11.125,32.0,1.0,2.0,0.1806126784742929,3.0,34.0,0.2312688297333202,0.0,15.0,0.4004746622905726,1.0,12.0,0.0308278709853159,7.0,220.0,0.1978247616246135,2.0,73.0,0.3037328865888553,0.0,0.0,1.0
512.0,19.0,129.0,1.5,7.701647993029399,86.0,928.0,10.790697674418604,120.0,1.3953488372093024,12.0,299.0,0.0,6.710433757412608,7.666666666666667,7.666666666666667,39.0,1.0,3.0,0.037694030076235,1.0,12.0,0.4430127732171949,1.0,12.0,0.6890456745125105,1.0,7.0,0.0,2.0,179.0,0.5505241439025194,6.0,75.0,0.2795692187842688,0.0,11.0,0.9707921569400808
