step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,83.0,1.3833333333333333,7.347408452357507,60,198.0,3.3,57.0,0.95,8,72.0,44.0,5.448377320407495,3.130434782608696,3.130434782608696,23,0,0.0,1.0,0,0.0,0.9547913550037912,0,0.0,0.4928115680009726,0,2.0,0.4289262901817155,1,1.0,0.2847569875943524,7,69.0,0.2718504844571655,0,0.0,1.0
96.0,13,83.0,1.4310344827586208,5.951703195791518,58,271.0,4.672413793103448,73.0,1.2586206896551724,6,82.0,10.0,5.683112944846328,3.9047619047619047,3.9047619047619047,21,0,0.0,1.0,2,6.0,0.2693043508816413,1,10.0,0.4994478455281879,1,3.0,0.0003636261956161,1,11.0,0.4815511955480019,1,46.0,0.3762835091605183,0,6.0,0.7408522451742544
104.0,9,64.0,1.1428571428571428,7.235637391693948,56,340.0,6.071428571428571,69.0,1.2321428571428572,6,69.0,0.0,5.66854731355971,3.45,3.45,20,0,0.0,1.0,0,0.0,1.0,0,7.0,0.2213109426601042,0,0.0,1.0,1,18.0,0.7248297706581696,5,44.0,0.1606015036095306,0,0.0,0.970433455817387
112.0,13,151.0,2.9607843137254903,7.405004904122362,51,332.0,6.509803921568627,0.0,0.0,8,123.0,54.0,6.272637863208822,5.590909090909091,5.590909090909091,22,0,0.0,1.0,0,0.0,0.955155979578436,1,10.0,0.0,0,0.0,1.0,0,22.0,0.6844720463737344,7,91.0,0.1427363946715715,0,0.0,1.0
120.0,10,102.0,1.8888888888888888,5.76252737114118,54,406.0,7.518518518518518,74.0,1.3703703703703705,8,168.0,45.0,4.043970924829639,6.222222222222222,6.222222222222222,27,0,0.0,0.4289755239094166,0,12.0,0.9521327763295606,0,1.0,0.9344831191778534,0,0.0,1.0,2,29.0,0.3053945636959946,6,126.0,0.0940137214534786,0,0.0,1.0
128.0,9,95.0,1.6101694915254237,6.7099172398123,59,390.0,6.610169491525424,0.0,0.0,9,171.0,3.0,3.127628995696098,5.896551724137931,5.896551724137931,29,1,5.0,0.4713099845802299,0,3.0,0.8138726273819681,1,9.0,3.0186689782509708e-05,1,3.0,0.0985439039827358,1,35.0,0.115700385904059,5,116.0,0.2176530957900698,0,0.0,1.0
136.0,8,72.0,1.309090909090909,6.382581126445993,55,339.0,6.163636363636364,0.0,0.0,5,138.0,0.0,4.6358199415928985,5.307692307692308,5.307692307692308,26,0,0.0,0.2590323953134765,1,20.0,0.6030944186218143,0,0.0,1.0,1,12.0,0.3127685591246222,0,22.0,0.4439476842390854,3,84.0,0.1661662267544593,0,0.0,1.0
144.0,19,74.0,1.1746031746031746,6.8884114680045085,63,406.0,6.444444444444445,67.0,1.0634920634920637,12,126.0,0.0,4.47817902947153,4.666666666666667,4.666666666666667,27,0,0.0,0.9493688782317125,1,5.0,0.0,1,5.0,9.975550554955089e-06,3,18.0,0.0001047034057362,4,50.0,0.2310322783520949,3,48.0,0.4817670665498232,0,0.0,1.0
152.0,12,47.0,0.6619718309859155,7.1746287052296,71,461.0,6.492957746478873,55.0,0.7746478873239436,9,76.0,0.0,3.649562439800544,3.04,3.04,25,1,2.0,2.2558273204477504e-05,0,3.0,0.7028350878119158,0,0.0,1.0,0,0.0,1.0,4,59.0,0.1515221803726674,4,12.0,0.246715270830042,0,0.0,0.5789664857951656
160.0,19,122.0,1.605263157894737,7.263397378769252,76,486.0,6.394736842105263,25.0,0.3289473684210526,12,122.0,46.0,4.445663015899158,4.6923076923076925,4.6923076923076925,26,1,10.0,0.0,3,9.0,0.2237584513816747,1,7.0,0.6532601365688963,0,0.0,0.926898565542602,3,66.0,0.4138751438476117,4,30.0,0.0576810996721158,0,0.0,1.0
168.0,10,79.0,1.161764705882353,6.9945469580429895,68,502.0,7.382352941176471,16.0,0.2352941176470588,7,129.0,7.0,5.260507025320659,4.961538461538462,4.961538461538462,26,0,0.0,0.893747071185908,0,16.0,0.4679026251500389,1,11.0,0.6139598433510444,2,4.0,0.1188291469432453,1,55.0,0.441071822560851,3,43.0,0.2585495271676608,0,0.0,1.0
176.0,10,64.0,0.9552238805970148,7.922622222012239,67,519.0,7.746268656716418,17.0,0.2537313432835821,10,135.0,6.0,5.519508552067603,4.655172413793103,4.655172413793103,29,1,5.0,0.3070803233026722,1,7.0,0.6628568482103503,1,6.0,0.53080398345357,1,9.0,0.0,2,23.0,0.108454488524828,4,85.0,0.47695676894471,0,0.0,0.1824514323436713
184.0,8,88.0,1.5172413793103448,8.59315476446089,58,461.0,7.948275862068965,0.0,0.0,7,146.0,11.0,6.154190595433447,6.3478260869565215,6.3478260869565215,23,1,6.0,0.3865855298127931,1,4.0,0.0001294837554446,0,0.0,0.6767331170497397,0,3.0,0.9697063529622444,1,43.0,0.1475253184968488,4,90.0,0.4308424944607214,0,0.0,0.5436092626801281
192.0,6,24.0,0.4210526315789473,8.636168903252209,57,460.0,8.070175438596491,0.0,0.0,6,88.0,0.0,3.3318513369086693,5.5,5.5,16,1,7.0,0.3442659208973418,0,0.0,1.0,0,1.0,0.9141674134930404,0,0.0,1.0,1,15.0,0.5343313866713587,4,65.0,0.0829087380405155,0,0.0,0.0145260981187434
200.0,5,19.0,0.3518518518518518,8.8594277769478,54,439.0,8.12962962962963,0.0,0.0,3,103.0,15.0,6.735841063604148,5.722222222222222,5.722222222222222,18,0,0.0,0.0516117646290556,0,10.0,0.8566034247946512,0,1.0,0.661265571746274,0,0.0,1.0,0,10.0,0.7930725089582088,3,82.0,0.154419923531722,0,0.0,1.0
208.0,7,42.0,0.7924528301886793,9.220575763543986,53,409.0,7.716981132075472,0.0,0.0,4,97.0,0.0,6.2213781218177004,10.77777777777778,10.77777777777778,9,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4795914764592397,0,0.0,0.9135036655880072,0,6.0,0.9334439334703204,3,82.0,0.0782232840868941,0,0.0,1.0
216.0,6,13.0,0.2765957446808511,9.32457855461552,47,304.0,6.468085106382978,0.0,0.0,5,30.0,0.0,6.298622663335918,2.142857142857143,2.142857142857143,14,0,0.0,1.0,0,0.0,0.1992964820406528,0,3.0,0.9402806127423152,3,5.0,0.0012568025054692,0,3.0,0.6616428598941151,2,19.0,0.3193301903610694,0,0.0,1.0
224.0,7,24.0,0.5217391304347826,7.779082517664284,46,317.0,6.891304347826087,13.0,0.2826086956521739,5,41.0,11.0,7.099843018500551,1.8636363636363635,1.8636363636363635,22,3,6.0,0.199063613893911,0,2.0,0.963419450670544,1,13.0,0.6645281648090522,0,0.0,1.0,0,7.0,0.949150308200748,1,13.0,0.3605043058226043,0,0.0,1.0
232.0,8,41.0,0.8367346938775511,7.988664516337681,49,359.0,7.326530612244898,42.0,0.8571428571428571,4,45.0,4.0,7.427852297864156,2.647058823529412,2.647058823529412,17,0,0.0,1.0,0,13.0,0.7570552184360512,3,24.0,0.196897913920396,0,0.0,0.5758535724303778,0,6.0,0.8287631130198457,1,2.0,0.598337731277093,0,0.0,0.9913302869226656
240.0,8,47.0,0.94,8.511297480869558,50,404.0,8.08,45.0,0.9,3,20.0,0.0,7.188343033591999,1.3333333333333333,1.3333333333333333,15,0,0.0,0.6568360284182875,1,6.0,0.4447956629629198,0,3.0,0.2600559194643598,0,0.0,1.0,0,3.0,0.8966085015183736,2,5.0,0.388452942337996,0,3.0,0.8685178197308403
248.0,6,18.0,0.36,7.973906858084526,50,358.0,7.16,0.0,0.0,5,46.0,26.0,4.111552401852916,3.5384615384615383,3.5384615384615383,13,0,0.0,1.0,3,10.0,0.2189151901709411,2,13.0,0.0,0,0.0,1.0,0,23.0,0.6416908566418411,0,0.0,0.3141987342902436,0,0.0,1.0
256.0,3,22.0,0.5116279069767442,10.11660031140074,43,299.0,6.953488372093023,0.0,0.0,1,34.0,0.0,11.464883782945028,2.833333333333333,2.833333333333333,12,0,0.0,0.9249595656348344,0,3.0,0.9282672374141876,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8539379199729211,1,21.0,0.7167690888340345,0,0.0,1.0
264.0,2,3.0,0.0612244897959183,9.195428522896638,49,300.0,6.122448979591836,1.0,0.0204081632653061,2,11.0,0.0,8.047881346342372,0.8461538461538461,0.8461538461538461,13,1,1.0,0.410998745196628,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4740336034136386,0,0.0,0.8421906038821294,0,8.0,0.6690474028368879,0,0.0,1.0
272.0,8,38.0,0.7916666666666666,8.20890474501026,48,263.0,5.479166666666667,0.0,0.0,8,58.0,47.0,5.537855910582541,2.636363636363636,2.636363636363636,22,3,19.0,0.120988402985194,0,3.0,0.7902899652449933,1,15.0,0.7187660353691289,3,16.0,0.2026742633889427,0,0.0,1.0,1,5.0,0.182636245112455,0,0.0,0.9602398174282768
280.0,6,36.0,0.9,8.369899262357162,40,252.0,6.3,0.0,0.0,5,39.0,0.0,4.801515792785729,3.0,3.0,13,0,0.0,0.2912528934749723,1,1.0,0.4569981816929407,1,13.0,0.5787543471051176,3,22.0,1.4690633709786644e-05,0,3.0,0.6379519810371655,0,0.0,0.3433276066053026,0,0.0,0.0757238721774093
288.0,4,8.0,0.1818181818181818,9.014328222376012,44,280.0,6.363636363636363,28.0,0.6363636363636364,3,17.0,0.0,6.716474041579534,1.4166666666666667,1.4166666666666667,12,1,1.0,0.0034550065919737,1,4.0,0.2493896375231779,1,3.0,0.0061588901814936,0,0.0,1.0,0,9.0,0.8645513683397771,0,0.0,0.8126788831412233,0,0.0,1.0
296.0,6,16.0,0.3478260869565217,8.494717234089201,46,291.0,6.326086956521739,11.0,0.2391304347826087,5,31.0,14.0,5.112269773421865,2.583333333333333,2.583333333333333,12,0,0.0,0.9893702724654868,3,17.0,0.0102074390464936,0,0.0,1.0,0,0.0,0.9905813253105722,1,10.0,0.4594891477231503,1,4.0,3.617784724949917e-05,0,0.0,1.0
304.0,3,8.0,0.2,9.402959694045167,40,217.0,5.425,0.0,0.0,2,27.0,0.0,7.242883018235508,2.4545454545454546,2.4545454545454546,11,0,0.0,0.9263776176551172,0,9.0,0.4140775109195754,0,3.0,0.9458112695499946,1,1.0,0.1694457397515827,1,14.0,0.3084288569164297,0,0.0,1.0,0,0.0,1.0
312.0,4,21.0,0.5675675675675675,8.798860007366283,37,188.0,5.081081081081081,0.0,0.0,3,25.0,0.0,5.377889485296678,1.9230769230769231,1.9230769230769231,13,0,0.0,0.9082532440102804,2,7.0,0.0039551955819445,0,0.0,0.745233597287643,0,3.0,0.1878485267273164,1,15.0,0.3559318944088463,0,0.0,0.6672111017358475,0,0.0,1.0
320.0,2,17.0,0.4594594594594595,9.052036977766726,37,170.0,4.594594594594595,0.0,0.0,1,18.0,0.0,7.8858883859927476,1.2,1.2,15,0,0.0,0.3496100348860436,0,1.0,0.4323660003570113,0,11.0,0.9145295425503328,0,0.0,1.0,0,0.0,0.3392021671895009,1,6.0,0.4764670362587406,0,0.0,0.5337007550030743
328.0,5,27.0,0.7297297297297297,9.70584942429968,37,186.0,5.027027027027027,16.0,0.4324324324324324,2,14.0,0.0,7.4329483780123455,1.4,1.4,10,1,1.0,0.1935819661157171,1,4.0,7.002811668012876e-05,0,0.0,0.5306756777261703,0,0.0,1.0,0,3.0,0.7483386681846388,0,6.0,0.8781776206005498,0,0.0,1.0
336.0,1,1.0,0.027027027027027,10.400953342049206,37,171.0,4.621621621621622,0.0,0.0,0,11.0,0.0,11.627761282936406,1.2222222222222223,1.2222222222222223,9,0,0.0,0.4329114853185991,0,0.0,1.0,0,6.0,0.9503072535505152,0,0.0,1.0,0,3.0,0.9328342793418962,0,2.0,0.7779469661148608,0,0.0,0.8781507474374699
344.0,1,3.0,0.0769230769230769,10.347847838989544,39,125.0,3.2051282051282053,0.0,0.0,1,5.0,0.0,7.990033694291377,0.5,0.5,10,0,0.0,0.907124109042901,0,0.0,0.0096149453113049,1,3.0,0.0457283399985765,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6672863751101104,0,0.0,0.9206634428346432
352.0,4,11.0,0.2894736842105263,8.018484401603866,38,105.0,2.763157894736842,0.0,0.0,3,17.0,12.0,5.612308299771178,1.1333333333333333,1.1333333333333333,15,1,3.0,0.3769813930312185,0,0.0,0.8130502430085935,0,6.0,0.5016973655732146,0,0.0,1.0,0,0.0,1.0,2,8.0,0.1209479969651865,0,0.0,0.9043921556046448
360.0,4,21.0,0.4883720930232558,8.224049773324083,43,131.0,3.046511627906977,26.0,0.6046511627906976,3,37.0,20.0,4.703144921309552,2.642857142857143,2.642857142857143,14,3,22.0,0.2863295290981413,0,0.0,1.0,0,3.0,0.5071661009842553,0,0.0,1.0,0,3.0,0.662108964986725,0,9.0,0.3415998215220349,0,0.0,1.0
368.0,5,27.0,0.6428571428571429,8.548940856525164,42,132.0,3.142857142857143,1.0,0.0238095238095238,4,29.0,0.0,7.15322088648765,1.9333333333333331,1.9333333333333331,15,2,10.0,0.0798562554104524,0,0.0,0.8968332050855516,1,8.0,0.0,0,0.0,1.0,0,7.0,0.7011241100622954,1,4.0,0.5139511919182045,0,0.0,1.0
376.0,4,18.0,0.4186046511627907,9.054198551244404,43,153.0,3.558139534883721,21.0,0.4883720930232558,4,32.0,3.0,8.235006598728269,2.0,2.0,16,1,9.0,0.0,2,10.0,0.3088579383602194,0,5.0,0.9376856132254414,0,0.0,1.0,0,3.0,0.7255931553186551,1,5.0,0.5582619945917312,0,0.0,0.9634101117799524
384.0,4,10.0,0.2083333333333333,7.405571666151616,48,168.0,3.5,15.0,0.3125,3,26.0,0.0,7.368325211704141,1.368421052631579,1.368421052631579,19,0,0.0,1.0,0,6.0,0.4587955108556862,0,0.0,0.6558300865103996,0,0.0,1.0,2,19.0,0.4204488730715346,1,1.0,0.6655371203439991,0,0.0,1.0
392.0,7,34.0,0.6538461538461539,7.628353811830365,52,202.0,3.8846153846153846,34.0,0.6538461538461539,4,35.0,9.0,5.890759452937947,1.75,1.75,20,0,0.0,0.2618739139547558,0,0.0,1.0,0,0.0,0.569299372908724,0,0.0,0.6298277771746987,2,28.0,0.3298506632552874,2,4.0,0.357648360220837,0,3.0,0.8320404943300815
400.0,7,47.0,0.9215686274509804,8.423420540580565,51,234.0,4.588235294117647,32.0,0.6274509803921569,6,69.0,34.0,6.0716282979702445,3.45,3.45,20,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9392992988145268,0,3.0,0.0192962952507727,5,43.0,0.1093342983736117,1,14.0,0.1503821065473248,0,0.0,0.8981885590645381
408.0,8,58.0,1.3488372093023255,7.662453407902884,43,276.0,6.418604651162791,42.0,0.9767441860465116,8,111.0,42.0,4.912116533255658,4.269230769230769,4.269230769230769,26,1,1.0,0.3523448793667832,1,3.0,0.1889294092916839,0,3.0,0.6042223553289314,0,12.0,0.9166561431072932,4,77.0,0.3499605081058148,2,15.0,0.0001743174685703,0,0.0,1.0
416.0,8,93.0,2.113636363636364,7.690797060093119,44,311.0,7.068181818181818,35.0,0.7954545454545454,7,117.0,6.0,4.508858932318957,7.3125,7.3125,16,1,4.0,6.312387207647176e-05,0,2.0,0.0108644689999101,0,11.0,0.6225188239941123,0,0.0,1.0,6,100.0,0.2892053652024935,0,0.0,1.0,0,0.0,1.0
424.0,8,50.0,1.1363636363636365,7.279702911988241,44,314.0,7.136363636363637,3.0,0.0681818181818181,4,93.0,0.0,4.7104068473439344,6.642857142857143,6.642857142857143,14,0,0.0,1.0,0,0.0,0.9349279233844756,1,7.0,0.0,1,1.0,0.0728784960270686,2,79.0,0.2605382648966671,0,3.0,0.6340944863494989,0,3.0,0.928821666954526
432.0,7,15.0,0.3409090909090909,8.372160848096861,44,292.0,6.636363636363637,0.0,0.0,6,86.0,0.0,4.517795879564142,6.142857142857143,6.142857142857143,14,0,2.0,0.664467075086583,0,0.0,1.0,0,3.0,0.8913692485642791,0,0.0,1.0,6,74.0,0.0125652700948169,0,7.0,0.7839952516965584,0,0.0,1.0
440.0,3,11.0,0.2619047619047619,9.007330828672869,42,291.0,6.928571428571429,0.0,0.0,3,75.0,0.0,8.827665818907033,3.75,3.75,20,1,1.0,0.6128803266818857,0,0.0,1.0,0,9.0,0.9038020899560454,1,9.0,0.4850160480863609,1,53.0,0.1795581355527286,0,3.0,0.8600171717845194,0,0.0,0.9464350162901716
448.0,8,19.0,0.4042553191489361,8.583176898773283,47,300.0,6.382978723404255,9.0,0.1914893617021276,6,49.0,0.0,5.960582651665833,2.7222222222222223,2.7222222222222223,18,1,9.0,0.4653021394767486,0,0.0,1.0,0,3.0,0.8631881198581788,1,2.0,8.94033277751987e-05,3,28.0,0.0370722634731727,1,7.0,0.6922593992925761,0,0.0,0.8659911606689444
456.0,6,23.0,0.5,8.332534317365472,46,253.0,5.5,0.0,0.0,5,43.0,0.0,5.477774455127782,2.15,2.15,20,1,3.0,0.3646198981742195,1,4.0,3.20830395782652e-05,0,0.0,1.0,0,3.0,0.936396898029973,2,29.0,0.1700605811986646,0,3.0,0.5198453441186249,1,1.0,0.6060915254853293
464.0,6,20.0,0.392156862745098,8.033559522809284,51,288.0,5.647058823529412,35.0,0.6862745098039216,3,44.0,1.0,7.312154671019035,1.9130434782608696,1.9130434782608696,23,0,3.0,0.1374639122048646,0,0.0,0.9649494180788948,0,0.0,0.9389757870835947,0,0.0,1.0,0,21.0,0.6257187467911286,3,20.0,0.5646783796374547,0,0.0,0.265418217434434
472.0,7,48.0,0.8135593220338984,8.011208791918659,59,320.0,5.423728813559322,32.0,0.5423728813559322,5,48.0,4.0,8.286089143430885,2.4,2.4,20,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9834961457033736,0,0.0,0.9808032138866288,0,0.0,0.6210628210418265,5,48.0,0.5050772315796868,0,0.0,0.9409279420110368
480.0,8,25.0,0.4032258064516129,7.822476844089119,62,335.0,5.403225806451613,15.0,0.2419354838709677,5,79.0,31.0,5.186805639608844,3.95,3.95,20,0,0.0,0.9182880318849596,0,0.0,0.8401481239477533,0,0.0,0.8007414884552949,0,0.0,0.9294460777367624,2,17.0,0.1946033606360639,3,62.0,0.1766831804543758,0,0.0,0.8197834334332366
488.0,12,51.0,0.7846153846153846,7.151063312741918,65,331.0,5.092307692307692,0.0,0.0,11,94.0,15.0,4.526318705327008,3.4814814814814814,3.4814814814814814,27,0,0.0,1.0,2,14.0,0.345252991316062,0,3.0,0.9988174704333324,0,0.0,0.2404648998630044,0,7.0,0.6474491040295274,9,70.0,0.0777795486611529,0,0.0,0.9848504098516584
496.0,6,17.0,0.2266666666666666,7.490882375632655,75,387.0,5.16,56.0,0.7466666666666667,4,50.0,0.0,6.652002386577418,2.083333333333333,2.083333333333333,24,0,0.0,0.8053291561988036,1,6.0,0.2588030592255934,1,6.0,0.4509866321315103,0,0.0,1.0,1,9.0,0.631187134410065,1,26.0,0.3772107541280496,0,3.0,0.7365123379269606
504.0,3,11.0,0.1341463414634146,8.989898087991195,82,382.0,4.658536585365853,0.0,0.0,3,44.0,0.0,8.373918766258505,1.2222222222222223,1.2222222222222223,36,0,0.0,1.0,1,11.0,0.2577050795859998,0,0.0,0.7695944275069486,0,0.0,0.5011536942183881,1,16.0,0.6422232038330546,1,9.0,0.4677382027963938,0,8.0,0.9407907786730334
512.0,12,51.0,0.6891891891891891,8.186024258914554,74,311.0,4.202702702702703,0.0,0.0,10,80.0,36.0,5.581158068487495,2.2222222222222223,2.2222222222222223,36,0,0.0,0.0475236564723971,2,5.0,0.1921552289688554,0,10.0,0.9173796958496472,0,3.0,0.9686561449742954,3,39.0,0.3388564043760328,5,23.0,0.180642215017753,0,0.0,0.973576794564666
520.0,13,85.0,1.148648648648649,7.503048130252797,74,355.0,4.797297297297297,44.0,0.5945945945945946,9,130.0,50.0,6.258398299871712,3.1707317073170733,3.1707317073170733,41,0,0.0,0.8195116687276439,1,12.0,0.3821452123102846,0,16.0,0.8376130247892407,0,0.0,0.4854585682777702,6,68.0,0.3122128918490333,2,34.0,0.0804128945881019,0,0.0,0.9208430033397432
528.0,16,85.0,1.1333333333333333,7.782503928684094,75,409.0,5.453333333333333,54.0,0.72,9,115.0,0.0,4.9461154934195735,4.25925925925926,4.25925925925926,27,1,1.0,0.4337614392863361,2,10.0,0.0002432791535419,1,16.0,0.1757927822957889,1,1.0,0.62000704618099,3,67.0,0.3634170806616393,1,20.0,0.3897988236690752,0,0.0,1.0
536.0,13,105.0,1.4583333333333333,7.713840444436027,72,488.0,6.777777777777778,79.0,1.0972222222222223,9,76.0,0.0,4.589817280236908,2.814814814814815,2.814814814814815,27,0,5.0,0.3562147787919766,0,0.0,0.2215192293744073,0,0.0,0.0348444571013436,2,5.0,0.0002173930504688,6,50.0,0.1816509023072047,1,16.0,0.7710377562166162,0,0.0,1.0
544.0,12,76.0,1.0704225352112675,8.101830657043033,71,570.0,8.028169014084508,82.0,1.1549295774647887,12,179.0,103.0,4.911888333862124,5.774193548387097,5.774193548387097,31,2,15.0,0.0641191455619814,0,2.0,0.5867673754767402,0,7.0,0.7901569832637388,2,12.0,0.0003930164979032,7,126.0,0.1945809871028889,1,17.0,0.5982560325714824,0,0.0,0.9761314021301208
552.0,14,73.0,1.0735294117647058,7.5270030388291325,68,579.0,8.514705882352942,9.0,0.1323529411764706,13,174.0,0.0,4.545988530353061,5.2727272727272725,5.2727272727272725,33,2,18.0,0.2161440714118828,2,11.0,0.3779073017242434,0,0.0,0.2320882841871964,1,2.0,0.4722277269372371,6,140.0,0.2766835398689806,2,3.0,0.2113442484650778,0,0.0,0.93092983624017
560.0,7,37.0,0.5967741935483871,7.356387686573655,62,494.0,7.967741935483871,0.0,0.0,3,92.0,0.0,4.262343016222828,4.6,4.6,20,1,7.0,0.014735252075931,0,0.0,1.0,0,5.0,0.3612925709840205,0,0.0,0.2291713711591693,1,67.0,0.2410678966482651,1,10.0,0.4747681814718203,0,3.0,0.8404835774752504
568.0,12,88.0,1.3134328358208955,8.462303157386508,67,514.0,7.671641791044776,20.0,0.2985074626865671,8,96.0,4.0,6.570700087192724,3.555555555555556,3.555555555555556,27,1,13.0,0.485437957072058,0,0.0,0.948606005114646,3,9.0,0.042722173141482,0,0.0,1.0,3,52.0,0.3101186908569583,1,16.0,0.6937174814961024,0,6.0,0.7959187553553457
576.0,14,109.0,1.5571428571428572,7.597521205366377,70,494.0,7.057142857142857,0.0,0.0,11,118.0,22.0,5.874273513828429,3.933333333333333,3.933333333333333,30,1,2.0,0.0002758526964903,0,0.0,0.7282153487677693,6,59.0,0.2683551359092878,0,0.0,0.917888104586163,3,52.0,0.4111525361169724,0,4.0,0.6690817117574931,1,1.0,0.474224172174607
