step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,77.0,1.305084745762712,7.323931445516008,59,659.0,11.169491525423728,101.0,1.7118644067796611,2,45.0,0.0,6.330340128011092,2.25,2.25,20,0,0.0,1.0,0,0.0,0.9516632416691312,0,1.0,0.2918199113384806,1,2.0,0.0011560661154896,0,26.0,0.567184764760417,1,16.0,0.3100891278225874,0,0.0,1.0
96.0,9,42.0,0.7368421052631579,7.92986979016866,57,650.0,11.403508771929824,0.0,0.0,6,165.0,120.0,5.911627487935352,7.5,7.5,22,0,0.0,1.0,0,0.0,0.6534764756467368,1,4.0,0.4536031266432536,1,10.0,0.1424525153767135,0,3.0,0.632170697896034,4,148.0,0.4187736703078977,0,0.0,1.0
104.0,5,13.0,0.2280701754385964,7.031058803862982,57,640.0,11.228070175438596,0.0,0.0,5,112.0,0.0,5.586909890583919,4.307692307692308,4.307692307692308,26,0,0.0,1.0,2,11.0,0.4054367295442594,1,5.0,0.1515106702908708,0,0.0,0.5135947201286758,0,6.0,0.7236676193380357,2,87.0,0.2952095206925244,0,3.0,0.8529015753735514
112.0,7,17.0,0.2833333333333333,7.251468980281004,60,614.0,10.233333333333333,0.0,0.0,2,84.0,0.0,7.072165328905467,3.652173913043478,3.652173913043478,23,0,0.0,1.0,0,3.0,0.94346442742611,1,8.0,0.0,0,0.0,1.0,0,21.0,0.9104062456272668,1,49.0,0.1339356920551993,0,3.0,0.9256641363107624
120.0,10,58.0,0.90625,7.190928068705999,64,591.0,9.234375,0.0,0.0,7,132.0,48.0,5.152991402071905,5.5,5.5,24,0,0.0,0.5136134229661716,0,6.0,0.9593293531733456,0,0.0,1.0,0,0.0,0.6274813865144313,0,51.0,0.6259800568983156,7,75.0,0.0841143937925619,0,0.0,1.0
128.0,20,91.0,1.338235294117647,5.1544336846875485,68,604.0,8.882352941176471,13.0,0.1911764705882352,20,276.0,144.0,2.854945980954728,6.9,6.9,40,2,7.0,0.3262495718102299,0,6.0,0.9465364636828508,0,0.0,0.8251553174470413,2,5.0,0.1580298865593027,5,113.0,0.1221461768975398,11,145.0,0.058357678870178,0,0.0,1.0
136.0,17,104.0,1.4647887323943662,5.501541414952333,71,714.0,10.056338028169014,110.0,1.5492957746478873,14,325.0,49.0,2.97346740616987,8.333333333333334,8.333333333333334,39,1,2.0,0.3183510435107242,0,10.0,0.4575313396037005,0,0.0,0.7203271566943557,0,1.0,0.4226983389733718,6,149.0,0.0485564326020806,7,163.0,0.1513834492723786,0,0.0,1.0
144.0,21,165.0,2.142857142857143,6.705153075852455,77,688.0,8.935064935064934,0.0,0.0,13,333.0,8.0,3.386981045045623,11.892857142857142,11.892857142857142,28,3,14.0,0.0001801349272927,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,1,133.0,0.3421100345815803,8,181.0,0.2589427139185297,0,0.0,1.0
152.0,17,119.0,1.5256410256410255,7.045154374230753,78,691.0,8.85897435897436,3.0,0.0384615384615384,12,252.0,0.0,3.20109149404036,9.0,9.0,28,1,1.0,0.0012955245823448,1,2.0,0.2592884646095163,0,0.0,1.0,0,0.0,1.0,4,135.0,0.1400293911196868,6,114.0,0.2699683976835703,0,0.0,0.4879444328827617
160.0,21,117.0,1.3928571428571428,6.651321136092887,84,775.0,9.226190476190476,84.0,1.0,16,295.0,43.0,4.3116165867151,7.972972972972973,7.972972972972973,37,2,17.0,0.0518180809152527,2,19.0,0.5852664701856204,1,6.0,0.6198693353383398,0,0.0,1.0,1,75.0,0.6487295544503742,10,178.0,0.1036987851724757,0,0.0,1.0
168.0,17,108.0,1.3846153846153846,6.282230802430048,78,759.0,9.73076923076923,0.0,0.0,14,241.0,0.0,3.6813313776960506,6.342105263157895,6.342105263157895,38,1,17.0,0.4871469055390716,2,6.0,0.2625682293865661,3,10.0,0.1918249677208512,1,3.0,0.3808957228921082,4,76.0,0.2432988814406296,3,129.0,0.2480223910911554,0,0.0,1.0
176.0,8,88.0,1.1578947368421053,7.390649458402147,76,763.0,10.039473684210526,4.0,0.0526315789473684,6,190.0,0.0,5.304437305908933,6.551724137931035,6.551724137931035,29,0,0.0,0.520571582699396,0,0.0,1.0,0,0.0,0.6546004128322287,1,2.0,0.4192201408724165,1,55.0,0.6202612535317962,4,133.0,0.1971042854413066,0,0.0,0.1309333344727632
184.0,10,114.0,1.7538461538461538,8.1982293862043,65,736.0,11.323076923076924,0.0,0.0,9,198.0,8.0,4.615818921824349,7.071428571428571,7.071428571428571,28,1,4.0,1.0350608777386938e-05,0,0.0,0.0581573229092622,0,9.0,0.9556931901293794,0,0.0,1.0,3,82.0,0.3620756297109766,5,103.0,0.240473110061302,0,0.0,0.160195697384458
192.0,7,157.0,2.453125,8.193104349719233,64,711.0,11.109375,0.0,0.0,6,227.0,29.0,5.966476744275252,8.407407407407407,8.407407407407407,27,0,0.0,1.0,0,12.0,0.9648380037933104,0,5.0,0.9397143653187828,0,3.0,0.0746801465449968,3,93.0,0.3858571343344151,3,114.0,0.0873716211901829,0,0.0,1.0
200.0,10,148.0,2.740740740740741,7.977135546458369,54,537.0,9.944444444444445,0.0,0.0,7,162.0,0.0,3.563863278950285,8.526315789473685,8.526315789473685,19,0,0.0,0.1203576241011658,0,0.0,0.9943859511041456,0,3.0,0.6110141009046041,0,0.0,1.0,1,66.0,0.3622240457729038,6,93.0,0.1123799872837618,0,0.0,1.0
208.0,15,107.0,1.9107142857142856,7.68858949995621,56,550.0,9.821428571428571,13.0,0.2321428571428571,12,156.0,0.0,4.87712449134719,6.5,6.5,24,0,0.0,0.3445293756349468,0,0.0,1.0,3,11.0,0.370911992227715,0,0.0,0.9777808038518576,0,7.0,0.9766474118578328,9,138.0,0.1015994258267925,0,0.0,1.0
216.0,11,124.0,2.1379310344827585,7.011103989076708,58,657.0,11.327586206896552,107.0,1.8448275862068968,10,193.0,37.0,4.692746806972357,6.655172413793103,6.655172413793103,29,0,1.0,0.5250724288960933,0,0.0,0.5041952069446434,2,28.0,0.488611896253406,2,6.0,0.1959908629116084,0,0.0,0.9711128779001464,6,158.0,0.1396156047879902,0,0.0,1.0
224.0,12,124.0,2.101694915254237,7.940287309278083,59,675.0,11.440677966101696,18.0,0.3050847457627119,10,174.0,0.0,4.692223012115725,7.909090909090909,7.909090909090909,22,0,0.0,1.0,0,2.0,0.970856056522811,3,43.0,0.2287728681770258,4,22.0,0.0181723772398932,1,2.0,0.0037764460462211,2,105.0,0.4866636716102389,0,0.0,1.0
232.0,7,106.0,1.8928571428571428,9.213701846874264,56,626.0,11.178571428571429,0.0,0.0,7,123.0,0.0,4.073823699787271,7.6875,7.6875,16,0,0.0,1.0,0,3.0,0.6654373215090563,0,10.0,0.1226868917651587,1,11.0,0.0,1,4.0,0.225971887225473,5,95.0,0.2844337221959374,0,0.0,1.0
240.0,11,61.0,1.2448979591836735,7.808979727001431,49,496.0,10.122448979591836,0.0,0.0,10,137.0,14.0,3.953890133680085,7.2105263157894735,7.2105263157894735,19,0,0.0,1.0,1,10.0,0.45605853994124,1,65.0,0.5028229804205894,1,19.0,0.0,3,10.0,0.0883495755846927,4,30.0,0.16573278789443,0,3.0,0.8364810774086153
248.0,4,10.0,0.2083333333333333,8.11103191602587,48,463.0,9.645833333333334,0.0,0.0,2,98.0,0.0,6.606839478368437,5.157894736842105,5.157894736842105,19,0,0.0,1.0,1,5.0,0.2609228309887107,1,62.0,0.002448997945498,0,0.0,1.0,0,15.0,0.5958756864156427,0,6.0,0.4496948545208908,0,10.0,0.7859949341966219
256.0,7,24.0,0.5,9.481239550991733,48,475.0,9.895833333333334,12.0,0.25,7,58.0,0.0,7.315602005495137,3.411764705882353,3.411764705882353,17,0,0.0,0.9661354090988484,1,7.0,0.4762484864364729,0,0.0,1.0,0,0.0,1.0,3,28.0,0.3413131011813817,3,16.0,0.3899937607166972,0,7.0,0.964557713461518
264.0,4,9.0,0.1956521739130435,8.114836593916822,46,307.0,6.673913043478261,0.0,0.0,2,25.0,0.0,4.348985187314384,2.272727272727273,2.272727272727273,11,1,3.0,0.229943900930475,1,5.0,0.2033124522501015,0,0.0,1.0,0,0.0,0.0095657100180704,0,3.0,0.6235298526711444,0,14.0,0.3552489368845092,0,0.0,1.0
272.0,4,23.0,0.5227272727272727,9.453506124747111,44,295.0,6.704545454545454,0.0,0.0,4,58.0,33.0,8.487896946753253,2.9,2.9,20,1,4.0,0.143077161768253,0,3.0,0.8414997412534404,1,14.0,0.7164111012420802,1,8.0,0.0,0,7.0,0.8623433051188946,1,22.0,0.7204167027326878,0,0.0,0.7554149017439468
280.0,11,49.0,1.1395348837209305,8.017761856559959,43,333.0,7.744186046511628,38.0,0.8837209302325582,9,60.0,2.0,4.588706970706651,3.1578947368421053,3.1578947368421053,19,3,20.0,0.0980014158905392,3,12.0,0.2425587981968863,1,16.0,0.441410201225044,0,0.0,0.7883557807435368,1,6.0,0.5330717991537824,1,6.0,0.1216442287412787,0,0.0,1.0
288.0,11,32.0,0.7804878048780488,6.1225435892672735,41,334.0,8.146341463414634,1.0,0.024390243902439,10,64.0,4.0,3.112694863946584,3.2,3.2,20,3,21.0,0.0263159761823141,1,10.0,0.3174825511510716,0,0.0,0.496579159864585,3,8.0,0.0018869530211795,3,21.0,0.0688241372039346,0,4.0,0.4918225114969508,0,0.0,1.0
296.0,8,53.0,1.1041666666666667,7.936054517562259,48,399.0,8.3125,65.0,1.3541666666666667,6,76.0,12.0,4.363492298696505,5.066666666666666,5.066666666666666,15,2,25.0,0.3128457645533455,1,13.0,0.0073292093532284,0,2.0,0.0373021308038249,0,0.0,1.0,2,31.0,0.4178611243726914,1,2.0,0.3684194668821561,0,3.0,0.8968314735973925
304.0,11,96.0,1.8823529411764703,7.6467760600810015,51,465.0,9.117647058823527,66.0,1.2941176470588236,9,112.0,36.0,4.386972634278659,5.6,5.6,20,3,48.0,0.2372881713902834,0,0.0,0.4688135437514388,2,24.0,0.5567606567804121,2,4.0,0.0657511388525085,2,33.0,0.1916737445748041,0,3.0,0.397560851095836,0,0.0,1.0
312.0,7,70.0,1.4,8.369085408413437,50,475.0,9.5,10.0,0.2,6,63.0,0.0,5.459113877878224,4.2,4.2,15,1,5.0,0.6329168782720065,0,0.0,1.0,2,32.0,0.1809232558887261,3,17.0,0.003949776339538,0,3.0,0.7848637148713111,0,6.0,0.5867447999825839,0,0.0,1.0
320.0,10,103.0,2.145833333333333,8.271680418995636,48,500.0,10.416666666666666,25.0,0.5208333333333334,9,91.0,28.0,5.54949473183857,4.136363636363637,4.136363636363637,22,3,18.0,0.1706724229700677,2,3.0,0.0110014990194295,3,63.0,0.4529432604510388,0,1.0,0.3085210546232628,0,0.0,0.5986533599816806,1,6.0,0.7019423183080326,0,0.0,0.6474500897984081
328.0,7,22.0,0.4782608695652174,7.7354861820811,46,498.0,10.826086956521738,0.0,0.0,5,100.0,9.0,4.477471793866026,6.666666666666667,6.666666666666667,15,1,8.0,0.1402358443151921,0,0.0,1.0,3,82.0,0.2066940994811176,0,0.0,1.0,1,10.0,0.526350830642759,0,0.0,0.2252584287484491,0,0.0,0.9586919133969012
336.0,8,36.0,0.9230769230769232,7.481469906001353,39,283.0,7.256410256410256,0.0,0.0,7,88.0,0.0,3.344921200831974,6.769230769230769,6.769230769230769,13,1,2.0,0.1161220610988125,1,1.0,0.0059798347093067,0,48.0,0.3650095945224205,0,0.0,1.0,2,21.0,0.3294428071655814,2,13.0,0.0,1,3.0,0.4131848625083256
344.0,2,6.0,0.1463414634146341,8.800547333218207,41,267.0,6.512195121951219,0.0,0.0,1,19.0,0.0,7.854229675447228,1.7272727272727273,1.7272727272727273,11,0,3.0,0.958802500860221,0,5.0,0.5074151734853974,1,2.0,0.1038103666293964,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5894708022907764,0,6.0,0.7451467936044109
352.0,5,9.0,0.1914893617021276,9.342802598236496,47,209.0,4.446808510638298,0.0,0.0,4,20.0,1.0,6.059163895846108,1.5384615384615383,1.5384615384615383,13,1,1.0,0.5267001559043016,0,0.0,1.0,1,2.0,0.0046638311881599,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3541370727057041,0,3.0,0.9939082141248162
360.0,6,27.0,0.6,7.6264610023055805,45,158.0,3.511111111111111,0.0,0.0,6,48.0,28.0,4.931593682242983,2.526315789473684,2.526315789473684,19,3,20.0,0.1964973771307436,1,6.0,0.468937649520556,1,4.0,0.6252381106615619,0,0.0,1.0,0,3.0,0.7295707068829521,1,15.0,0.203304882684029,0,0.0,1.0
368.0,7,32.0,0.7111111111111111,6.9247980297830765,45,203.0,4.511111111111111,45.0,1.0,6,57.0,9.0,6.214481759891122,3.0,3.0,19,2,17.0,0.0598773691142226,0,2.0,0.5472070524895192,0,0.0,0.3372990309654528,0,0.0,1.0,1,12.0,0.6868374962620438,3,26.0,0.1831804871715921,0,0.0,1.0
376.0,7,31.0,0.6595744680851063,7.18353716921821,47,252.0,5.361702127659575,49.0,1.0425531914893618,4,31.0,0.0,5.26886109002896,1.8235294117647056,1.8235294117647056,17,0,2.0,0.1044775919642549,3,14.0,0.1978646569577812,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4518810801453273,1,6.0,0.4434463533861612,0,3.0,0.7989759314761073
384.0,8,53.0,1.03921568627451,7.505002820696347,51,277.0,5.431372549019608,25.0,0.4901960784313725,4,45.0,14.0,8.196472394217764,2.647058823529412,2.647058823529412,17,0,0.0,1.0,0,5.0,0.3940056721442879,0,3.0,0.9872099553138518,0,0.0,1.0,4,26.0,0.3713679108865375,0,5.0,0.7683347504204601,0,6.0,0.6665840961032492
392.0,13,124.0,2.2545454545454544,7.510604334946753,55,336.0,6.109090909090909,59.0,1.0727272727272728,8,77.0,32.0,4.904182207579846,4.052631578947368,4.052631578947368,19,1,2.0,0.1688506691435569,0,3.0,0.6487274211128213,0,0.0,1.0,1,5.0,0.4462069714571372,4,61.0,0.4032516153568536,2,6.0,0.1342827985405524,0,0.0,0.9493905221204204
400.0,7,61.0,1.1730769230769231,7.725634739533865,52,337.0,6.480769230769231,1.0,0.0192307692307692,3,83.0,6.0,7.31531026333582,3.608695652173913,3.608695652173913,23,0,0.0,1.0,0,8.0,0.6157623292088357,0,13.0,0.9136833560074844,2,14.0,0.0028582798582957,1,33.0,0.341761323661477,0,15.0,0.3906886216682877,0,0.0,0.5673629701337313
408.0,8,27.0,0.574468085106383,7.813280696910064,47,353.0,7.51063829787234,16.0,0.3404255319148936,7,121.0,38.0,6.4957021464815305,4.481481481481482,4.481481481481482,27,0,0.0,0.953767948299687,1,4.0,0.1696657101474308,1,14.0,0.5975016775441404,1,9.0,0.0,3,87.0,0.4078210194077961,1,7.0,0.62348615809046,0,0.0,1.0
416.0,14,59.0,1.3111111111111111,5.428875612492956,45,369.0,8.2,16.0,0.3555555555555555,12,181.0,60.0,2.744042361204643,8.227272727272727,8.227272727272727,22,2,4.0,0.0002254762071783,0,0.0,0.014317074350447,2,11.0,0.0979682962738798,1,24.0,0.4476233449459734,3,113.0,0.2760147108278133,4,29.0,0.1667763666605667,0,0.0,1.0
424.0,9,51.0,1.0625,8.06094036391846,48,437.0,9.104166666666666,68.0,1.4166666666666667,5,79.0,0.0,6.884987570226539,4.9375,4.9375,16,0,0.0,1.0,0,0.0,1.0,0,8.0,0.5502072512063575,0,0.0,0.4602676397049338,5,61.0,0.2264579724601395,0,7.0,0.8478572576690603,0,3.0,0.6698629621067728
432.0,10,116.0,2.2745098039215685,8.813215127383437,51,482.0,9.450980392156865,45.0,0.8823529411764706,6,123.0,44.0,7.831175830374622,5.857142857142857,5.857142857142857,21,0,1.0,0.922765034439426,0,0.0,0.6325232649305108,1,15.0,0.4781611592801543,0,0.0,1.0,5,101.0,0.2438319066503627,0,0.0,0.7640966790914089,0,6.0,0.7155020857381565
440.0,13,108.0,2.117647058823529,6.910352184161122,51,539.0,10.568627450980392,57.0,1.1176470588235294,11,167.0,44.0,5.179542822653312,5.964285714285714,5.964285714285714,28,1,3.0,0.4784054799425713,2,15.0,0.1384051256690849,1,24.0,0.585588618189738,1,1.0,0.4808372302966477,3,115.0,0.1865150255670981,3,9.0,0.3070880538095367,0,0.0,0.9058218792575624
448.0,12,67.0,1.2884615384615383,6.2614477551855705,52,512.0,9.846153846153848,0.0,0.0,11,119.0,0.0,2.286537658874895,5.666666666666667,5.666666666666667,21,4,26.0,0.088337113999,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,5,56.0,0.1365930014041495,1,9.0,0.2541231093182964,0,0.0,0.6852102293476453
456.0,7,42.0,0.75,7.335897987767265,56,558.0,9.964285714285714,46.0,0.8214285714285714,6,94.0,0.0,5.653424207786354,3.4814814814814814,3.4814814814814814,27,0,25.0,0.1833948204903828,1,2.0,0.0004179344387728,0,0.0,1.0,0,0.0,1.0,5,51.0,0.1189454531740658,0,3.0,0.5897751160180644,0,13.0,0.8240722540017992
464.0,5,5.0,0.0909090909090909,7.050006881324267,55,488.0,8.872727272727273,0.0,0.0,3,70.0,0.0,4.4258986167399845,3.1818181818181817,3.1818181818181817,22,2,8.0,0.1580131712125789,0,0.0,1.0,0,9.0,0.857079479937149,0,0.0,1.0,0,49.0,0.3192366512158369,1,4.0,0.2538573940279859,0,0.0,0.2685929364458939
472.0,5,18.0,0.3050847457627119,8.32155234703162,59,317.0,5.372881355932203,0.0,0.0,3,37.0,0.0,8.734045316573662,1.5416666666666667,1.5416666666666667,24,0,2.0,0.1578924152719938,0,0.0,0.9300768142705232,0,4.0,0.7988319047267354,0,0.0,1.0,1,4.0,0.7278481162353426,2,27.0,0.6413463104854602,0,0.0,1.0
480.0,10,23.0,0.3538461538461538,7.140938495251915,65,357.0,5.492307692307692,40.0,0.6153846153846154,7,37.0,0.0,6.363889014465309,1.3703703703703705,1.3703703703703705,27,0,0.0,0.8866723824260956,2,11.0,0.1757624670564458,0,3.0,0.9979503546682578,0,0.0,0.6331910241875774,3,11.0,0.3247511532264466,2,12.0,0.4142936056173765,0,0.0,0.917821591074039
488.0,18,63.0,0.863013698630137,5.884252157534763,73,442.0,6.054794520547945,85.0,1.1643835616438356,12,76.0,39.0,3.4793814370150846,2.6206896551724137,2.6206896551724137,29,0,0.0,1.0,2,12.0,0.2731189605932663,0,3.0,0.9746919782027514,0,5.0,0.1309807498224597,2,30.0,0.293436178307858,7,25.0,0.0042628665252635,1,1.0,0.4998135893489966
496.0,5,35.0,0.4216867469879518,8.165839927999679,83,469.0,5.650602409638554,27.0,0.3253012048192771,4,62.0,0.0,6.749243900268859,2.952380952380953,2.952380952380953,21,0,0.0,0.7650390759521788,1,2.0,0.4670803244944826,1,2.0,5.096715391482341e-05,0,0.0,1.0,2,42.0,0.4626720539384565,0,10.0,0.3275417604573309,0,6.0,0.7535546429099605
504.0,11,79.0,0.9634146341463414,8.946693606660125,82,376.0,4.585365853658536,0.0,0.0,9,96.0,34.0,6.358180662057257,3.310344827586207,3.310344827586207,29,0,0.0,0.2056779255223775,2,22.0,0.4033633269669864,0,7.0,0.9424511204543676,1,1.0,0.1224464772616928,4,64.0,0.5114428877855244,2,2.0,0.2004900556182751,0,0.0,1.0
512.0,14,53.0,0.6883116883116883,7.099024003222814,77,403.0,5.233766233766234,27.0,0.3506493506493506,8,113.0,17.0,5.533823789477334,3.2285714285714286,3.2285714285714286,35,1,1.0,0.0008390381058766,1,7.0,0.234823119253437,1,14.0,0.6811308491173557,0,0.0,0.9851011539869582,2,73.0,0.4319445054111666,3,18.0,0.1781038795163269,0,0.0,1.0
520.0,15,108.0,1.4025974025974026,7.9448755480896756,77,486.0,6.311688311688312,83.0,1.077922077922078,11,127.0,14.0,6.299781239819402,4.096774193548387,4.096774193548387,31,0,0.0,0.9512017957303102,1,14.0,0.2574618193897652,2,17.0,0.6546583103879096,0,0.0,1.0,5,77.0,0.2768040849145906,3,19.0,0.4884529612386659,0,0.0,1.0
528.0,13,128.0,1.7297297297297298,7.242474873525457,74,540.0,7.297297297297297,54.0,0.7297297297297297,12,224.0,97.0,5.151810526202058,5.6,5.6,40,1,4.0,0.5838085168932801,3,15.0,0.0805408096662301,2,47.0,0.378697657334661,0,0.0,1.0,4,125.0,0.4228302630196195,2,33.0,0.3282585045134145,0,0.0,1.0
536.0,12,132.0,1.808219178082192,7.962050065498211,73,577.0,7.904109589041096,37.0,0.5068493150684932,12,187.0,0.0,3.79160127056048,6.678571428571429,6.678571428571429,28,1,3.0,0.4045214867142371,3,20.0,0.2386490029148307,1,41.0,0.092315614712898,1,2.0,0.0043462032208427,4,96.0,0.3512573737724697,2,23.0,0.1405175798964134,0,2.0,0.7807198054474591
544.0,15,179.0,2.6323529411764706,7.3856995226968145,68,567.0,8.338235294117647,0.0,0.0,14,196.0,9.0,3.9367616636708234,5.9393939393939394,5.9393939393939394,33,2,13.0,0.0674509064788395,0,0.0,0.6286310409407709,2,42.0,9.29292561319604e-06,2,2.0,0.1032143291768706,5,120.0,0.3010857416034723,3,13.0,0.0001563176642384,0,6.0,0.7865368019019441
552.0,16,269.0,4.338709677419355,7.259499011280923,62,618.0,9.96774193548387,51.0,0.8225806451612904,15,286.0,90.0,4.218108035043797,10.214285714285714,10.214285714285714,28,3,35.0,0.2174570388951153,2,8.0,0.0166637661791386,2,58.0,0.4758101766272294,1,9.0,0.4175473581861049,7,173.0,0.2483369291630362,0,0.0,0.596067129261251,0,3.0,0.7478624489978222
560.0,16,152.0,2.533333333333333,7.299075349415116,60,650.0,10.833333333333334,32.0,0.5333333333333333,14,200.0,0.0,3.962334837736446,8.333333333333334,8.333333333333334,24,1,4.0,0.1303460829161515,0,0.0,1.0,2,13.0,0.5545649692752185,2,8.0,0.0031889173992342,8,164.0,0.1581141679089275,1,7.0,0.3602674582639243,0,4.0,0.9202110128463016
568.0,10,37.0,0.5441176470588235,7.557710388562361,68,713.0,10.485294117647058,63.0,0.9264705882352942,7,105.0,0.0,4.775701173350643,4.2,4.2,25,2,18.0,0.2732356027490338,2,7.0,0.0530681031469962,0,11.0,0.5151188171551342,0,7.0,0.4819123825253742,1,43.0,0.2682175000085237,1,11.0,0.5081350640626628,1,8.0,0.1844461390784242
576.0,16,110.0,1.4666666666666666,8.249891884569806,75,783.0,10.44,70.0,0.9333333333333332,13,132.0,27.0,6.155889553896102,4.4,4.4,30,4,45.0,2.2558549561580453e-06,0,0.0,0.4700396587919765,2,26.0,0.4731520757325417,1,13.0,0.4541080836680933,0,8.0,0.904326810609846,5,38.0,0.5327119210459622,1,2.0,0.0025273214231836
