step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,9,49.0,0.875,5.55048186603122,56,551.0,9.839285714285714,56.0,1.0,2,192.0,37.0,4.364307443651482,9.142857142857142,9.142857142857142,21,0,0.0,1.0,0,3.0,0.9604099657394356,0,3.0,0.5665989898363331,0,0.0,1.0,1,70.0,0.126207749180416,1,116.0,0.2948606849198475,0,0.0,1.0
120.0,7,51.0,0.864406779661017,5.854854594212045,59,583.0,9.88135593220339,32.0,0.5423728813559322,3,180.0,0.0,3.704878240510437,10.0,10.0,18,0,0.0,0.49817849225801,1,7.0,0.0123778191659478,1,5.0,0.0,0,0.0,1.0,0,57.0,0.2589344360162992,1,111.0,0.322635165623274,0,0.0,1.0
128.0,13,94.0,1.46875,8.070604747516565,64,594.0,9.28125,11.0,0.171875,10,192.0,12.0,5.964398109367696,7.68,7.68,25,1,5.0,0.4258187471098191,0,9.0,0.9608920992524278,0,3.0,0.9654886798629838,0,0.0,1.0,4,70.0,0.2989830297964003,5,105.0,0.2978059273060091,0,0.0,1.0
136.0,16,166.0,2.4776119402985075,6.632382621974964,67,665.0,9.92537313432836,71.0,1.0597014925373134,13,240.0,48.0,3.8369679766465214,6.857142857142857,6.857142857142857,35,1,1.0,0.2541636457019553,2,6.0,0.2496482321399613,0,0.0,0.4179361708698915,3,6.0,0.0261967382888161,0,99.0,0.3906500072974146,7,128.0,0.2269988809313105,0,0.0,1.0
144.0,19,140.0,1.8421052631578947,5.85972465557518,76,786.0,10.342105263157896,121.0,1.5921052631578947,14,332.0,92.0,2.987594339028094,9.22222222222222,9.22222222222222,36,0,0.0,0.9471183138199684,1,8.0,0.4049167900602162,1,6.0,3.358603357842669e-05,0,0.0,1.0,3,114.0,0.2167263802726594,9,204.0,0.1482424010865397,0,0.0,1.0
152.0,18,121.0,1.6133333333333333,6.318191211240269,75,723.0,9.64,0.0,0.0,14,344.0,12.0,2.78986679625612,9.82857142857143,9.82857142857143,35,0,0.0,0.034909415716813,2,15.0,0.2431475067829778,0,0.0,0.964974887134174,0,0.0,0.5010085452070709,4,131.0,0.2466318747993895,8,198.0,0.0476373489539356,0,0.0,0.4926585330019558
160.0,25,255.0,3.109756097560976,6.160953848125522,82,821.0,10.01219512195122,98.0,1.195121951219512,18,394.0,50.0,3.1368029492287604,11.93939393939394,11.93939393939394,33,0,0.0,1.0,2,6.0,0.1225637457681429,1,2.0,0.0052693708569733,1,2.0,0.0026172532186476,4,144.0,0.4337848173972867,10,240.0,0.0941987897928307,0,0.0,1.0
168.0,13,172.0,2.2337662337662336,7.017229351264748,77,871.0,11.311688311688313,50.0,0.6493506493506493,10,319.0,0.0,5.39736957758744,9.666666666666666,9.666666666666666,33,0,0.0,0.9387189469745664,0,21.0,0.5604777435654898,0,3.0,0.9873939601924792,1,1.0,0.3665974731250993,1,51.0,0.4324273926342092,8,243.0,0.1562691299913214,0,0.0,1.0
176.0,15,130.0,1.7808219178082192,7.080285684551293,73,790.0,10.821917808219178,0.0,0.0,10,206.0,0.0,4.827967116072516,6.866666666666666,6.866666666666666,30,2,5.0,0.4626877421295553,1,11.0,0.2439979811099539,0,6.0,0.9689199107214086,1,1.0,0.0026460374254097,3,78.0,0.0729002666094208,3,105.0,0.3381601829262202,0,0.0,0.1129702613878559
184.0,14,178.0,2.656716417910448,7.629952417095946,67,853.0,12.73134328358209,63.0,0.9402985074626866,11,242.0,36.0,5.230766081681419,8.642857142857142,8.642857142857142,28,2,18.0,0.2373814911994987,1,15.0,0.7627622440047531,0,3.0,0.9535254974109476,1,2.0,0.0014765746345778,1,53.0,0.6423176096299584,6,151.0,0.1503566561846663,0,0.0,1.0
192.0,12,225.0,3.571428571428572,7.801223111079463,63,734.0,11.65079365079365,0.0,0.0,10,255.0,13.0,4.023063453447356,11.08695652173913,11.08695652173913,23,1,13.0,0.2405535707411743,3,15.0,0.2685516855853381,0,1.0,0.9290336563613626,0,0.0,1.0,1,54.0,0.0,5,172.0,0.2462581161080796,0,0.0,1.0
200.0,10,236.0,4.140350877192983,7.983345467668083,57,606.0,10.63157894736842,0.0,0.0,6,253.0,0.0,6.634842954500364,11.0,11.0,23,1,4.0,0.0005056192069675,0,2.0,0.7867638128718281,0,3.0,0.8259778000138616,0,0.0,0.0137408655886334,1,65.0,0.4369445602607525,4,176.0,0.2990547494763696,0,3.0,0.806577324319661
208.0,13,55.0,0.9322033898305084,7.740041040607596,59,630.0,10.677966101694915,24.0,0.4067796610169492,9,156.0,0.0,3.770978998355812,7.8,7.8,20,2,18.0,0.0002483909723029,0,0.0,1.0,2,13.0,0.3386251225742146,0,0.0,1.0,1,13.0,0.613009793330033,4,109.0,0.0724950248905499,0,3.0,0.5585772082487936
216.0,9,54.0,0.9310344827586208,7.9526082525302595,58,624.0,10.758620689655173,0.0,0.0,7,163.0,7.0,5.568542988564675,6.791666666666667,6.791666666666667,24,0,0.0,0.8335214732298992,0,0.0,0.7128781215988639,2,26.0,0.3844819693684527,2,4.0,0.0051414627281191,0,7.0,0.8944844805676039,3,126.0,0.1615040480160011,0,0.0,1.0
224.0,7,41.0,0.7454545454545455,8.466951463606843,55,605.0,11.0,0.0,0.0,6,103.0,0.0,4.109422227437169,6.4375,6.4375,16,2,6.0,0.0024075868428659,0,0.0,0.0666772054426242,2,30.0,0.2746943303156958,0,0.0,0.5012909987401397,0,0.0,1.0,2,67.0,0.3886575679920637,0,0.0,1.0
232.0,5,20.0,0.392156862745098,9.244560011709057,51,531.0,10.411764705882351,0.0,0.0,3,34.0,0.0,6.644271566975044,2.4285714285714284,2.4285714285714284,14,0,0.0,1.0,0,2.0,0.600430785117215,1,18.0,0.4636660218761649,1,4.0,1.7257892864841135e-05,0,6.0,0.4838893629801039,1,4.0,0.5154832080460982,0,0.0,1.0
240.0,11,58.0,1.2340425531914894,7.601833835755923,47,467.0,9.936170212765957,0.0,0.0,6,125.0,91.0,6.525542402134899,7.8125,7.8125,16,0,0.0,1.0,0,20.0,0.9160256555237134,1,70.0,0.5706597906318499,1,3.0,0.0004147988791521,1,17.0,0.7129363289206692,3,13.0,0.0777545871260355,0,2.0,0.8509895874467527
248.0,4,7.0,0.1458333333333333,7.8733943604409395,48,491.0,10.229166666666666,24.0,0.5,2,45.0,0.0,5.7142252158908695,3.4615384615384617,3.4615384615384617,13,1,5.0,7.883621501663253e-05,1,3.0,0.1325578929202923,0,0.0,1.0,0,0.0,1.0,0,21.0,0.7067468807804802,0,10.0,0.3611039582473256,0,6.0,0.9390014751678912
256.0,3,22.0,0.5,10.406217640953647,44,433.0,9.840909090909092,0.0,0.0,1,51.0,6.0,11.558901157619935,3.0,3.0,17,0,0.0,0.7689639893261553,1,9.0,0.729880642507351,0,0.0,1.0,0,0.0,1.0,0,23.0,0.7598035853426072,0,16.0,0.9311393007027532,0,3.0,0.9062205784758216
264.0,5,12.0,0.25,7.949438658177889,48,450.0,9.375,17.0,0.3541666666666667,5,46.0,0.0,6.423468892565286,2.3,2.3,20,1,1.0,0.2429015200590872,2,9.0,0.2363861982056239,0,0.0,1.0,0,0.0,0.0091374758114648,2,12.0,0.4666476286202585,0,24.0,0.8932332388759721,0,0.0,1.0
272.0,7,39.0,0.8125,8.332628922128393,48,445.0,9.270833333333334,0.0,0.0,7,52.0,6.0,5.225735314031842,2.888888888888889,2.888888888888889,18,5,33.0,0.1356280417722479,0,0.0,0.6356833742988466,0,10.0,0.8953110096403037,1,4.0,0.2505292888978844,0,0.0,1.0,1,5.0,0.3297775904472391,0,0.0,0.9052928808944342
280.0,11,74.0,1.7209302325581397,8.141651207904236,43,376.0,8.744186046511627,0.0,0.0,10,90.0,38.0,4.044884832826035,4.7368421052631575,4.7368421052631575,19,3,36.0,0.1323607702676115,1,5.0,0.3847979271283365,0,7.0,0.8691871104632969,4,29.0,1.0078027476430604e-05,0,3.0,0.6618306974960997,1,5.0,0.3956987859177995,1,5.0,1.3125189032618228e-05
288.0,10,99.0,2.152173913043478,7.954047665419624,46,437.0,9.5,61.0,1.326086956521739,8,107.0,17.0,6.429838430666571,6.6875,6.6875,16,4,57.0,0.0002387885583749,1,3.0,0.0,0,0.0,0.9111207605669672,3,42.0,0.0,0,5.0,0.9424421260617372,0,0.0,0.8284433184543296,0,0.0,0.9833424616816476
296.0,9,108.0,2.076923076923077,7.798849212869427,52,492.0,9.461538461538462,55.0,1.0576923076923077,7,113.0,6.0,4.981159335583635,7.533333333333333,7.533333333333333,15,4,89.0,0.1923431988490172,0,0.0,1.0,0,2.0,0.9274572087187736,1,2.0,0.0021507134348579,1,10.0,0.3178409603340268,1,7.0,0.2781334452694144,0,3.0,0.4794481157084707
304.0,5,22.0,0.4583333333333333,7.947478565728972,48,503.0,10.479166666666666,11.0,0.2291666666666666,3,51.0,0.0,4.278069944578102,4.25,4.25,12,1,31.0,0.3031389239522203,0,1.0,0.3516409459813742,0,3.0,0.974872158536376,1,1.0,0.0493359374715724,0,3.0,0.2386349026579521,1,12.0,0.0,0,0.0,1.0
312.0,8,52.0,1.1304347826086956,8.80460220446315,46,492.0,10.695652173913045,0.0,0.0,7,57.0,6.0,6.374337343440442,3.1666666666666665,3.1666666666666665,18,3,21.0,0.237614975203009,3,10.0,0.0007090625421889,0,10.0,0.8965597676390591,0,0.0,0.2560036122063006,1,16.0,0.6202174388347383,0,0.0,0.5982531323344058,0,0.0,1.0
320.0,5,16.0,0.3636363636363636,7.717040154445906,44,508.0,11.545454545454543,16.0,0.3636363636363636,4,33.0,0.0,4.965157280506868,1.8333333333333333,1.8333333333333333,18,1,12.0,0.2051429588217058,0,1.0,0.3435390569343411,0,3.0,0.0947189934479938,2,11.0,0.3187177182500002,0,3.0,0.6267624097043106,1,3.0,0.4691177745183009,0,0.0,0.666986809082454
328.0,6,17.0,0.4047619047619047,9.002383804449927,42,348.0,8.285714285714286,0.0,0.0,3,19.0,0.0,5.213809740348153,2.111111111111111,2.111111111111111,9,1,9.0,0.2257820974906028,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2598375320560353,2,10.0,0.2026775985685547,0,0.0,0.8916922617829142,0,0.0,1.0
336.0,6,49.0,1.2564102564102564,8.231866714717563,39,188.0,4.82051282051282,0.0,0.0,6,62.0,43.0,6.138441010727525,4.769230769230769,4.769230769230769,13,1,18.0,0.0798241634418227,1,4.0,0.0025583138384988,0,6.0,0.9646280193759662,2,8.0,8.281743084047959e-05,2,26.0,0.3186600345442301,0,0.0,1.0,0,0.0,0.9241152537551875
344.0,6,55.0,1.3095238095238095,8.15099672340286,42,192.0,4.571428571428571,4.0,0.0952380952380952,6,58.0,0.0,5.150550890476144,4.461538461538462,4.461538461538462,13,1,25.0,0.642069591587126,1,1.0,0.0016279073281296,1,3.0,0.0245182317021522,3,26.0,6.734939124563025e-05,0,0.0,1.0,0,3.0,0.5812610681681072,0,0.0,0.9900812754211786
352.0,5,41.0,0.9111111111111112,8.829878057502054,45,201.0,4.466666666666667,9.0,0.2,4,55.0,0.0,6.4064682266728745,3.4375,3.4375,16,2,34.0,0.3139560580438217,0,7.0,0.6963079809492386,0,0.0,0.9351691994933956,0,0.0,1.0,0,0.0,1.0,2,14.0,0.353066567056318,0,0.0,1.0
360.0,10,104.0,2.311111111111111,8.435775867072293,45,241.0,5.355555555555555,40.0,0.8888888888888888,10,107.0,52.0,5.7687410056090505,5.095238095238095,5.095238095238095,21,4,64.0,0.2765562549836218,0,0.0,0.7058612247924145,1,1.0,0.47775579893065,0,0.0,1.0,0,3.0,0.9556224844094504,5,39.0,0.1586883791432626,0,0.0,0.9701028779670796
368.0,5,15.0,0.3409090909090909,8.16526515450655,44,241.0,5.477272727272728,0.0,0.0,3,58.0,0.0,5.2552374454217965,4.461538461538462,4.461538461538462,13,1,16.0,0.2346445196127059,0,0.0,0.6598536613364157,0,0.0,1.0,1,3.0,0.0007144330145943,0,3.0,0.6797101164000545,1,36.0,0.2913189924125602,0,0.0,1.0
376.0,3,24.0,0.5581395348837209,9.5996251767283,43,225.0,5.232558139534884,0.0,0.0,2,39.0,0.0,9.437736061370051,2.1666666666666665,2.1666666666666665,18,2,25.0,1.1560861736414491e-05,0,0.0,0.9860378962920586,0,2.0,0.9746037982042164,0,5.0,0.9426034176596216,0,7.0,0.8453222507183549,0,0.0,0.5581383920130045,0,0.0,1.0
384.0,5,16.0,0.3333333333333333,9.069897263394454,48,249.0,5.1875,24.0,0.5,2,21.0,0.0,10.13710310605925,1.1666666666666667,1.1666666666666667,18,0,0.0,1.0,0,4.0,0.94936602879957,0,0.0,0.807272307867796,0,0.0,1.0,1,11.0,0.6246208320066098,1,6.0,0.6704184852877598,0,0.0,0.9418297817438132
392.0,9,43.0,0.8431372549019608,7.656291956730445,51,251.0,4.921568627450981,2.0,0.0392156862745098,4,30.0,9.0,5.802636693646602,1.5789473684210529,1.5789473684210529,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3760687191782547,0,0.0,0.4390649355760684,2,21.0,0.4123807874872052,2,7.0,0.305856722943453,0,2.0,0.9328651533970116
400.0,8,86.0,1.6862745098039216,8.35936763066222,51,313.0,6.137254901960785,62.0,1.2156862745098038,5,80.0,50.0,7.099609332929555,3.636363636363636,3.636363636363636,22,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9086414690132454,0,0.0,1.0,2,41.0,0.4527372705828968,3,30.0,0.2805031790821569,0,0.0,1.0
408.0,9,114.0,2.533333333333333,8.151473094757261,45,324.0,7.2,11.0,0.2444444444444444,5,61.0,0.0,6.678353372380177,3.210526315789474,3.210526315789474,19,0,0.0,0.9372099254549712,0,0.0,0.5840401364608112,1,1.0,0.6144706702961662,0,0.0,1.0,3,50.0,0.4007025333573993,1,7.0,0.1967853620265452,0,3.0,0.7302703524504756
416.0,14,94.0,2.238095238095238,6.8586090354651805,42,355.0,8.452380952380953,31.0,0.7380952380952381,13,131.0,70.0,4.491668654939245,6.238095238095238,6.238095238095238,21,2,7.0,0.0,0,0.0,1.0,2,18.0,0.569528133278238,0,0.0,1.0,7,93.0,0.229827673790348,2,8.0,2.051906266659348e-05,0,5.0,0.9578995714745108
424.0,12,101.0,2.4047619047619047,5.875296422307212,42,352.0,8.380952380952381,0.0,0.0,9,164.0,33.0,3.779653002276418,9.11111111111111,9.11111111111111,18,3,25.0,8.706390192245834e-05,0,0.0,1.0,2,26.0,0.301973255258442,0,3.0,0.6375830217521492,2,83.0,0.2642583015504657,2,27.0,0.2883986171634196,0,0.0,1.0
432.0,8,80.0,1.702127659574468,7.626892126123724,47,412.0,8.76595744680851,60.0,1.2765957446808511,6,129.0,0.0,5.015376846174558,7.166666666666667,7.166666666666667,18,0,0.0,0.940017511349438,0,0.0,1.0,2,44.0,0.4295422826629756,1,1.0,0.0043891167116959,3,74.0,0.1110318317350404,0,7.0,0.6952639129472837,0,3.0,0.7539014847377429
440.0,6,77.0,1.673913043478261,7.813976456931505,46,436.0,9.478260869565217,24.0,0.5217391304347826,6,124.0,0.0,6.699227622120092,6.526315789473684,6.526315789473684,19,1,2.0,0.618931412730777,0,0.0,1.0,2,58.0,0.0,2,15.0,0.3329582566279642,1,46.0,0.3215491301431191,0,0.0,0.8599896467310307,0,3.0,0.9610764145616564
448.0,9,46.0,0.8679245283018868,8.57236102637193,53,478.0,9.0188679245283,42.0,0.7924528301886793,6,75.0,0.0,7.52497798523666,3.75,3.75,20,1,10.0,0.4618979444477011,0,3.0,0.803048617868074,0,0.0,0.9313349829518875,2,9.0,6.948348048910484e-05,2,46.0,0.2400571129175723,1,7.0,0.7810572161622876,0,0.0,0.781974832760078
456.0,8,20.0,0.4,7.903781104427553,50,366.0,7.32,0.0,0.0,7,29.0,0.0,6.100606076672474,1.318181818181818,1.318181818181818,22,2,5.0,0.2868487956764112,1,2.0,0.4493385987471873,0,0.0,0.9682292732165304,0,0.0,1.0,4,22.0,0.1490859677592558,0,0.0,0.6584922625057386,0,0.0,0.6414348879905142
464.0,2,3.0,0.0576923076923076,8.03736543883601,52,348.0,6.6923076923076925,0.0,0.0,1,28.0,0.0,6.859581506785503,1.4,1.4,20,0,3.0,0.0955451861901209,0,0.0,0.2990352292614604,0,0.0,0.9377738608520628,0,3.0,0.6156099105137216,0,16.0,0.5831306190441358,1,6.0,0.4259276126963889,0,0.0,0.982008755502535
472.0,9,34.0,0.6071428571428571,7.741050300554767,56,283.0,5.053571428571429,0.0,0.0,6,65.0,37.0,7.224739198269481,2.8260869565217392,2.8260869565217392,23,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9475341352965972,0,0.0,1.0,3,29.0,0.4937211487517514,2,33.0,0.5001634595260502,1,3.0,9.767453069251268e-05
480.0,18,77.0,1.2419354838709675,5.8800695942636745,62,338.0,5.451612903225806,55.0,0.8870967741935484,14,99.0,34.0,4.649730518809184,3.807692307692308,3.807692307692308,26,0,0.0,0.9439793719070202,1,4.0,0.679633186986179,1,3.0,0.1991872256967635,0,0.0,0.9410779606009172,1,15.0,0.5130219106912797,10,66.0,0.051664845163045,1,11.0,0.0
488.0,11,84.0,1.2352941176470589,6.856267904916709,68,440.0,6.470588235294118,102.0,1.5,8,110.0,11.0,4.564768911109374,4.782608695652174,4.782608695652174,23,1,2.0,0.0009367084774328,3,32.0,0.2203885521753072,0,6.0,0.4969282114000638,1,4.0,0.0054636780192657,1,17.0,0.3791476010923959,2,46.0,0.4882584358407843,0,3.0,0.7888482933928609
496.0,21,158.0,1.975,6.54525223802828,80,527.0,6.5875,87.0,1.0875,16,190.0,80.0,5.280146817699901,5.135135135135135,5.135135135135135,37,0,0.0,0.8620043273544472,6,74.0,0.1906090611452717,1,4.0,0.4720078976158446,1,8.0,0.0,1,34.0,0.6317811549405238,6,50.0,0.1676476626674002,1,20.0,0.655537971126243
504.0,14,41.0,0.4880952380952381,6.360401972945003,84,653.0,7.773809523809524,126.0,1.5,11,132.0,0.0,4.051972869778306,3.7714285714285714,3.7714285714285714,35,1,4.0,0.1666792656068118,1,21.0,0.3661204366276132,0,0.0,0.6512591902018264,0,0.0,0.2946824453222998,4,48.0,0.285296253171466,1,23.0,0.2199062642883126,4,36.0,0.2292020662794912
512.0,18,102.0,1.186046511627907,6.954592237051193,86,789.0,9.174418604651162,136.0,1.5813953488372092,15,196.0,64.0,5.071697356669319,4.454545454545454,4.454545454545454,44,3,26.0,0.0138220787380155,3,32.0,0.2127684814654087,1,3.0,0.7437582329934164,2,11.0,0.002167869862496,2,74.0,0.5160101377099228,4,36.0,0.2505439799256586,0,14.0,0.4415596320836908
520.0,23,159.0,1.9390243902439024,5.878913759040612,82,795.0,9.695121951219512,6.0,0.073170731707317,21,294.0,98.0,4.1199065236257,5.653846153846154,5.653846153846154,52,4,57.0,0.3238598451768702,2,18.0,0.2303392348327468,3,19.0,0.4671769256254214,2,30.0,0.3173420825822683,5,103.0,0.2984047156140527,5,67.0,0.2060163815740518,0,0.0,1.0
528.0,16,143.0,1.7654320987654322,6.741774369501247,81,800.0,9.876543209876544,5.0,0.0617283950617283,13,274.0,0.0,4.0338028597429405,7.828571428571428,7.828571428571428,35,1,22.0,0.3779668330067844,3,32.0,8.43146317924407e-06,2,29.0,0.3240916143282845,1,23.0,0.4617540269590438,3,123.0,0.2279980989697625,3,45.0,0.2948329230324315,0,0.0,0.9554962602348168
536.0,19,190.0,2.345679012345679,8.096157278555964,81,883.0,10.901234567901234,83.0,1.0246913580246917,15,280.0,6.0,5.8523687286732144,7.368421052631579,7.368421052631579,38,5,42.0,0.1659577402723868,0,0.0,1.0,2,40.0,0.3951687041773381,0,0.0,0.2613464078098241,7,158.0,0.4167158993344924,1,40.0,0.5752548884100103,0,0.0,0.9836989628907208
544.0,21,226.0,3.054054054054054,6.402198632577378,74,952.0,12.864864864864863,69.0,0.9324324324324323,17,318.0,38.0,3.474041504799742,8.368421052631579,8.368421052631579,38,2,36.0,0.0830528045224645,1,9.0,0.3101961312008366,1,29.0,0.1261767490879891,1,3.0,0.6490729608158654,9,213.0,0.1985759582270242,3,28.0,0.3248963272299412,0,0.0,1.0
552.0,28,253.0,3.373333333333333,5.693164868639994,75,1082.0,14.426666666666666,130.0,1.7333333333333334,26,421.0,103.0,2.9216148016882104,9.790697674418604,9.790697674418604,43,4,37.0,0.1330373898705617,1,5.0,0.4806507635972118,1,33.0,0.614579881117986,5,20.0,0.0415172276459086,8,266.0,0.0506402163651171,7,60.0,0.2761661351607321,0,0.0,1.0
560.0,13,197.0,2.698630136986301,6.412980045702563,73,1082.0,14.821917808219178,0.0,0.0,8,337.0,0.0,3.3936139699034378,12.48148148148148,12.48148148148148,27,3,53.0,0.0031029285022632,1,4.0,0.0,0,5.0,0.3119575401236857,1,14.0,0.1916387526495052,2,238.0,0.3459075094470309,1,20.0,0.1724348426353956,0,3.0,0.814486903498455
568.0,18,223.0,2.7875,7.55860645615577,80,1084.0,13.55,2.0,0.025,15,316.0,0.0,5.387996742610217,9.575757575757576,9.575757575757576,33,1,6.0,0.4284816195983959,0,3.0,0.9315830390297792,4,28.0,0.2794313748000291,2,17.0,0.0401402959973635,4,216.0,0.3861586670896462,4,32.0,0.2068807216488909,0,14.0,0.7924038831655176
