step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,43.0,0.7049180327868853,6.992866157522176,61.0,547.0,8.967213114754099,100.0,1.639344262295082,2,67.0,0.0,5.701880264063443,3.1904761904761907,3.1904761904761907,21,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3345347393340745,0.0,0.0,1.0,1.0,46.0,0.3291965441744428,0.0,11.0,0.4434628157741309,0.0,6.0,0.8820519158813709
96.0,14,56.0,0.918032786885246,6.655777885592529,61.0,604.0,9.901639344262296,57.0,0.9344262295081968,7,139.0,72.0,6.34853948374317,6.619047619047619,6.619047619047619,21,0.0,0.0,1.0,1.0,6.0,0.4615533271312401,1.0,5.0,1.0928513248912854e-05,1.0,8.0,0.3142934445203314,3.0,19.0,0.0014308180507236,1.0,98.0,0.6649552806163511,0.0,3.0,0.8946138366589164
104.0,4,30.0,0.5357142857142857,7.353915317444213,56.0,651.0,11.625,47.0,0.8392857142857143,2,97.0,0.0,6.872745487645101,7.461538461538462,7.461538461538462,13,0.0,0.0,1.0,1.0,11.0,0.4720036580605387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.6007536852895136,1.0,77.0,0.4825031411130741,0.0,0.0,1.0
112.0,10,47.0,0.8245614035087719,7.4099134331032275,57.0,646.0,11.333333333333334,0.0,0.0,7,152.0,55.0,5.46826374653547,8.0,8.0,19,0.0,0.0,0.4909970834333042,1.0,23.0,0.6978462142539801,1.0,6.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8988645785741148,5.0,115.0,0.080204801540439,0.0,0.0,1.0
120.0,4,33.0,0.5892857142857143,7.315196695186783,56.0,528.0,9.428571428571429,0.0,0.0,2,137.0,0.0,7.221274605380929,8.5625,8.5625,16,1.0,4.0,2.403069658980959e-05,1.0,31.0,0.4912721476974984,0.0,0.0,0.92678710694613,0.0,0.0,1.0,0.0,19.0,0.8728918611734027,0.0,83.0,0.3702116396008401,0.0,0.0,1.0
128.0,9,35.0,0.5737704918032787,7.150836888516926,61.0,483.0,7.918032786885246,0.0,0.0,5,85.0,0.0,6.708529967406206,3.4,3.4,25,1.0,12.0,0.296412112042807,1.0,1.0,0.4625731852479579,0.0,0.0,1.0,1.0,4.0,0.2194658912664554,0.0,24.0,0.8153663754343021,2.0,44.0,0.4040936055222037,0.0,0.0,1.0
136.0,7,26.0,0.3939393939393939,7.141370536179818,66.0,553.0,8.378787878787879,70.0,1.0606060606060606,7,180.0,95.0,4.402668345445224,6.0,6.0,30,1.0,2.0,0.3744674353360229,1.0,15.0,0.4658765743679964,0.0,0.0,0.4914277481490153,0.0,2.0,0.3638469664976337,0.0,29.0,0.5517693443187424,5.0,132.0,0.1157692657266093,0.0,0.0,1.0
144.0,16,64.0,0.9411764705882352,6.409401996367484,68.0,517.0,7.602941176470588,0.0,0.0,10,141.0,0.0,2.299871060529074,6.714285714285714,6.714285714285714,21,1.0,9.0,0.0,0.0,0.0,1.0,1.0,5.0,2.4326541568157023e-05,3.0,17.0,0.0001818890367354,3.0,43.0,0.3784746895240669,2.0,67.0,0.1404618736174915,0.0,0.0,1.0
152.0,10,51.0,0.6891891891891891,7.818360337256605,74.0,503.0,6.797297297297297,0.0,0.0,8,138.0,0.0,4.699343099591451,5.75,5.75,24,0.0,0.0,0.8752909798348357,0.0,0.0,0.8245983253158707,0.0,0.0,1.0,0.0,0.0,0.7633463011604551,1.0,34.0,0.5649049948997958,7.0,104.0,0.1316633281783222,0.0,0.0,0.4706308003761085
160.0,7,51.0,0.68,8.229259176543012,75.0,430.0,5.733333333333333,0.0,0.0,5,95.0,0.0,6.690831496902267,3.6538461538461537,3.6538461538461537,26,0.0,0.0,0.4467387419059263,1.0,3.0,0.3316657146970048,0.0,0.0,0.9696860947065276,0.0,0.0,1.0,1.0,34.0,0.7232662329248608,3.0,58.0,0.3458457940084757,0.0,0.0,1.0
168.0,11,36.0,0.5142857142857142,7.891650209048443,70.0,412.0,5.885714285714286,0.0,0.0,10,145.0,50.0,5.330575143432591,4.027777777777778,4.027777777777778,36,0.0,0.0,0.4708516113349721,1.0,22.0,0.7193341780525113,0.0,0.0,0.9785337592947436,1.0,2.0,0.1372719580952833,3.0,46.0,0.4296375720060263,5.0,75.0,0.2143640003339816,0.0,0.0,1.0
176.0,9,65.0,0.9848484848484848,6.994202274615315,66.0,433.0,6.5606060606060606,21.0,0.3181818181818182,9,134.0,0.0,4.022325067035688,4.0606060606060606,4.0606060606060606,33,1.0,11.0,0.3843447494570458,1.0,19.0,0.6348796697869487,0.0,3.0,0.9909183624671264,0.0,3.0,0.2072941971452589,2.0,38.0,0.2235044407138529,5.0,60.0,0.0515992189100526,0.0,0.0,0.0795155638936
184.0,6,56.0,0.8888888888888888,8.037994224806694,63.0,464.0,7.365079365079365,31.0,0.492063492063492,4,139.0,5.0,5.546412024383872,5.56,5.56,25,1.0,7.0,0.2638223930725502,1.0,30.0,0.4556598282991074,0.0,4.0,0.9739700916577636,0.0,0.0,1.0,0.0,14.0,0.55411201681793,2.0,84.0,0.2526118926305393,0.0,0.0,1.0
192.0,5,61.0,1.0338983050847457,8.437917778142655,59.0,469.0,7.9491525423728815,5.0,0.0847457627118644,3,112.0,0.0,5.05121549906846,5.333333333333333,5.333333333333333,21,1.0,11.0,0.0,0.0,0.0,0.9753213464435252,0.0,0.0,0.9550977422593931,0.0,0.0,0.2704648674117291,0.0,7.0,0.6508103774651096,2.0,94.0,0.1735908662719811,0.0,0.0,1.0
200.0,12,80.0,1.509433962264151,6.689289362950338,53.0,387.0,7.30188679245283,0.0,0.0,10,110.0,0.0,3.35700101744789,4.782608695652174,4.782608695652174,23,1.0,2.0,0.0091308814299327,3.0,7.0,0.2831199390979376,0.0,2.0,0.5372504491926569,0.0,0.0,1.0,4.0,19.0,0.0022675509627914,2.0,80.0,0.2386878975464595,0.0,0.0,0.971147383486865
208.0,7,22.0,0.4150943396226415,8.271309968297402,53.0,405.0,7.641509433962264,18.0,0.3396226415094339,4,61.0,0.0,5.212936768266048,4.066666666666666,4.066666666666666,15,0.0,0.0,1.0,0.0,1.0,0.2934013908173029,1.0,13.0,0.6966083751013287,0.0,0.0,1.0,0.0,9.0,0.5185234722232885,3.0,38.0,0.1905543416383838,0.0,0.0,1.0
216.0,5,17.0,0.3269230769230769,8.264765840940278,52.0,423.0,8.134615384615385,18.0,0.3461538461538461,5,76.0,15.0,5.209536995424626,3.4545454545454546,3.4545454545454546,22,0.0,0.0,1.0,0.0,0.0,0.7676682787828004,3.0,31.0,0.1137128392053044,1.0,3.0,0.0069087030447826,0.0,7.0,0.9454427367791496,1.0,35.0,0.2644771215655422,0.0,0.0,1.0
224.0,3,17.0,0.3269230769230769,9.170640745838645,52.0,395.0,7.596153846153846,0.0,0.0,2,45.0,0.0,8.115164135115998,2.647058823529412,2.647058823529412,17,0.0,0.0,1.0,0.0,0.0,0.3632416182324282,1.0,28.0,0.6998883084364196,0.0,0.0,0.6762414987363975,0.0,0.0,0.9666747076304996,1.0,17.0,0.2992024864994826,0.0,0.0,0.9110606856329542
232.0,8,58.0,1.2083333333333333,9.02908302572117,48.0,363.0,7.5625,0.0,0.0,7,87.0,42.0,5.660699059192014,4.833333333333333,4.833333333333333,18,0.0,0.0,1.0,0.0,12.0,0.6625041732795763,2.0,35.0,0.5146839164293636,1.0,4.0,9.412010190628948e-05,0.0,1.0,0.5925378872008388,4.0,35.0,0.31837691686992,0.0,0.0,1.0
240.0,9,68.0,1.4166666666666667,7.2573827638485,48.0,399.0,8.3125,36.0,0.75,6,79.0,0.0,4.080925689032758,4.388888888888889,4.388888888888889,18,0.0,0.0,1.0,1.0,13.0,0.6292275891148337,2.0,42.0,0.0113990079946801,0.0,0.0,1.0,2.0,10.0,0.2971044458801438,1.0,14.0,0.2412757201839403,0.0,0.0,1.0
248.0,9,70.0,1.4583333333333333,7.3931391733560785,48.0,421.0,8.770833333333334,22.0,0.4583333333333333,7,91.0,12.0,5.235527255806111,4.333333333333333,4.333333333333333,21,0.0,0.0,1.0,2.0,16.0,0.0511996473981176,2.0,33.0,6.867155825479349e-06,0.0,0.0,0.9803895296446627,0.0,14.0,0.6197551670875366,3.0,21.0,0.3161160020056791,0.0,7.0,0.9183914255792396
256.0,6,33.0,0.7021276595744681,8.0464108409704,47.0,383.0,8.148936170212766,0.0,0.0,6,65.0,0.0,5.8962056847264845,3.095238095238096,3.095238095238096,21,0.0,0.0,0.4682734074688889,3.0,22.0,2.615970540141062e-06,0.0,0.0,1.0,0.0,0.0,0.1958513614308149,0.0,3.0,0.6526306770820888,1.0,24.0,0.628815936127202,2.0,16.0,0.1370535435744391
264.0,10,46.0,0.9019607843137256,7.739478555225856,51.0,403.0,7.901960784313726,20.0,0.392156862745098,10,63.0,0.0,4.565183233341956,3.0,3.0,21,5.0,20.0,0.2413122884940148,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0679331023624624,0.0,7.0,0.914851524106706,4.0,29.0,0.1245708054788154,0.0,0.0,1.0
272.0,3,15.0,0.3061224489795918,8.809423750944001,49.0,371.0,7.571428571428571,0.0,0.0,2,46.0,0.0,7.443182135808717,3.5384615384615383,3.5384615384615383,13,1.0,1.0,0.271653205081344,0.0,16.0,0.83808095705441,0.0,0.0,1.0,0.0,0.0,0.971806657856246,0.0,0.0,0.9536830058512852,1.0,29.0,0.1878291243386617,0.0,0.0,0.9651425284686564
280.0,7,36.0,0.782608695652174,9.397041149760437,46.0,335.0,7.282608695652174,0.0,0.0,4,32.0,0.0,6.599263726793513,2.4615384615384617,2.4615384615384617,13,0.0,0.0,0.4718163992175508,1.0,5.0,0.350041045977551,0.0,10.0,0.9871761066346776,2.0,5.0,0.0127468967837334,0.0,3.0,0.9272437638391708,1.0,6.0,0.3073643410811033,0.0,3.0,0.7961881637618655
288.0,9,68.0,1.4782608695652173,7.761728727733261,46.0,350.0,7.608695652173913,15.0,0.3260869565217391,6,50.0,18.0,6.204035700774864,2.631578947368421,2.631578947368421,19,1.0,1.0,0.3461412243973238,2.0,8.0,0.0249938918665851,0.0,4.0,0.7972499599636191,3.0,28.0,0.0,0.0,3.0,0.653975500542779,0.0,3.0,0.6231552192021631,0.0,3.0,0.5638687101077202
296.0,11,103.0,2.145833333333333,6.508424454561467,48.0,342.0,7.125,0.0,0.0,10,109.0,59.0,4.308361179234484,5.7368421052631575,5.7368421052631575,19,0.0,0.0,0.9078916691338562,3.0,31.0,0.00860438335743,1.0,4.0,0.4376562828372575,3.0,52.0,0.0,0.0,3.0,0.6204140707996108,3.0,19.0,0.2360054769338663,0.0,0.0,1.0
304.0,7,52.0,1.04,7.893856872674137,50.0,340.0,6.8,0.0,0.0,6,88.0,0.0,3.817203445561586,5.866666666666666,5.866666666666666,15,0.0,0.0,0.934709084665294,0.0,1.0,0.4349602154556067,0.0,16.0,0.0378412181921455,1.0,1.0,0.029716550235769,1.0,7.0,0.6278716343846148,4.0,63.0,0.048773344812028,0.0,0.0,1.0
312.0,6,38.0,0.8260869565217391,9.210729112262271,46.0,367.0,7.978260869565218,27.0,0.5869565217391305,5,69.0,0.0,5.276278491038569,4.928571428571429,4.928571428571429,14,1.0,4.0,0.6212129649025729,0.0,0.0,1.0,2.0,28.0,0.1985188493209064,1.0,4.0,0.1305518579422543,1.0,15.0,0.2268738155090081,0.0,15.0,0.5301315119924884,0.0,3.0,0.6574562521109785
320.0,7,42.0,1.024390243902439,8.409747779064341,41.0,262.0,6.390243902439025,0.0,0.0,7,73.0,4.0,6.04857052637516,3.4761904761904763,3.4761904761904763,21,1.0,1.0,0.2472408089843944,1.0,2.0,0.0285962003518172,3.0,60.0,0.4373307788842462,0.0,0.0,0.8930021475829195,1.0,7.0,0.6357145186135902,1.0,3.0,0.4795191476841766,0.0,0.0,0.6614241082950875
328.0,12,87.0,2.289473684210526,6.179635702162306,38.0,275.0,7.236842105263157,13.0,0.3421052631578947,9,117.0,44.0,2.7727500427650416,7.3125,7.3125,16,1.0,9.0,0.0,0.0,0.0,1.0,5.0,90.0,0.1386030437585926,1.0,5.0,0.2362692221510681,0.0,3.0,0.6101445352446352,2.0,10.0,0.2053247827027503,0.0,0.0,1.0
336.0,3,24.0,0.6153846153846154,9.541704693570562,39.0,297.0,7.615384615384615,22.0,0.5641025641025641,2,82.0,0.0,7.254720702593281,9.11111111111111,9.11111111111111,9,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53.0,0.3937519959000242,0.0,0.0,1.0,0.0,3.0,0.9280559447101572,2.0,26.0,0.4295129540514391,0.0,0.0,0.9023307205647936
344.0,5,27.0,0.6,8.985342842382172,45.0,305.0,6.777777777777778,8.0,0.1777777777777777,4,77.0,0.0,5.8930384694203735,5.923076923076923,5.923076923076923,13,0.0,3.0,0.8120965360022726,1.0,2.0,0.2284081014891922,3.0,66.0,8.491611126782751e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4071762327257895,0.0,6.0,0.8067348607806732
352.0,6,51.0,1.1333333333333333,8.290078515885563,45.0,285.0,6.333333333333333,0.0,0.0,3,93.0,16.0,5.917164826743313,5.8125,5.8125,16,0.0,0.0,0.3988808916726714,0.0,3.0,0.2521272532539475,2.0,83.0,0.3105087683122745,0.0,0.0,1.0,0.0,0.0,0.5930865762803602,1.0,4.0,0.2433788718705311,0.0,3.0,0.87155379457092
360.0,8,53.0,1.1521739130434785,7.187768913026932,46.0,302.0,6.565217391304348,17.0,0.3695652173913043,8,134.0,41.0,5.931264774180016,5.826086956521739,5.826086956521739,23,2.0,12.0,0.3139533342485018,1.0,8.0,0.4755263422235036,2.0,95.0,0.2567993170683876,2.0,7.0,0.0345986620308074,0.0,0.0,0.801517472781741,1.0,12.0,0.3398027745355037,0.0,0.0,1.0
368.0,7,62.0,1.2916666666666667,6.965511839228346,48.0,356.0,7.416666666666667,54.0,1.125,7,74.0,0.0,5.082137628702288,3.7,3.7,20,1.0,9.0,0.0921061012601547,0.0,0.0,0.9060494304294782,1.0,12.0,0.4809145041365281,3.0,29.0,0.0,0.0,0.0,0.3917411664207331,2.0,24.0,0.3943594579719842,0.0,0.0,1.0
376.0,13,131.0,2.7872340425531914,6.502046893960186,47.0,308.0,6.553191489361702,0.0,0.0,11,131.0,57.0,4.179854722604838,5.954545454545454,5.954545454545454,22,1.0,13.0,0.0,1.0,11.0,0.05990131020452,0.0,0.0,1.0,4.0,57.0,0.0,3.0,10.0,0.3012738719703803,2.0,40.0,0.535326028771396,0.0,0.0,1.0
384.0,13,101.0,1.9423076923076923,6.831004489261608,52.0,349.0,6.711538461538462,41.0,0.7884615384615384,9,109.0,0.0,5.3087277271863496,4.954545454545454,4.954545454545454,22,0.0,0.0,1.0,4.0,31.0,0.1852030466802096,0.0,3.0,0.9259595331387052,0.0,0.0,1.0,1.0,10.0,0.4334696057265105,4.0,65.0,0.3484946635226792,0.0,0.0,1.0
392.0,12,138.0,2.555555555555556,6.942900126343598,54.0,413.0,7.648148148148148,64.0,1.1851851851851851,9,147.0,38.0,4.37662875808774,6.681818181818182,6.681818181818182,22,0.0,0.0,0.1535727710427198,0.0,17.0,0.3999600598224905,0.0,0.0,0.2978563470328536,0.0,0.0,0.5722398212932611,1.0,16.0,0.6421462300250937,8.0,114.0,0.1470115001622847,0.0,0.0,1.0
400.0,16,253.0,4.6,7.843164584162646,55.0,477.0,8.672727272727272,64.0,1.1636363636363636,12,223.0,76.0,5.409718959761202,10.61904761904762,10.61904761904762,21,1.0,7.0,0.0,0.0,0.0,0.9828107618403698,0.0,0.0,0.8972054632681248,1.0,6.0,3.010991759506736e-05,1.0,25.0,0.7262786839648923,9.0,185.0,0.1695699819503682,0.0,0.0,1.0
408.0,6,35.0,0.7,7.952710781256708,50.0,526.0,10.52,49.0,0.98,6,114.0,0.0,6.467336757936763,4.384615384615385,4.384615384615385,26,1.0,15.0,0.6374660958219773,2.0,5.0,0.1422712682129638,0.0,14.0,0.8986939858021424,1.0,14.0,0.0,2.0,29.0,0.4061460224291019,0.0,37.0,0.4982375297136901,0.0,0.0,1.0
416.0,8,43.0,0.86,8.136179451857782,50.0,524.0,10.48,0.0,0.0,8,81.0,0.0,7.756070699605676,3.0,3.0,27,2.0,6.0,0.0010501482498487,0.0,0.0,0.2507832074318097,0.0,14.0,0.70699810555569,0.0,3.0,0.9832659304970648,6.0,44.0,0.3333347339290251,0.0,0.0,1.0,0.0,14.0,0.8227781460313188
424.0,17,85.0,1.6037735849056605,5.821700902873808,53.0,587.0,11.075471698113208,63.0,1.1886792452830188,14,135.0,54.0,2.660208747672241,5.4,5.4,25,2.0,22.0,0.0,1.0,7.0,6.415010895875921e-06,0.0,10.0,0.3670179619121367,1.0,3.0,0.4186196155176653,4.0,63.0,0.1892819335088406,0.0,0.0,1.0,6.0,30.0,0.1686226168743664
432.0,12,100.0,1.818181818181818,7.343238082884071,55.0,652.0,11.854545454545455,65.0,1.181818181818182,10,121.0,0.0,3.191300508279317,6.05,6.05,20,1.0,7.0,0.411140228637302,1.0,15.0,0.4014169495313268,0.0,3.0,0.9593422088899944,3.0,19.0,0.0018406093077782,5.0,52.0,0.0991799479631215,0.0,0.0,1.0,0.0,25.0,0.2275749115977911
440.0,9,106.0,2.25531914893617,7.735755062593809,47.0,470.0,10.0,0.0,0.0,8,115.0,0.0,3.426056271307097,8.214285714285714,8.214285714285714,14,1.0,1.0,0.6286664192249387,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,4.147494412340329e-06,5.0,87.0,0.1205460983123583,0.0,3.0,0.6748481151065101,0.0,0.0,1.0
448.0,10,24.0,0.5,6.836091631515775,48.0,395.0,8.229166666666666,0.0,0.0,7,74.0,0.0,4.635057941380246,3.8947368421052633,3.8947368421052633,19,2.0,6.0,0.1956357272703456,1.0,8.0,0.2285872448009785,0.0,0.0,0.9236388636991612,1.0,3.0,0.0003152273702283,2.0,51.0,0.2063513586148278,1.0,6.0,0.6291512370885891,0.0,0.0,0.5905931864852831
456.0,7,37.0,0.7254901960784313,7.625684140802523,51.0,425.0,8.333333333333334,30.0,0.5882352941176471,4,57.0,0.0,7.349892459334393,2.0357142857142856,2.0357142857142856,28,0.0,4.0,0.2907818353342644,1.0,1.0,0.3796038894246779,1.0,24.0,0.6100027174478478,0.0,0.0,1.0,0.0,12.0,0.5910227672086845,1.0,14.0,0.6708573837547919,1.0,2.0,0.0003094835033689
464.0,11,28.0,0.4827586206896552,6.494243198489385,58.0,445.0,7.672413793103448,20.0,0.3448275862068966,8,59.0,2.0,3.481182624387915,2.8095238095238093,2.8095238095238093,21,0.0,0.0,0.0924531191131863,2.0,9.0,0.0004302792772586,0.0,0.0,1.0,1.0,2.0,0.0001059419282024,3.0,42.0,0.2209809811432971,2.0,6.0,0.3726716302285014,0.0,0.0,0.5786548021113659
472.0,12,54.0,0.8307692307692308,7.12375003545581,65.0,458.0,7.046153846153846,13.0,0.2,9,108.0,49.0,5.647316193746218,4.32,4.32,25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9192339889708736,1.0,10.0,0.0,5.0,72.0,0.3336802763515845,3.0,19.0,0.2840554110054961,0.0,3.0,0.6585298149711732
480.0,7,15.0,0.217391304347826,8.519410971872743,69.0,468.0,6.782608695652174,10.0,0.144927536231884,5,90.0,0.0,7.981263792279466,3.9130434782608696,3.9130434782608696,23,0.0,0.0,0.7292764166611788,1.0,6.0,0.7774815703363916,0.0,0.0,1.0,0.0,0.0,0.6770693218315087,0.0,55.0,0.483442362635845,4.0,29.0,0.4401104054054565,0.0,0.0,1.0
488.0,16,46.0,0.6388888888888888,6.656110353095143,72.0,431.0,5.986111111111111,0.0,0.0,13,109.0,19.0,5.009957591381935,3.2058823529411766,3.2058823529411766,34,0.0,0.0,1.0,4.0,25.0,0.0810179865539032,0.0,6.0,0.9611968217290462,0.0,0.0,1.0,3.0,30.0,0.3768076405500125,6.0,37.0,0.3350035573509299,0.0,11.0,0.7277297655182808
496.0,8,30.0,0.3529411764705882,7.755720986590661,85.0,511.0,6.011764705882353,80.0,0.9411764705882352,7,77.0,0.0,5.666726587994565,2.9615384615384617,2.9615384615384617,26,0.0,0.0,0.8113828266396882,1.0,15.0,0.167014114302275,1.0,5.0,0.4722392327435302,1.0,1.0,0.0059160471603039,2.0,30.0,0.5085366701153052,2.0,23.0,0.2409336572599403,0.0,3.0,0.8763375397556993
504.0,17,96.0,1.1294117647058823,7.24942233960554,85.0,487.0,5.729411764705882,0.0,0.0,14,146.0,69.0,5.160493668164039,3.743589743589744,3.743589743589744,39,2.0,6.0,0.1458849685553933,6.0,56.0,0.0991943253483714,1.0,1.0,0.6052274573323281,0.0,0.0,0.2661848161218599,1.0,34.0,0.639970485466289,4.0,49.0,0.2935170993968818,0.0,0.0,0.9121034748168284
512.0,19,108.0,1.35,6.723100727045887,80.0,522.0,6.525,35.0,0.4375,17,161.0,15.0,4.5599782200476096,4.128205128205129,4.128205128205129,39,1.0,1.0,0.1604694025861648,6.0,74.0,1.13691799052992e-05,1.0,19.0,0.7997855003870585,0.0,0.0,0.0902491880937794,6.0,29.0,0.2222407525693119,3.0,38.0,0.3126242288958228,0.0,0.0,1.0
520.0,24,226.0,3.054054054054054,6.896317898803429,74.0,609.0,8.22972972972973,87.0,1.1756756756756757,18,250.0,89.0,5.575344690377242,6.097560975609756,6.097560975609756,41,2.0,12.0,1.8333566069826496e-05,6.0,125.0,0.2297492298526624,2.0,14.0,0.1119553386923778,2.0,11.0,0.3129761614631974,1.0,39.0,0.6217872343659537,5.0,49.0,0.12420414858812,0.0,0.0,0.9080183189889806
528.0,14,61.0,0.782051282051282,6.264077060808727,78.0,637.0,8.166666666666666,28.0,0.358974358974359,12,204.0,0.0,3.736396368604546,4.975609756097561,4.975609756097561,41,0.0,0.0,0.4889219633690113,1.0,51.0,0.4290863532350271,2.0,9.0,0.0012088132602407,2.0,24.0,0.0,7.0,73.0,0.2031918326284749,0.0,47.0,0.4816849151938528,0.0,0.0,0.1932893336256438
