step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,20,116.0,1.3333333333333333,6.130920904266933,87,881.0,10.126436781609195,129.0,1.4827586206896552,18,246.0,66.0,1.9308617821396432,5.857142857142857,5.857142857142857,42,2,10.0,0.0177883959570764,1,3.0,0.3784943288834173,0,0.0,1.0,0,0.0,0.5054444436943819,3,44.0,0.2000338615216919,12,189.0,0.0451372230037261,0,0.0,0.4693880169848166
160.0,22,151.0,1.6777777777777778,6.633883713037451,90,825.0,9.166666666666666,0.0,0.0,16,325.0,79.0,3.71200975170432,8.333333333333334,8.333333333333334,39,1,8.0,0.0,2,7.0,0.243697035808188,1,5.0,0.4858989040269465,0,0.0,1.0,3,63.0,0.4850507600528366,9,242.0,0.080997880477735,0,0.0,1.0
168.0,20,129.0,1.5731707317073171,6.503433952904333,82,724.0,8.829268292682928,0.0,0.0,16,360.0,35.0,3.5637720539735054,8.372093023255815,8.372093023255815,43,2,23.0,0.2384645440080366,3,20.0,0.3568633203468679,1,11.0,0.4712881645246766,1,1.0,0.3895405574460194,2,62.0,0.2934187285605674,7,243.0,0.1773762751577008,0,0.0,1.0
176.0,18,171.0,2.1923076923076925,5.799097392785002,78,767.0,9.833333333333334,43.0,0.5512820512820513,17,421.0,61.0,2.1055787407747584,10.268292682926829,10.268292682926829,41,1,11.0,0.4631435401236564,5,42.0,0.1596169023708762,1,19.0,0.0,1,5.0,0.0,3,83.0,0.1058003355317702,6,261.0,0.0915061577894413,0,0.0,0.1149480910921156
184.0,9,43.0,0.6056338028169014,6.90386351012035,71,764.0,10.76056338028169,0.0,0.0,9,312.0,0.0,4.355108109543913,8.210526315789474,8.210526315789474,38,1,4.0,0.0,2,16.0,0.4098664050540875,0,10.0,0.950316079157042,1,13.0,0.0,2,28.0,0.2522528951187872,3,241.0,0.1847228547141326,0,0.0,0.1274217173581084
192.0,15,79.0,1.1285714285714286,7.059721569452293,70,847.0,12.1,83.0,1.1857142857142855,14,398.0,86.0,3.078884277791737,12.06060606060606,12.06060606060606,33,1,12.0,0.0,1,14.0,0.4591407583109106,0,0.0,0.9970742203660704,0,38.0,0.9947490016772568,7,70.0,0.1237422425608797,5,264.0,0.1605953204595636,0,0.0,0.6919492264924757
200.0,10,30.0,0.4285714285714285,6.995500855234189,70,849.0,12.128571428571428,2.0,0.0285714285714285,9,306.0,0.0,3.484826079207547,9.5625,9.5625,32,0,0.0,1.0,2,6.0,0.2360706203904717,0,10.0,0.824402623040644,0,0.0,1.0,2,61.0,0.2080962740655968,5,229.0,0.0988760418565,0,0.0,1.0
208.0,19,99.0,1.4558823529411764,6.785955641713741,68,809.0,11.897058823529411,0.0,0.0,16,300.0,0.0,2.755752501904849,9.375,9.375,32,2,13.0,0.0046918676622228,4,36.0,0.1064914657689567,1,15.0,0.6872593901702255,1,4.0,0.4710803031508653,0,22.0,0.4508564606445266,8,210.0,0.0491194376209596,0,0.0,1.0
216.0,12,79.0,1.234375,6.991425779510175,64,740.0,11.5625,0.0,0.0,12,292.0,0.0,3.9109212424509434,9.419354838709678,9.419354838709678,31,4,45.0,0.0,0,0.0,0.7701551716874024,2,17.0,0.3366674810866312,2,13.0,0.1469528755782884,0,0.0,0.5974855398235172,4,217.0,0.1776301297165342,0,0.0,1.0
224.0,10,73.0,1.280701754385965,8.14329998024385,57,655.0,11.491228070175438,0.0,0.0,9,184.0,0.0,4.279765088690566,9.68421052631579,9.68421052631579,19,0,0.0,1.0,1,1.0,0.1909207585838343,5,45.0,0.0003783620323446,1,20.0,0.0,0,0.0,1.0,2,118.0,0.4961939056136719,0,0.0,1.0
232.0,8,61.0,1.0517241379310345,7.844779157124693,58,588.0,10.137931034482758,0.0,0.0,6,130.0,0.0,5.969686674908941,4.333333333333333,4.333333333333333,30,2,6.0,0.0247392905454722,0,11.0,0.7652768040595328,0,13.0,0.8659858952902064,1,28.0,0.0,0,1.0,0.5069711705617609,3,71.0,0.407886035701508,0,0.0,1.0
240.0,19,142.0,2.581818181818182,6.158792802531543,55,583.0,10.6,0.0,0.0,14,135.0,5.0,2.5986552164542687,5.625,5.625,24,5,44.0,1.6152329241054103e-06,0,11.0,0.384647235189226,1,5.0,0.1236718587812585,0,0.0,1.0,2,10.0,0.0,6,65.0,0.2166230313930099,0,0.0,0.980811117885136
248.0,4,10.0,0.1923076923076923,7.9672170408346386,52,536.0,10.307692307692308,0.0,0.0,3,67.0,0.0,5.5860765939860375,4.1875,4.1875,16,0,0.0,1.0,0,7.0,0.7124861753522512,0,0.0,1.0,0,0.0,1.0,0,23.0,0.6982888925431814,3,34.0,0.1524287346321971,0,3.0,0.4000601589798091
256.0,5,14.0,0.2916666666666667,9.442386574990572,48,447.0,9.3125,0.0,0.0,5,73.0,6.0,8.032419062645703,3.65,3.65,20,0,0.0,0.7599250660486646,2,8.0,0.0010973460908148,0,0.0,1.0,0,3.0,0.4534177906533754,0,11.0,0.9474256356255646,3,41.0,0.4589445341559718,0,10.0,0.8218691044505301
264.0,2,4.0,0.0784313725490196,6.957875817077907,51,458.0,8.980392156862745,11.0,0.2156862745098039,2,56.0,0.0,4.206755265883253,2.5454545454545454,2.5454545454545454,22,1,4.0,0.1860037592986133,0,13.0,0.3922449956127355,0,0.0,1.0,0,0.0,0.0105569958598374,0,3.0,0.7006183207494397,1,33.0,0.2325328661257579,0,3.0,0.9378627924958264
272.0,12,58.0,1.183673469387755,7.444279995855187,49,405.0,8.26530612244898,0.0,0.0,12,106.0,50.0,3.646985321329964,5.047619047619048,5.047619047619048,21,7,41.0,0.0708699622911319,0,0.0,0.7249562970190335,0,0.0,1.0,1,8.0,0.0,0,9.0,0.9695000992428152,4,48.0,0.0741799671931583,0,0.0,0.976531220531668
280.0,17,130.0,2.888888888888889,5.467325107370781,45,447.0,9.933333333333334,42.0,0.9333333333333332,15,173.0,67.0,2.2617440964690507,7.208333333333333,7.208333333333333,24,9,107.0,0.0225584553533788,1,5.0,0.3776211476623436,0,0.0,1.0,0,0.0,1.0,2,16.0,0.3105084883644899,3,45.0,0.1592654532688866,0,0.0,1.0
288.0,11,148.0,3.083333333333333,7.09638066403643,48,543.0,11.3125,96.0,2.0,8,195.0,22.0,6.575034688541031,7.8,7.8,25,4,116.0,0.0684179555961551,0,0.0,0.3796519996766479,0,7.0,0.951798985177386,0,0.0,1.0,0,7.0,0.9105343729625528,4,65.0,0.3881871214380084,0,0.0,1.0
296.0,8,35.0,0.660377358490566,7.733031502011768,53,605.0,11.41509433962264,62.0,1.169811320754717,7,100.0,0.0,4.982773836468037,5.2631578947368425,5.2631578947368425,19,3,80.0,0.315978510658082,0,0.0,1.0,1,4.0,0.4620931591757481,2,8.0,0.2903443090088249,0,0.0,0.5383402719949512,1,8.0,0.3103692587560984,0,0.0,1.0
304.0,15,121.0,2.240740740740741,7.834337232264676,54,648.0,12.0,43.0,0.7962962962962963,13,187.0,87.0,5.524897397013661,7.1923076923076925,7.1923076923076925,26,6,118.0,0.1077896876388635,0,0.0,0.642236424497967,1,19.0,0.7862390766014794,4,25.0,0.0066379591545295,1,11.0,0.623924558052792,1,11.0,0.0,0,3.0,0.9129971490357746
312.0,12,139.0,2.6226415094339623,7.476667310256025,53,715.0,13.49056603773585,67.0,1.2641509433962264,9,189.0,2.0,3.2929823383542733,9.947368421052632,9.947368421052632,19,2,95.0,0.2719520472096568,0,0.0,1.0,1,21.0,0.4970896532332449,3,47.0,0.0,2,7.0,0.1223125234706701,1,19.0,0.2586584541097098,0,0.0,1.0
320.0,13,183.0,3.66,6.758178745951457,50,668.0,13.36,0.0,0.0,11,207.0,18.0,3.6190020690670823,8.625,8.625,24,4,84.0,0.1328272145134278,1,2.0,0.024888156293182,2,38.0,0.3061343797774703,4,78.0,0.072840268616948,0,4.0,0.5555714378952527,0,1.0,0.8352036115156763,0,0.0,0.7074557001342369
328.0,12,185.0,3.7,6.928046454129207,50,680.0,13.6,12.0,0.24,9,278.0,71.0,5.002138815520453,12.636363636363637,12.636363636363637,22,3,100.0,0.0924101494224066,0,0.0,1.0,0,46.0,0.3459415558023279,6,125.0,0.0044703907777913,0,3.0,0.9323580512036532,0,4.0,0.8818216512431636,0,0.0,0.912037388609817
336.0,7,127.0,2.54,7.430445118527311,50,699.0,13.98,19.0,0.38,7,155.0,0.0,2.9504292790677096,11.923076923076923,11.923076923076923,13,1,6.0,0.0034044717814341,2,11.0,0.0040139425201622,1,19.0,0.4663014196976681,3,119.0,0.0631974260377344,0,0.0,1.0,0,0.0,0.7281226488465061,0,0.0,0.9078135212567284
344.0,6,147.0,2.826923076923077,8.62411812541178,52,666.0,12.807692307692308,0.0,0.0,6,159.0,4.0,5.282617073036357,10.6,10.6,15,0,3.0,0.8517320243576307,1,8.0,0.2008548699199327,1,1.0,0.0349043134871357,3,143.0,0.0,0,0.0,1.0,1,4.0,0.3171003704491595,0,0.0,0.904757609129475
352.0,5,38.0,0.7169811320754716,9.073053828805918,53,560.0,10.566037735849056,0.0,0.0,4,43.0,0.0,4.94563416402306,3.071428571428572,3.071428571428572,14,0,0.0,0.4379625850371445,1,14.0,0.2063063077316826,2,16.0,0.0,0,0.0,1.0,0,1.0,0.7727391555647577,1,12.0,0.231323641526133,0,0.0,1.0
360.0,6,75.0,1.5625,8.912851826107604,48,367.0,7.645833333333333,0.0,0.0,5,80.0,37.0,7.643756786164289,4.0,4.0,20,1,6.0,0.336474912916871,1,18.0,0.4670120667572699,2,35.0,0.4916450803003333,0,0.0,1.0,0,1.0,0.8275152664440647,1,20.0,0.3559403127893109,0,0.0,1.0
368.0,11,111.0,2.466666666666667,5.660875992977855,45,217.0,4.822222222222222,0.0,0.0,10,111.0,31.0,3.3203347982765496,5.045454545454546,5.045454545454546,22,1,9.0,0.0620360287615553,2,8.0,0.2440211449501294,2,53.0,0.316142834025764,0,0.0,1.0,3,8.0,0.2615320268323935,2,33.0,0.2472678604116908,0,0.0,1.0
376.0,13,125.0,2.7777777777777777,5.838170697887302,45,303.0,6.733333333333333,86.0,1.9111111111111112,12,140.0,29.0,2.4050204519036256,6.363636363636363,6.363636363636363,22,2,22.0,4.7589392530997486e-06,3,32.0,0.018416499754652,0,5.0,0.9396852966229696,0,0.0,1.0,4,31.0,0.1694720204045348,3,50.0,0.2141166345446801,0,0.0,1.0
384.0,6,44.0,0.88,6.4382233791271055,50,352.0,7.04,49.0,0.98,3,77.0,0.0,5.03624481055587,5.133333333333334,5.133333333333334,15,2,38.0,0.0,0,7.0,0.5972651578267554,0,0.0,1.0,0,0.0,1.0,1,26.0,0.3116270674796487,0,6.0,0.5313108263652864,0,0.0,1.0
392.0,12,27.0,0.5094339622641509,7.715924592580521,53,352.0,6.6415094339622645,0.0,0.0,11,79.0,2.0,5.1861695922510895,3.16,3.16,25,0,0.0,0.3748299788988988,4,17.0,0.0002590769417924,0,0.0,1.0,0,0.0,0.639095382258271,5,43.0,0.304236626633568,2,16.0,0.4774498700777023,0,3.0,0.7703865330637777
400.0,6,15.0,0.2830188679245283,7.798739659870564,53,379.0,7.150943396226415,27.0,0.5094339622641509,4,78.0,0.0,6.83312176690205,3.391304347826087,3.391304347826087,23,0,0.0,1.0,0,0.0,0.9104815041438116,0,15.0,0.9471559587259536,0,6.0,0.9398764491166688,2,36.0,0.2443351815103794,2,21.0,0.1784659974201487,0,0.0,1.0
408.0,16,93.0,1.86,6.374697295941959,50,416.0,8.32,37.0,0.74,13,143.0,65.0,5.328527087912488,4.205882352941177,4.205882352941177,34,1,3.0,0.7181019642140481,2,11.0,0.1040713675941397,0,6.0,0.5467599452571903,3,33.0,0.0021947525690241,4,51.0,0.4617365098762024,3,39.0,0.4499262184985154,0,0.0,1.0
416.0,15,81.0,1.5576923076923077,6.119876323929598,52,514.0,9.884615384615383,98.0,1.8846153846153848,14,118.0,0.0,3.2689582143506706,4.538461538461538,4.538461538461538,26,2,8.0,1.047819550927328e-05,6,49.0,0.0005041364169774,2,16.0,0.5105604959017062,0,0.0,1.0,4,35.0,0.1029070491099686,0,4.0,0.3479989382705532,0,6.0,0.8355491351435488
424.0,14,132.0,2.4444444444444446,6.791435060663389,54,590.0,10.925925925925926,76.0,1.4074074074074074,11,177.0,59.0,4.434610207401655,7.695652173913044,7.695652173913044,23,2,24.0,0.0,3,49.0,0.0,2,25.0,4.901873707868927e-06,0,7.0,0.3327307276318087,4,65.0,0.1900655665539165,0,0.0,1.0,0,7.0,0.8604080567109956
432.0,4,18.0,0.3396226415094339,8.351616666213108,53,528.0,9.962264150943396,0.0,0.0,1,57.0,0.0,7.331081083573314,4.071428571428571,4.071428571428571,14,0,0.0,0.9180445511636856,0,4.0,0.3111466599607316,0,0.0,1.0,0,0.0,0.7266519949200542,1,53.0,0.4239748713203597,0,0.0,0.3956852074774091,0,0.0,1.0
440.0,7,16.0,0.32,7.821959280100791,50,463.0,9.26,0.0,0.0,7,63.0,6.0,5.0638929969770645,3.15,3.15,20,2,12.0,0.3657486232845472,0,0.0,1.0,0,3.0,0.933656183326432,1,2.0,0.0008487920179511,4,40.0,0.0699007597899749,0,6.0,0.948654781640242,0,0.0,1.0
448.0,13,51.0,0.9622641509433962,6.472083796513306,53,481.0,9.075471698113208,18.0,0.3396226415094339,10,98.0,35.0,5.072346068222859,3.5,3.5,28,5,26.0,0.1009734354676322,0,3.0,0.9583113384450408,0,10.0,0.9478483290964484,1,13.0,0.416226193741166,1,32.0,0.2274822477356841,3,14.0,0.306661693328873,0,0.0,0.686594149158181
456.0,9,49.0,0.9245283018867924,6.485998927314343,53,502.0,9.471698113207546,21.0,0.3962264150943396,6,104.0,6.0,5.832224501832115,3.466666666666667,3.466666666666667,30,1,25.0,0.2296542879792817,1,2.0,0.000127575521212,0,7.0,0.5933992640747952,3,31.0,1.653091791700385e-05,1,29.0,0.444318749654894,0,7.0,0.6877352149190638,0,3.0,0.7073167438017036
464.0,9,61.0,1.0517241379310345,8.111022403454015,58,529.0,9.120689655172416,27.0,0.4655172413793103,5,47.0,0.0,7.183702508546216,2.238095238095238,2.238095238095238,21,0,1.0,0.2108600459175055,0,0.0,1.0,0,0.0,0.9128854243606171,0,0.0,1.0,1,21.0,0.0,4,18.0,0.5102830343434516,0,7.0,0.9540826418145704
472.0,11,63.0,0.9692307692307692,7.0598112470578105,65,501.0,7.707692307692308,0.0,0.0,8,79.0,32.0,4.650003056726955,3.0384615384615383,3.0384615384615383,26,0,1.0,0.0813736264772571,0,8.0,0.3648603408046424,0,0.0,0.6899830434015983,1,2.0,5.413517917682587e-05,0,0.0,0.0097052864980569,7,68.0,0.3426071507971687,0,0.0,0.9903929946754948
480.0,19,88.0,1.353846153846154,5.942022568015446,65,434.0,6.676923076923077,0.0,0.0,16,147.0,68.0,3.2771481160802423,4.741935483870968,4.741935483870968,31,0,0.0,0.9397445401118584,3,27.0,0.3438585853052088,0,0.0,1.0,0,0.0,0.6019387284174156,1,11.0,0.2952308953387922,12,109.0,0.0507380194186619,0,0.0,0.8994733544466633
488.0,14,82.0,1.1388888888888888,6.402158958780607,72,537.0,7.458333333333333,103.0,1.4305555555555556,10,184.0,37.0,4.1085124479970485,7.666666666666667,7.666666666666667,24,0,0.0,1.0,7,71.0,0.0123245916199325,0,0.0,1.0,0,0.0,1.0,0,22.0,0.8610874211536114,3,88.0,0.1513080908095311,0,3.0,0.7929601483457775
496.0,13,86.0,1.011764705882353,7.14138408085437,85,621.0,7.305882352941176,84.0,0.9882352941176472,12,201.0,17.0,6.430168077947902,4.674418604651163,4.674418604651163,43,0,0.0,0.8077951385704709,5,60.0,0.1224450248851237,0,3.0,0.0461635706050089,1,6.0,0.1521946328993574,1,19.0,0.7281676540219403,5,99.0,0.2817683115683184,0,14.0,0.8204498655364305
504.0,18,120.0,1.3333333333333333,6.917022755296973,90,668.0,7.4222222222222225,47.0,0.5222222222222223,16,191.0,0.0,4.302930965840093,4.775,4.775,40,0,0.0,0.5430406843299338,7,86.0,0.0498554897612212,0,0.0,0.927436921804778,0,0.0,0.7087779769011909,3,30.0,0.5271426925904786,6,75.0,0.1457105871421523,0,0.0,0.3333964891965599
512.0,9,47.0,0.5802469135802469,7.54958293507824,81,595.0,7.345679012345679,0.0,0.0,7,176.0,0.0,5.617334412376097,4.756756756756757,4.756756756756757,37,0,0.0,0.0131463044529317,0,34.0,0.4518975353191268,1,21.0,0.8224077208284999,3,9.0,0.0001293607031552,1,31.0,0.3350297746553887,2,81.0,0.1875134214040786,0,0.0,0.7427875166489273
520.0,15,116.0,1.5466666666666666,8.896741522041376,75,653.0,8.706666666666667,58.0,0.7733333333333333,12,202.0,26.0,7.717263793231154,4.926829268292683,4.926829268292683,41,0,0.0,1.0,1,6.0,0.4631775510445791,1,23.0,0.5674232492226133,0,0.0,0.9078241571645717,4,60.0,0.6234622915995524,6,113.0,0.4181900874760655,0,0.0,0.9774168068950944
528.0,16,110.0,1.3414634146341464,7.332967953722918,82,753.0,9.182926829268292,100.0,1.2195121951219512,12,202.0,0.0,4.608476384296785,5.45945945945946,5.45945945945946,37,1,1.0,0.429464133833845,2,12.0,0.0,2,40.0,0.5785505054331354,0,0.0,0.9877733349403304,4,81.0,0.1929679149817168,3,68.0,0.2476402706455786,0,0.0,1.0
536.0,15,155.0,1.9871794871794872,7.12743313484335,78,738.0,9.461538461538462,0.0,0.0,14,235.0,33.0,3.2468603779297838,6.527777777777778,6.527777777777778,36,0,7.0,0.4140126671977939,1,11.0,0.0142377271483394,2,47.0,0.3031544441217698,4,7.0,0.0466961740860602,4,88.0,0.2769555177894586,3,73.0,0.1300421178143415,0,2.0,0.748805617262734
544.0,17,156.0,2.197183098591549,7.00645183554115,71,742.0,10.450704225352112,4.0,0.056338028169014,17,250.0,15.0,3.793260056908404,6.756756756756757,6.756756756756757,37,2,16.0,0.0619309615971514,3,31.0,0.267823822002699,2,47.0,0.4703430797972529,2,9.0,0.0886784428959363,5,77.0,0.1632233998511194,3,62.0,0.1814981187841144,0,8.0,0.9413850892371226
552.0,13,84.0,1.2173913043478262,7.125872692152495,69,811.0,11.753623188405795,69.0,1.0,13,190.0,0.0,4.501358278634196,6.129032258064516,6.129032258064516,31,2,35.0,0.3234743865795839,3,36.0,0.2742605998245898,1,7.0,0.5062678247177584,3,23.0,0.1327440737513865,0,19.0,0.4922855026148433,4,67.0,0.3246120260578574,0,3.0,0.6264972360668836
560.0,17,142.0,2.057971014492753,7.064910101948008,69,905.0,13.115942028985508,94.0,1.3623188405797102,12,199.0,9.0,3.908740446202519,7.653846153846154,7.653846153846154,26,4,62.0,2.389321420504021e-06,0,3.0,0.2780297735603386,0,0.0,0.3002726819975203,6,69.0,0.0,1,17.0,0.3572431025108574,1,45.0,0.5272102413306818,0,3.0,0.9022754624372084
568.0,6,21.0,0.2916666666666667,8.522667064210227,72,860.0,11.944444444444445,0.0,0.0,4,85.0,0.0,7.913577763378346,5.0,5.0,17,1,18.0,0.5374139521746625,0,0.0,1.0,0,7.0,0.7455530071619588,0,13.0,0.346941812410372,0,7.0,0.9856488016818726,3,40.0,0.2646930278778788,0,0.0,0.6591389251187607
576.0,15,70.0,0.9090909090909092,7.828172251523294,77,861.0,11.181818181818182,1.0,0.0129870129870129,11,161.0,76.0,6.178061680675684,5.03125,5.03125,32,2,10.0,6.927030863715261e-05,0,0.0,0.1792979200874523,1,18.0,0.7243788720589508,3,55.0,0.1902841228074112,2,11.0,0.6289855684095936,3,67.0,0.3348079247989499,0,0.0,0.205921537926966
