step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,3,4.0,0.0689655172413793,7.4877572018386465,58,199.0,3.431034482758621,11.0,0.1896551724137931,2,19.0,0.0,5.794027889952743,1.0555555555555556,1.0555555555555556,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4903746966667454,1,1.0,0.1741633063943271,0,3.0,0.8144984075109084,1,15.0,0.3252127631240806,0,0.0,1.0
96.0,8,34.0,0.6415094339622641,7.194433775175919,53,190.0,3.5849056603773586,0.0,0.0,6,49.0,30.0,5.125651781008942,2.333333333333333,2.333333333333333,21,0,0.0,1.0,1,5.0,0.4776831100527232,1,2.0,0.1674266752671122,0,0.0,0.0339391649357943,1,12.0,0.77343350417696,3,30.0,0.198245024120773,0,0.0,1.0
104.0,14,106.0,2.07843137254902,6.861982542381125,51,257.0,5.03921568627451,67.0,1.3137254901960784,11,117.0,68.0,5.002204219289234,4.875,4.875,24,0,0.0,1.0,2,8.0,0.4488508993354702,1,5.0,0.0,0,0.0,1.0,0,24.0,0.6963220778044034,8,80.0,0.1914993527559653,0,0.0,1.0
112.0,14,185.0,3.425925925925926,6.938076067118256,54,354.0,6.555555555555555,97.0,1.7962962962962965,11,178.0,61.0,4.686843788038605,7.12,7.12,25,0,0.0,1.0,0,2.0,0.8281698313903727,0,0.0,0.3346783397283793,0,0.0,1.0,1,35.0,0.5497526067230205,10,141.0,0.0471647014907538,0,0.0,1.0
120.0,12,166.0,3.018181818181818,6.444582302208426,55,417.0,7.581818181818182,63.0,1.1454545454545455,12,265.0,87.0,3.745090250777496,10.192307692307692,10.192307692307692,26,0,0.0,0.2417061689501672,0,3.0,0.9394304846488284,0,0.0,1.0,0,0.0,1.0,3,39.0,0.4360408863634948,9,223.0,0.0209074300600741,0,0.0,1.0
128.0,10,82.0,1.3442622950819672,7.250861181648459,61,436.0,7.147540983606557,19.0,0.3114754098360656,7,237.0,0.0,5.44445021534963,8.172413793103448,8.172413793103448,29,1,7.0,0.4683441590530093,0,10.0,0.9299573139179518,0,3.0,0.977050750232568,3,5.0,0.0958632295657426,0,13.0,0.4305724268436002,3,199.0,0.2564945161519145,0,0.0,1.0
136.0,13,117.0,2.0526315789473686,6.501250511668686,57,386.0,6.771929824561403,0.0,0.0,10,185.0,0.0,3.930771180274883,7.115384615384615,7.115384615384615,26,2,16.0,0.3318284135027984,2,14.0,0.2817334592506284,0,0.0,0.2149945347431241,1,11.0,0.2582216658740822,3,23.0,0.0318700859169684,2,121.0,0.3871844627318974,0,0.0,1.0
144.0,19,72.0,1.0746268656716418,6.237340393365393,67,472.0,7.044776119402985,86.0,1.2835820895522387,15,181.0,0.0,3.0431829964341914,5.838709677419355,5.838709677419355,31,3,9.0,0.2406672814257213,3,36.0,0.0,0,0.0,1.0,3,15.0,0.0007878193636219,2,34.0,0.4422726819771865,4,87.0,0.1757353523736433,0,0.0,1.0
152.0,14,70.0,1.0144927536231885,7.071828821779161,69,475.0,6.884057971014493,3.0,0.0434782608695652,11,127.0,0.0,3.088127711305276,5.521739130434782,5.521739130434782,23,1,2.0,0.0025253846710169,0,11.0,0.5612574114908275,0,0.0,1.0,0,0.0,1.0,3,39.0,0.4169827382418276,7,75.0,0.0624298513874281,0,0.0,0.6112367161281828
160.0,14,110.0,1.5277777777777777,7.724104919059526,72,479.0,6.652777777777778,4.0,0.0555555555555555,10,143.0,16.0,5.67867444369504,5.958333333333333,5.958333333333333,24,1,10.0,0.0,1,20.0,0.5800622216200761,1,7.0,0.6568375651121415,0,0.0,0.8376644818824184,1,31.0,0.4372908176120938,6,75.0,0.2175827766808971,0,0.0,1.0
168.0,11,119.0,1.803030303030303,7.839538329837489,66,450.0,6.818181818181818,0.0,0.0,9,198.0,55.0,5.817396332585423,6.387096774193548,6.387096774193548,31,1,18.0,0.6366031720074994,2,37.0,0.1950701857803096,1,11.0,0.615899621120975,1,1.0,0.2431868388254479,1,38.0,0.414282201102386,3,93.0,0.4320679652421026,0,0.0,1.0
176.0,7,17.0,0.2575757575757575,7.982474574982317,66,499.0,7.5606060606060606,49.0,0.7424242424242424,7,129.0,0.0,4.484125257665824,4.961538461538462,4.961538461538462,26,1,1.0,0.591182480924808,1,4.0,0.0002193465466105,1,6.0,0.4681828004927297,0,0.0,1.0,0,34.0,0.7343420874571857,4,84.0,0.1940546223970608,0,0.0,0.1477699626192913
184.0,5,20.0,0.3448275862068966,8.316381826850407,58,406.0,7.0,0.0,0.0,5,83.0,0.0,5.19636974888233,3.458333333333333,3.458333333333333,24,1,3.0,0.0008987042576248,0,0.0,0.8122574899194432,0,1.0,0.7757674777603843,0,0.0,0.9405228884836696,0,3.0,0.6045558677313042,4,76.0,0.1433048904391842,0,0.0,1.0
192.0,12,78.0,1.4181818181818182,7.898098482985882,55,456.0,8.290909090909091,50.0,0.9090909090909092,11,116.0,33.0,3.695653922970575,6.105263157894737,6.105263157894737,19,1,8.0,0.2079137486232396,0,0.0,1.0,0,3.0,0.943126470560781,0,0.0,1.0,0,7.0,0.9090096004739436,10,98.0,0.0035603419518804,0,0.0,1.0
200.0,10,97.0,1.7321428571428572,8.00226955673451,56,511.0,9.125,55.0,0.9821428571428572,7,139.0,23.0,4.9724309600834005,6.95,6.95,20,0,0.0,0.7014989265712466,0,4.0,0.9178642303479488,0,2.0,0.5015951752000695,0,0.0,1.0,0,0.0,0.9057172442102992,7,133.0,0.0951672295648757,0,0.0,1.0
208.0,12,33.0,0.5892857142857143,7.489185032799659,56,432.0,7.714285714285714,0.0,0.0,5,77.0,0.0,4.401167611785048,4.529411764705882,4.529411764705882,17,2,4.0,0.0051076437291255,0,0.0,1.0,1,8.0,0.4283173700175365,1,1.0,0.4770729339044367,0,3.0,0.6522880467269333,1,61.0,0.2781831924888168,0,0.0,1.0
216.0,5,25.0,0.4310344827586206,8.722894788639525,58,471.0,8.120689655172415,39.0,0.6724137931034483,5,91.0,14.0,5.314528216094323,4.55,4.55,20,0,0.0,0.5766571441821322,0,0.0,0.148975031370685,1,8.0,0.697193780969798,3,13.0,0.0227450292624779,0,6.0,0.955088387644312,1,64.0,0.2263374419664818,0,0.0,1.0
224.0,7,49.0,0.8909090909090909,8.520922755373999,55,366.0,6.654545454545454,0.0,0.0,6,85.0,0.0,5.434043635786939,4.473684210526316,4.473684210526316,19,0,0.0,1.0,0,3.0,0.9281010441534556,1,35.0,0.3961336179514425,2,22.0,0.0,0,0.0,0.6529482438477324,3,25.0,0.2915086807834993,0,0.0,1.0
232.0,5,18.0,0.36,9.748065654102566,50,278.0,5.56,0.0,0.0,3,43.0,0.0,8.04036628111118,3.071428571428572,3.071428571428572,14,0,0.0,1.0,0,8.0,0.8023582735464669,1,19.0,0.1653202418781285,0,0.0,1.0,0,3.0,0.5843601549689809,2,13.0,0.5011935051467461,0,0.0,1.0
240.0,9,33.0,0.717391304347826,7.557592036644115,46,283.0,6.152173913043479,5.0,0.108695652173913,5,25.0,0.0,6.061879485352947,1.5625,1.5625,16,0,0.0,1.0,3,19.0,0.1189495596576773,1,1.0,0.1328979338023747,0,0.0,1.0,0,3.0,0.948848571832326,1,1.0,0.4791795581385069,0,1.0,0.9491038243632092
248.0,6,53.0,1.1521739130434785,8.310531214019106,46,329.0,7.152173913043479,46.0,1.0,1,11.0,0.0,6.558881100957536,1.5714285714285714,1.5714285714285714,7,0,0.0,1.0,0,2.0,0.6346389353594493,0,0.0,1.0,0,0.0,1.0,0,3.0,0.651330662991452,1,3.0,0.2554366933160065,0,3.0,0.6095733852451543
256.0,4,67.0,1.7179487179487178,9.193188549423748,39,256.0,6.564102564102564,0.0,0.0,1,19.0,8.0,9.51479992303564,1.9,1.9,10,0,0.0,0.8177683690890987,0,2.0,0.0409763333798193,0,0.0,1.0,0,3.0,0.9897412987672768,0,4.0,0.9040840479177656,1,10.0,0.0,0,0.0,1.0
264.0,4,8.0,0.1739130434782608,7.94081868876771,46,272.0,5.913043478260869,16.0,0.3478260869565217,3,91.0,72.0,7.171540144893759,5.055555555555555,5.055555555555555,18,2,16.0,0.2207137754321713,0,3.0,0.9964495012956216,0,3.0,0.9724046809971246,1,1.0,0.0056986593866109,0,43.0,0.72330448324389,0,25.0,0.7849861255014687,0,0.0,1.0
272.0,7,32.0,0.6808510638297872,7.892339142245421,47,296.0,6.297872340425532,24.0,0.5106382978723404,6,66.0,0.0,5.388386084735535,3.882352941176471,3.882352941176471,17,3,11.0,0.0746515077277107,0,0.0,0.7050847500397832,1,4.0,2.343089532991471e-05,1,4.0,0.1873885468241167,0,0.0,1.0,1,47.0,0.7120570951651762,0,0.0,0.7259042290472713
280.0,7,36.0,0.8,8.304174140558725,45,316.0,7.022222222222222,20.0,0.4444444444444444,6,64.0,0.0,4.984120551292888,3.764705882352941,3.764705882352941,17,0,11.0,0.1906491810461207,0,0.0,0.5201859321001976,1,1.0,0.0042240386734974,3,16.0,6.926733399253847e-06,0,0.0,0.9575390535138726,2,36.0,0.5907988804853678,0,0.0,1.0
288.0,9,30.0,0.6521739130434783,8.194290799102486,46,327.0,7.108695652173913,11.0,0.2391304347826087,7,37.0,0.0,4.158392795594886,2.642857142857143,2.642857142857143,14,2,14.0,3.408347200034834e-05,3,14.0,0.0037530636883318,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7668316288497787,2,6.0,0.4609498019013218,0,0.0,1.0
296.0,2,6.0,0.1276595744680851,8.260379145569678,47,269.0,5.723404255319149,0.0,0.0,1,23.0,0.0,7.935336063130497,2.3,2.3,10,0,0.0,0.7995521087946341,0,9.0,0.2686980144673034,0,0.0,0.6525276901305644,0,0.0,1.0,0,7.0,0.6553099771338341,1,7.0,0.389859541078722,0,0.0,1.0
304.0,7,19.0,0.4318181818181818,8.675634743792692,44,234.0,5.318181818181818,0.0,0.0,6,33.0,10.0,5.352838132968925,2.357142857142857,2.357142857142857,14,1,3.0,0.5641485473636256,0,0.0,0.6576192298859519,0,0.0,1.0,3,10.0,0.0066737552498394,1,12.0,0.5474836858573241,1,5.0,0.2842050337039999,0,3.0,0.9402465851159878
312.0,3,19.0,0.475,9.235580991685168,40,228.0,5.7,0.0,0.0,3,38.0,5.0,7.769702689843466,2.7142857142857144,2.7142857142857144,14,0,0.0,0.4713926599590832,0,0.0,1.0,0,14.0,0.8984236229585247,2,16.0,0.0,1,8.0,0.4655882163527484,0,0.0,0.7566532147102738,0,0.0,1.0
320.0,2,7.0,0.1944444444444444,8.491332756632673,36,148.0,4.111111111111111,0.0,0.0,2,20.0,0.0,7.067214936662491,1.4285714285714286,1.4285714285714286,14,1,4.0,0.3317959750075542,1,3.0,0.0146034472615661,0,10.0,0.7650628385225812,0,3.0,0.0311280431172855,0,0.0,0.7483404963021965,0,0.0,0.7053852098847163,0,0.0,0.5414061291581946
328.0,4,2.0,0.0526315789473684,9.505949505771689,38,161.0,4.2368421052631575,13.0,0.3421052631578947,2,5.0,0.0,9.264038042676283,0.4166666666666667,0.4166666666666667,12,1,1.0,0.2927744101831832,0,0.0,0.9419249858674154,0,0.0,0.9600689593199389,0,0.0,1.0,0,0.0,0.9259482618017336,0,3.0,0.9104114064324308,1,1.0,0.4907125205110821
336.0,1,1.0,0.0263157894736842,10.98148427348492,38,136.0,3.5789473684210527,0.0,0.0,1,4.0,0.0,8.352265142429564,1.3333333333333333,1.3333333333333333,3,1,1.0,0.0011593741788681,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8576233101686113,0,0.0,0.9631881217774528
344.0,2,3.0,0.0789473684210526,10.206026586978732,38,107.0,2.8157894736842106,0.0,0.0,2,11.0,7.0,9.004302102380315,0.8461538461538461,0.8461538461538461,13,0,4.0,0.9132554904901308,1,1.0,0.005401209431433,1,6.0,0.4833678989383004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6628103710328211,0,0.0,0.873677599268171
352.0,5,23.0,0.5897435897435898,8.822961065504293,39,119.0,3.051282051282051,12.0,0.3076923076923077,4,24.0,13.0,6.166116647887681,1.7142857142857142,1.7142857142857142,14,2,5.0,0.4741048450322155,0,0.0,1.0,2,19.0,0.2227247778541501,0,0.0,1.0,0,0.0,0.7995947324522068,0,0.0,0.33861443067218,0,0.0,1.0
360.0,3,26.0,0.6341463414634146,9.37590420502083,41,122.0,2.975609756097561,3.0,0.073170731707317,3,32.0,8.0,7.810886799998179,2.1333333333333333,2.1333333333333333,15,3,29.0,0.2954347844736013,0,0.0,0.9917461838680036,0,3.0,0.9971269599685496,0,0.0,1.0,0,0.0,0.7378294787098869,0,0.0,1.0,0,0.0,1.0
368.0,5,10.0,0.2439024390243902,8.562772225055888,41,114.0,2.7804878048780486,0.0,0.0,4,18.0,0.0,7.701575967632103,1.2,1.2,15,3,14.0,0.0680548547363592,0,3.0,0.8242960091856636,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7188118078892137,1,1.0,0.5646059498904967,0,0.0,1.0
376.0,10,36.0,0.8372093023255814,7.664488495667666,43,154.0,3.581395348837209,40.0,0.9302325581395348,7,32.0,14.0,5.298996064531521,1.8823529411764703,1.8823529411764703,17,1,7.0,9.035557719365044e-05,2,7.0,0.0077967050263561,0,3.0,0.9260623173475788,0,0.0,1.0,2,4.0,0.3645549850239501,2,11.0,0.4460126710399523,0,0.0,1.0
384.0,5,8.0,0.1702127659574468,7.71266608194465,47,189.0,4.0212765957446805,35.0,0.7446808510638298,2,23.0,0.0,7.974739806224943,1.5333333333333334,1.5333333333333334,15,0,0.0,1.0,0,3.0,0.3387813557342924,0,0.0,1.0,0,0.0,0.9204117303211168,2,19.0,0.2400853806294781,0,1.0,0.7501728584899752,0,0.0,0.9976527116980098
392.0,6,36.0,0.7058823529411765,8.15980302963903,51,212.0,4.15686274509804,23.0,0.4509803921568627,3,38.0,15.0,6.964004644028911,1.9,1.9,20,0,0.0,0.1314158148724736,0,0.0,1.0,0,3.0,0.9705877586507412,0,0.0,0.6408431207806623,1,26.0,0.4237386776884979,2,6.0,0.3718122190273022,0,3.0,0.9546218434838776
400.0,6,69.0,1.38,9.036124318728884,50,240.0,4.8,28.0,0.56,2,50.0,12.0,8.31913561209331,2.9411764705882355,2.9411764705882355,17,0,0.0,1.0,0,0.0,0.9134755415799408,0,9.0,0.9230059728048016,0,0.0,1.0,1,28.0,0.4413344545605312,1,13.0,0.2500296603556388,0,0.0,0.8684511590980433
408.0,6,31.0,0.7380952380952381,8.161575486141828,42,268.0,6.380952380952381,28.0,0.6666666666666666,5,73.0,23.0,7.077465248279184,2.92,2.92,25,0,0.0,0.962927521868344,1,5.0,0.0775444556277954,1,9.0,0.4854564248824098,0,0.0,1.0,2,43.0,0.4925739145960411,1,16.0,0.4374250932514231,0,0.0,1.0
416.0,9,65.0,1.5116279069767442,7.703752469270157,43,282.0,6.558139534883721,14.0,0.3255813953488372,8,79.0,6.0,5.609333639500519,4.157894736842105,4.157894736842105,19,0,0.0,1.0,0,1.0,0.0087268484465972,2,25.0,0.4729262389354963,0,0.0,0.9807096466801876,6,50.0,0.2097643718743202,0,0.0,1.0,0,3.0,0.7320635526873782
424.0,10,101.0,2.1956521739130435,7.144065765103446,46,337.0,7.326086956521739,55.0,1.1956521739130437,7,115.0,36.0,3.16264376914056,6.764705882352941,6.764705882352941,17,0,0.0,1.0,0,0.0,1.0,2,38.0,0.3023326449237316,1,2.0,0.0225267470270731,4,72.0,0.1682512698166399,0,0.0,1.0,0,3.0,0.4716467572482627
432.0,2,1.0,0.0212765957446808,8.589768910164464,47,321.0,6.829787234042553,0.0,0.0,0,59.0,0.0,6.627794530541391,5.9,5.9,10,0,0.0,0.955683994573758,0,0.0,1.0,0,22.0,0.5670937998082203,0,0.0,0.8792995086496694,0,37.0,0.256657662887492,0,0.0,0.417057980425569,0,0.0,1.0
440.0,8,44.0,1.0,8.375646558436456,44,282.0,6.409090909090909,0.0,0.0,5,49.0,0.0,7.79997732930998,2.45,2.45,20,1,3.0,0.3763640520919667,0,0.0,1.0,1,28.0,0.706496837215221,1,3.0,0.0,2,12.0,0.1922490546589476,0,3.0,0.8615772280690251,0,0.0,1.0
448.0,6,35.0,0.7142857142857143,7.949744705326493,49,301.0,6.142857142857143,19.0,0.3877551020408163,4,46.0,0.0,6.520554562368618,2.3,2.3,20,0,5.0,0.4042561579244431,0,0.0,1.0,2,36.0,0.3188681939195966,0,0.0,1.0,1,2.0,0.2454433725437166,1,3.0,0.7138630957938613,0,0.0,0.7597120115213469
456.0,4,6.0,0.12,7.471744109839746,50,281.0,5.62,0.0,0.0,2,22.0,0.0,5.547246205148327,1.1,1.1,20,0,0.0,0.2662365469843282,1,2.0,0.0015998966762328,0,12.0,0.919553906806164,0,0.0,1.0,0,7.0,0.2982874123738908,0,0.0,0.4566605325543915,1,1.0,0.5150385702316754
464.0,1,0.0,0.0,8.317391258001354,50,208.0,4.16,0.0,0.0,0,16.0,0.0,7.2321713549316575,0.8888888888888888,0.8888888888888888,18,0,2.0,0.1587914807449023,0,4.0,0.4724303096630687,0,0.0,0.9559604761962016,0,0.0,1.0,0,4.0,0.4672351677979651,0,6.0,0.6275137218125687,0,0.0,0.2906336636917698
472.0,8,12.0,0.2142857142857142,8.085570165133301,56,113.0,2.017857142857143,0.0,0.0,4,15.0,0.0,8.076072752794762,0.8823529411764706,0.8823529411764706,17,0,0.0,1.0,0,1.0,0.3566758572104746,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6219315281690967,3,12.0,0.6138218235728794,0,0.0,1.0
480.0,9,30.0,0.4918032786885246,7.58887091420155,61,152.0,2.4918032786885247,39.0,0.639344262295082,6,42.0,27.0,6.21933085360578,1.68,1.68,25,0,0.0,0.6295246105370266,0,0.0,0.9412280170975396,0,0.0,1.0,0,0.0,0.5285813837759068,2,24.0,0.5322001065368169,4,18.0,0.1917636697565274,0,0.0,0.8462783006939505
488.0,7,16.0,0.25,7.185101158096501,64,211.0,3.296875,59.0,0.921875,6,59.0,17.0,5.321544560668093,2.95,2.95,20,0,0.0,1.0,2,4.0,0.0036301338056809,0,6.0,0.9620975365198844,1,2.0,0.0027113400751698,1,16.0,0.546092628035748,2,31.0,0.1621370601239327,0,0.0,0.6440772470412405
496.0,8,37.0,0.4933333333333333,9.066689606936023,75,256.0,3.4133333333333336,45.0,0.6,6,86.0,27.0,7.955337916799575,2.606060606060606,2.606060606060606,33,0,0.0,0.848367369025224,1,8.0,0.143923282666696,1,9.0,0.6092940269469885,0,0.0,1.0,1,25.0,0.66337725658013,3,35.0,0.3352506586699175,0,9.0,0.9004096780225579
504.0,10,44.0,0.5365853658536586,7.882641569629745,82,257.0,3.1341463414634148,1.0,0.0121951219512195,6,50.0,0.0,5.770369586918705,1.6129032258064515,1.6129032258064515,31,1,1.0,0.2908765084503389,1,13.0,0.2370725440626411,0,2.0,0.6206025238770845,0,0.0,0.5917640449053422,3,30.0,0.4951163484111807,1,4.0,0.2349254459291563,0,0.0,1.0
512.0,11,74.0,0.9866666666666668,8.504291162268222,75,277.0,3.693333333333333,20.0,0.2666666666666666,7,97.0,47.0,6.14996393981713,3.2333333333333334,3.2333333333333334,30,0,0.0,1.0,1,21.0,0.4289608946658483,0,5.0,0.9182545253466106,0,0.0,0.7872383227113537,1,35.0,0.4212447109428883,5,36.0,0.2069285110330739,0,0.0,1.0
520.0,9,20.0,0.2816901408450704,8.278619060147546,71,324.0,4.563380281690141,47.0,0.6619718309859155,9,69.0,0.0,5.327804426388887,2.15625,2.15625,32,0,1.0,0.8331983712494202,1,4.0,0.5276487322112965,0,16.0,0.7043636542979462,0,0.0,1.0,5,32.0,0.1863893188387357,3,16.0,0.3597045037881383,0,0.0,1.0
528.0,10,31.0,0.4189189189189189,7.947437075659759,74,330.0,4.45945945945946,6.0,0.081081081081081,7,100.0,31.0,5.279047927615026,3.225806451612903,3.225806451612903,31,0,0.0,0.4925902521123809,2,11.0,3.429657486451758e-05,1,3.0,0.2103715431408565,0,4.0,0.8953202322796538,2,61.0,0.4573416675833606,2,21.0,0.3377498324713064,0,0.0,1.0
536.0,8,29.0,0.4027777777777778,8.625769832165913,72,364.0,5.055555555555555,34.0,0.4722222222222222,6,67.0,0.0,6.026542923046599,2.2333333333333334,2.2333333333333334,30,0,0.0,0.4229082743508369,0,6.0,0.6323246764596904,0,0.0,0.3212460570053262,2,2.0,0.5363667137257287,3,41.0,0.1570475283251324,1,18.0,0.7692238796939532,0,0.0,1.0
544.0,14,44.0,0.6567164179104478,7.249787517730854,67,428.0,6.388059701492537,64.0,0.9552238805970148,14,94.0,27.0,3.742496232930748,2.685714285714285,2.685714285714285,35,2,8.0,0.0144771903978377,0,0.0,0.5822100070185853,0,0.0,0.9281810300277278,5,16.0,0.0069427034745575,5,55.0,0.1882349142630126,2,10.0,0.344376204127282,0,5.0,0.7225894192470872
552.0,10,71.0,1.126984126984127,7.634778787068846,63,484.0,7.682539682539683,56.0,0.8888888888888888,10,121.0,27.0,5.215198204243212,4.172413793103448,4.172413793103448,29,2,13.0,0.3265422101518307,1,3.0,0.263488291767712,0,3.0,0.9503341226364777,2,20.0,0.2453104196380473,5,74.0,0.2693156210797672,0,2.0,0.4950287145001701,0,6.0,0.7177241538892881
560.0,5,34.0,0.576271186440678,7.707553793946649,59,443.0,7.508474576271187,0.0,0.0,2,65.0,0.0,7.279087443942235,3.421052631578948,3.421052631578948,19,0,2.0,0.1314093365590865,0,0.0,1.0,0,0.0,0.8811405948553496,0,2.0,0.2100794614380146,1,43.0,0.1833828962740858,1,9.0,0.4855637869608329,0,9.0,0.7937710648652336
568.0,4,3.0,0.0441176470588235,8.76536711133635,68,440.0,6.470588235294118,0.0,0.0,2,41.0,0.0,7.659259211665725,2.7333333333333334,2.7333333333333334,15,0,0.0,0.9690968368816388,0,0.0,1.0,1,5.0,0.5695026290510593,0,0.0,1.0,1,26.0,0.2087973799348958,0,10.0,0.9274866189984828,0,0.0,0.3936413522256274
576.0,2,8.0,0.1290322580645161,9.452148594983605,62,290.0,4.67741935483871,0.0,0.0,1,18.0,0.0,9.880454972500408,1.0588235294117647,1.0588235294117647,17,0,0.0,1.0,0,0.0,0.6105052158997656,1,2.0,0.7056315221419261,0,4.0,0.8543415684603158,0,6.0,0.7738722960959913,0,6.0,0.7508963538575166,0,0.0,0.4634709466370813
