step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7.0,22.0,0.3333333333333333,7.997565293237002,66.0,306.0,4.636363636363637,38.0,0.5757575757575758,6,63.0,18.0,6.616291801400623,2.25,2.25,28.0,1.0,4.0,1.6630322453471258e-05,0.0,0.0,0.9551675458588392,0.0,0.0,0.3709124230732247,1.0,2.0,0.5171367732692,0.0,11.0,0.6653238401077317,4.0,46.0,0.336061508926893,0.0,0.0,0.94255781890225
96.0,11.0,81.0,1.3064516129032258,6.406402133012394,62.0,324.0,5.225806451612903,18.0,0.2903225806451613,10,97.0,34.0,3.766272952157032,3.730769230769231,3.730769230769231,26.0,1.0,12.0,0.0,0.0,3.0,0.7798654719961714,0.0,0.0,0.3416164413693435,2.0,5.0,0.001766461044106,2.0,10.0,0.0481498582397828,5.0,67.0,0.2644342683501384,0.0,0.0,1.0
104.0,7.0,51.0,0.9444444444444444,6.322657296506912,54.0,342.0,6.333333333333333,18.0,0.3333333333333333,4,70.0,0.0,4.060221958865753,3.888888888888889,3.888888888888889,18.0,0.0,0.0,1.0,1.0,7.0,0.3992983566516133,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6611757605170543,2.0,54.0,0.259116795738561,0.0,0.0,1.0
112.0,11.0,39.0,0.7959183673469388,6.691085529832529,49.0,322.0,6.571428571428571,0.0,0.0,9,115.0,45.0,4.379104796087912,5.0,5.0,23.0,0.0,0.0,1.0,0.0,4.0,0.9682800332272684,0.0,0.0,0.3078130646826759,0.0,0.0,1.0,0.0,17.0,0.8121811971790098,9.0,94.0,0.0594303111513455,0.0,0.0,1.0
120.0,2.0,17.0,0.320754716981132,6.598060835868,53.0,361.0,6.811320754716981,39.0,0.7358490566037735,1,85.0,0.0,4.307353454278786,5.3125,5.3125,16.0,0.0,0.0,0.3642063954122976,0.0,1.0,0.94841468062653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.4669253494576295,1.0,73.0,0.1954553109068897,0.0,0.0,1.0
128.0,12.0,35.0,0.5737704918032787,7.364436623275388,61.0,380.0,6.229508196721311,19.0,0.3114754098360656,12,156.0,71.0,4.79532997486207,4.875,4.875,32.0,1.0,1.0,0.0827174991972017,0.0,11.0,0.9533856429894034,0.0,0.0,0.9382428879939128,0.0,0.0,0.9529589740820836,3.0,35.0,0.3870578140732775,8.0,109.0,0.0949430742045027,0.0,0.0,1.0
136.0,17.0,132.0,2.23728813559322,6.454649468514579,59.0,411.0,6.966101694915254,31.0,0.5254237288135594,17,239.0,83.0,2.671097790106992,7.709677419354839,7.709677419354839,31.0,1.0,1.0,0.003609668944752,2.0,7.0,0.0138622793233014,0.0,0.0,0.4470590641852186,0.0,0.0,0.9231888147126762,0.0,22.0,0.3470528666648542,14.0,209.0,0.0865035438760503,0.0,0.0,1.0
144.0,14.0,69.0,0.971830985915493,5.795342862517077,71.0,529.0,7.450704225352113,118.0,1.6619718309859155,9,208.0,0.0,3.538687029442068,6.5,6.5,32.0,1.0,2.0,0.3198396698047308,3.0,29.0,1.0900496927886868e-05,1.0,6.0,0.0,0.0,0.0,0.0126455934791233,1.0,26.0,0.2570744333036782,3.0,145.0,0.3030695722790196,0.0,0.0,1.0
152.0,17.0,108.0,1.4025974025974026,6.010518955601251,77.0,617.0,8.012987012987013,88.0,1.1428571428571428,13,215.0,7.0,3.0481251309839394,5.972222222222222,5.972222222222222,36.0,0.0,0.0,0.010946669774464,1.0,13.0,0.1922391576760835,1.0,14.0,0.4606211941582245,0.0,0.0,0.021296788563014,3.0,42.0,0.4147874356082485,8.0,146.0,0.074935410679541,0.0,0.0,0.4706308003761085
160.0,21.0,188.0,2.292682926829268,6.090331489008632,82.0,672.0,8.195121951219512,55.0,0.6707317073170732,15,223.0,8.0,2.531502841545909,7.433333333333334,7.433333333333334,30.0,1.0,8.0,0.0,2.0,18.0,0.3651761557346969,2.0,3.0,0.1960264991475245,0.0,0.0,1.0,3.0,53.0,0.3307767495907266,7.0,141.0,0.066280478867637,0.0,0.0,1.0
168.0,13.0,100.0,1.3888888888888888,6.801174805104794,72.0,658.0,9.13888888888889,0.0,0.0,11,219.0,0.0,4.013369433224005,6.84375,6.84375,32.0,0.0,0.0,0.4880653359782153,2.0,7.0,0.1412511279024578,0.0,1.0,0.702208836888712,2.0,3.0,0.1858493803100139,1.0,53.0,0.6065551524417521,6.0,155.0,0.1819003757693384,0.0,0.0,1.0
176.0,14.0,115.0,1.6911764705882353,7.161854399371317,68.0,638.0,9.382352941176473,0.0,0.0,13,227.0,8.0,4.12291712620454,7.566666666666666,7.566666666666666,30.0,3.0,14.0,0.3261326443171081,0.0,19.0,0.9788372078182171,0.0,0.0,1.0,0.0,0.0,1.0,3.0,73.0,0.3670181026523622,7.0,121.0,0.1856772800135255,0.0,0.0,0.1246409467883713
184.0,8.0,105.0,1.721311475409836,8.335569233116221,61.0,570.0,9.344262295081966,0.0,0.0,7,196.0,0.0,6.028274180555455,6.533333333333333,6.533333333333333,30.0,1.0,4.0,0.1816342350410922,0.0,10.0,0.9383740028644584,0.0,12.0,0.9313644304451024,1.0,1.0,0.0034434762375223,1.0,54.0,0.5687338307427783,4.0,115.0,0.1524769636562698,0.0,0.0,0.0894195091688738
192.0,17.0,195.0,3.362068965517241,7.7185629717802255,58.0,609.0,10.5,39.0,0.6724137931034483,15,226.0,30.0,4.639206711769981,8.071428571428571,8.071428571428571,28.0,1.0,5.0,7.891192529894296e-06,0.0,0.0,0.9136309617532878,0.0,7.0,0.9546910794545336,1.0,9.0,0.0,1.0,63.0,0.7525598698274871,11.0,136.0,0.1368531587404441,1.0,6.0,0.0
200.0,16.0,216.0,3.724137931034482,6.745624370136928,58.0,683.0,11.775862068965518,74.0,1.2758620689655171,14,257.0,31.0,2.988908272224616,10.28,10.28,25.0,1.0,1.0,0.0010980962265692,1.0,9.0,0.2871729994657316,0.0,3.0,0.6855259677083402,0.0,0.0,1.0,1.0,64.0,0.3321486783833129,11.0,180.0,0.090953783781325,0.0,0.0,1.0
208.0,14.0,235.0,4.051724137931035,7.51990363659282,58.0,655.0,11.29310344827586,0.0,0.0,10,262.0,5.0,2.9194599706905047,13.1,13.1,20.0,3.0,16.0,0.0507433168713212,0.0,3.0,0.6100952164920326,1.0,8.0,0.3927656716233365,0.0,0.0,1.0,1.0,72.0,0.0,5.0,163.0,0.1823639093859501,0.0,0.0,1.0
216.0,11.0,147.0,2.7222222222222223,8.472085651404873,54.0,606.0,11.22222222222222,0.0,0.0,9,242.0,0.0,4.730847297598172,12.736842105263158,12.736842105263158,19.0,1.0,17.0,0.0,0.0,0.0,0.7423782216913298,1.0,15.0,0.0,1.0,1.0,0.1355518872939399,1.0,73.0,0.2994705065399237,5.0,136.0,0.277100152369555,0.0,0.0,1.0
224.0,11.0,132.0,2.64,7.623568980604172,50.0,567.0,11.34,0.0,0.0,10,270.0,28.0,4.925656903605977,12.272727272727272,12.272727272727272,22.0,0.0,0.0,0.0099360944255772,2.0,11.0,4.231679350083502e-06,0.0,20.0,0.7807728833878131,0.0,0.0,0.6638847838769725,1.0,77.0,0.2910453714588627,7.0,162.0,0.2388428427047429,0.0,0.0,1.0
232.0,2.0,11.0,0.2,8.674232174556094,55.0,613.0,11.145454545454545,46.0,0.8363636363636363,2,56.0,0.0,6.486810654760948,2.9473684210526314,2.9473684210526314,19.0,0.0,0.0,1.0,0.0,0.0,0.3371044560809906,1.0,21.0,0.4667601170254893,0.0,0.0,1.0,0.0,3.0,0.5596383033919055,1.0,29.0,0.4648360363287167,0.0,3.0,0.7531772655265669
240.0,10.0,46.0,0.8846153846153846,6.8603472345846,52.0,608.0,11.692307692307692,0.0,0.0,9,91.0,35.0,4.960068381873659,3.7916666666666665,3.7916666666666665,24.0,1.0,2.0,0.0006298624045451,1.0,26.0,0.4866490074818162,2.0,7.0,0.0010010376017421,0.0,3.0,0.0194972691572816,0.0,10.0,0.8842434819600927,5.0,40.0,0.1699379201043302,0.0,3.0,0.8265119830967688
248.0,10.0,103.0,1.9433962264150944,7.654642151259262,53.0,575.0,10.849056603773583,0.0,0.0,9,119.0,28.0,2.842472691403644,7.4375,7.4375,16.0,0.0,0.0,1.0,1.0,11.0,0.1146803234087635,0.0,3.0,0.9191256261487656,1.0,11.0,7.109476880397738e-06,1.0,10.0,0.1906466392109572,6.0,84.0,0.1411633532039637,0.0,0.0,1.0
256.0,6.0,46.0,1.0454545454545454,8.70174172271524,44.0,491.0,11.159090909090908,0.0,0.0,6,95.0,0.0,5.1665928705743625,6.333333333333333,6.333333333333333,15.0,0.0,0.0,0.8059323971298007,0.0,3.0,0.9605368110560516,0.0,0.0,1.0,2.0,20.0,0.0808942464955921,4.0,39.0,0.1727027640239928,0.0,33.0,0.1938674967424198,0.0,0.0,1.0
264.0,6.0,16.0,0.3404255319148936,7.719837462292189,47.0,468.0,9.95744680851064,0.0,0.0,6,85.0,0.0,6.451032073679666,3.5416666666666665,3.5416666666666665,24.0,0.0,0.0,0.3028968177286847,2.0,9.0,0.3295917430129979,0.0,0.0,0.967073284980693,1.0,1.0,0.0007293697570839,0.0,20.0,0.7542967464407675,3.0,48.0,0.259454522109838,0.0,7.0,0.915645375881019
272.0,11.0,60.0,1.1764705882352942,7.621090727484163,51.0,533.0,10.450980392156865,65.0,1.2745098039215683,10,94.0,9.0,4.848694684035096,4.476190476190476,4.476190476190476,21.0,5.0,28.0,0.0006052990140298,3.0,27.0,0.1820872023249445,1.0,5.0,0.4923716913955832,1.0,4.0,0.0062631305037145,0.0,3.0,0.6129014368093342,0.0,27.0,0.5974340248464064,0.0,0.0,0.9950282134748458
280.0,10.0,45.0,0.9574468085106383,8.11904032737443,47.0,500.0,10.638297872340424,0.0,0.0,6,34.0,0.0,5.2717923100374975,2.2666666666666666,2.2666666666666666,15.0,0.0,0.0,0.5861511132618832,0.0,0.0,0.8263259400374473,1.0,8.0,0.0,0.0,0.0,1.0,2.0,12.0,0.5049359836713413,3.0,14.0,0.0096835677658667,0.0,0.0,1.0
288.0,3.0,24.0,0.48,9.634908124979876,50.0,541.0,10.82,41.0,0.82,2,36.0,2.0,8.911275955716922,2.25,2.25,16.0,0.0,0.0,0.6579825500041271,1.0,3.0,0.2497759355286581,1.0,16.0,0.6325793270984266,0.0,0.0,0.8968889135230498,0.0,7.0,0.7691469409989015,0.0,7.0,0.4403795171410357,0.0,3.0,0.8225528382793855
296.0,7.0,47.0,0.8867924528301887,8.627998956038056,53.0,496.0,9.358490566037736,0.0,0.0,5,49.0,13.0,6.6234266802812645,3.0625,3.0625,16.0,2.0,14.0,0.2601484957351874,0.0,0.0,1.0,1.0,22.0,0.6637037275058453,1.0,5.0,0.0911978564167712,0.0,0.0,0.532492267742152,1.0,8.0,0.6053843116986461,0.0,0.0,1.0
304.0,10.0,95.0,2.111111111111111,7.849285342190889,45.0,444.0,9.866666666666667,0.0,0.0,8,107.0,58.0,5.446222392952216,5.35,5.35,20.0,5.0,41.0,0.1547153949577225,0.0,0.0,0.7258474689965931,1.0,32.0,0.4906107493295878,0.0,0.0,0.6096927135565158,1.0,18.0,0.4553201575263408,1.0,16.0,0.3263791200534351,0.0,0.0,1.0
312.0,9.0,73.0,1.697674418604651,7.434531160412416,43.0,457.0,10.627906976744184,13.0,0.3023255813953488,8,82.0,0.0,4.561212057857349,4.315789473684211,4.315789473684211,19.0,3.0,23.0,0.388742559759356,2.0,8.0,0.0027834049891797,0.0,13.0,0.6712991807251147,1.0,4.0,0.0001371532315254,1.0,13.0,0.1876067540933109,1.0,21.0,0.264791811155482,0.0,0.0,1.0
320.0,10.0,126.0,3.0,7.103506167732255,42.0,525.0,12.5,68.0,1.619047619047619,9,115.0,33.0,3.573356496759212,6.052631578947368,6.052631578947368,19.0,5.0,53.0,0.1231544408519421,0.0,1.0,0.3546361719601301,1.0,8.0,0.1400597758591606,1.0,15.0,0.0065384996185815,0.0,0.0,0.8726977884473817,2.0,36.0,0.3727446170087138,0.0,2.0,0.5191220004409386
328.0,7.0,12.0,0.2790697674418604,7.907183616697853,43.0,577.0,13.418604651162791,52.0,1.2093023255813953,5,50.0,0.0,3.023573932700926,3.571428571428572,3.571428571428572,14.0,2.0,36.0,0.0779486588927415,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0040078281157469,1.0,6.0,0.3106114910265516,0.0,2.0,0.8826893034943311,1.0,3.0,0.0002169537247161
336.0,9.0,41.0,1.025,8.441198560883642,40.0,400.0,10.0,0.0,0.0,9,97.0,47.0,5.214483276186656,6.466666666666667,6.466666666666667,15.0,6.0,63.0,0.0007364278846012,0.0,0.0,1.0,0.0,6.0,0.9739818346667852,0.0,0.0,1.0,0.0,7.0,0.9658444727089448,2.0,9.0,0.24726531515142,1.0,12.0,0.462694458740428
344.0,4.0,6.0,0.1304347826086956,8.239697184891927,46.0,426.0,9.26086956521739,26.0,0.5652173913043478,4,66.0,0.0,4.470717870073649,4.125,4.125,16.0,2.0,44.0,0.1316323157905889,0.0,6.0,0.3851176356639905,1.0,3.0,0.0383906406543467,1.0,4.0,0.0082611844334959,0.0,3.0,0.9307913656204552,0.0,3.0,0.6262500134362553,0.0,3.0,0.7859554058882424
352.0,6.0,19.0,0.4042553191489361,7.854129146618448,47.0,371.0,7.8936170212765955,0.0,0.0,5,33.0,0.0,5.056618532585631,1.736842105263158,1.736842105263158,19.0,0.0,9.0,0.3151590380000318,1.0,8.0,0.4821275983480785,0.0,0.0,0.9451922279355176,0.0,0.0,1.0,0.0,0.0,1.0,4.0,10.0,0.2223904994694951,0.0,6.0,0.5662140064200146
360.0,4.0,28.0,0.5714285714285714,7.049377120467883,49.0,299.0,6.1020408163265305,0.0,0.0,4,57.0,24.0,4.249441197473907,2.4782608695652173,2.4782608695652173,23.0,3.0,28.0,0.1436740043062059,0.0,3.0,0.3247331861875382,0.0,0.0,0.006735716778303,0.0,0.0,1.0,0.0,6.0,0.8969104157202681,1.0,20.0,0.3180132007151457,0.0,0.0,1.0
368.0,11.0,76.0,1.52,7.118578937343694,50.0,336.0,6.72,37.0,0.74,10,93.0,36.0,3.557429746615456,4.894736842105263,4.894736842105263,19.0,5.0,58.0,0.0436288719019039,0.0,0.0,0.7432640012623201,1.0,8.0,0.0,1.0,1.0,0.0009325140286396,0.0,7.0,0.8189467544248692,3.0,19.0,0.245703485956088,0.0,0.0,1.0
376.0,12.0,70.0,1.4583333333333333,6.9589713124147,48.0,360.0,7.5,24.0,0.5,12,118.0,25.0,4.368519553959682,4.538461538461538,4.538461538461538,26.0,4.0,37.0,0.0641206888427685,1.0,14.0,0.4392440139046734,0.0,0.0,1.0,0.0,3.0,0.9042379553462496,3.0,11.0,0.3873154319571628,4.0,49.0,0.2029786451347464,0.0,4.0,0.7245434142087351
384.0,16.0,146.0,2.8076923076923075,5.998029963877207,52.0,452.0,8.692307692307692,92.0,1.7692307692307692,13,184.0,66.0,4.57754712579152,7.36,7.36,25.0,3.0,42.0,0.0,2.0,21.0,0.0854882621691904,0.0,3.0,0.963438244818196,1.0,8.0,0.2876471527256638,0.0,3.0,0.6001563981408516,5.0,92.0,0.2542461569538433,2.0,15.0,0.465022117185793
392.0,9.0,46.0,0.8363636363636363,6.919793737446456,55.0,530.0,9.636363636363637,78.0,1.4181818181818182,4,113.0,0.0,6.1668429709205865,5.65,5.65,20.0,0.0,17.0,0.0878986741597618,0.0,3.0,0.1768476916989996,0.0,0.0,1.0,0.0,0.0,0.4869086201799957,1.0,13.0,0.6363366731717849,3.0,79.0,0.4060720425574324,0.0,1.0,0.8929575302718175
400.0,14.0,95.0,1.6666666666666667,7.651420096758011,57.0,492.0,8.631578947368421,0.0,0.0,10,94.0,0.0,5.388116847921233,4.2727272727272725,4.2727272727272725,22.0,2.0,31.0,0.0,0.0,0.0,0.5665377238430334,0.0,0.0,0.8582018500482242,1.0,5.0,4.500558717065952e-05,1.0,23.0,0.6841533314319225,5.0,29.0,0.2180040097905389,1.0,6.0,1.4118350837021031e-05
408.0,11.0,76.0,1.4074074074074074,6.980670605111817,54.0,539.0,9.98148148148148,47.0,0.8703703703703703,10,119.0,25.0,4.9394854225288745,3.606060606060606,3.606060606060606,33.0,1.0,3.0,0.6112363240819484,2.0,18.0,0.180284510251096,0.0,7.0,0.9014207030341796,0.0,0.0,1.0,2.0,31.0,0.3961696099833529,5.0,60.0,0.105815900346521,0.0,0.0,1.0
416.0,18.0,118.0,2.185185185185185,6.115051068639746,54.0,630.0,11.666666666666666,91.0,1.6851851851851851,17,176.0,57.0,3.83970477373166,5.67741935483871,5.67741935483871,31.0,3.0,17.0,0.0001238440514585,3.0,46.0,0.0007566577618821,1.0,8.0,0.6227045849391106,0.0,14.0,0.6032867197153587,9.0,79.0,0.2150896525200153,1.0,9.0,0.1854840409558721,0.0,3.0,0.7720110442731359
424.0,20.0,166.0,2.912280701754386,5.885692314912114,57.0,737.0,12.929824561403509,107.0,1.8771929824561404,17,228.0,52.0,2.957007389716375,8.444444444444445,8.444444444444445,27.0,3.0,41.0,2.3523736988129308e-06,0.0,3.0,0.2557416403397239,1.0,13.0,0.2218933027687732,3.0,29.0,1.7116909403376422e-05,9.0,119.0,0.1086675928266684,1.0,12.0,0.0,0.0,11.0,0.9279957160844996
432.0,10.0,119.0,2.2452830188679247,8.079391993571297,53.0,674.0,12.716981132075473,0.0,0.0,9,189.0,0.0,4.726583700321429,9.0,9.0,21.0,0.0,0.0,0.8751212586948169,0.0,0.0,1.0,0.0,18.0,0.5507278108822865,3.0,53.0,0.3748943080051745,6.0,118.0,0.2291138998940961,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,25.0,0.5208333333333334,7.581229606217328,48.0,520.0,10.833333333333334,0.0,0.0,3,95.0,0.0,6.701400004067488,5.277777777777778,5.277777777777778,18.0,1.0,2.0,0.4677489165846779,0.0,0.0,1.0,0.0,10.0,0.9410710387004472,1.0,4.0,7.819509967778312e-05,1.0,73.0,0.2758518749697125,0.0,6.0,0.6572561396610985,0.0,0.0,1.0
448.0,10.0,30.0,0.5769230769230769,6.226664649468257,52.0,512.0,9.846153846153848,0.0,0.0,8,111.0,16.0,3.973546735648182,5.045454545454546,5.045454545454546,22.0,0.0,2.0,0.3118742230225464,2.0,10.0,0.0003675930098919,0.0,0.0,0.7157467092402507,1.0,2.0,0.0010607408470425,4.0,87.0,0.0875606560826943,1.0,10.0,0.6436708510987215,0.0,0.0,0.6274467410567589
456.0,14.0,80.0,1.509433962264151,6.805790262832463,53.0,547.0,10.320754716981131,35.0,0.660377358490566,9,138.0,27.0,3.515583912645889,7.263157894736842,7.263157894736842,19.0,0.0,3.0,0.393821025340556,1.0,3.0,5.040594886322833e-05,0.0,0.0,0.5285557247988024,0.0,0.0,1.0,8.0,132.0,0.0007105555543042,0.0,0.0,0.352329893016226,0.0,0.0,0.9699995898876788
464.0,9.0,61.0,1.0892857142857142,6.739510875417129,56.0,579.0,10.339285714285714,32.0,0.5714285714285714,6,106.0,0.0,2.348607188127533,6.625,6.625,16.0,0.0,1.0,0.105445298740943,0.0,2.0,0.1663642289396713,0.0,0.0,1.0,1.0,2.0,0.0037340197984918,2.0,86.0,0.1186591088793979,3.0,15.0,0.1745850947519444,0.0,0.0,0.9487202387496746
472.0,10.0,21.0,0.3230769230769231,6.924048142025328,65.0,564.0,8.676923076923076,0.0,0.0,4,184.0,78.0,6.340279198983811,6.814814814814815,6.814814814814815,27.0,0.0,0.0,1.0,0.0,0.0,0.979665182303502,0.0,12.0,0.8506169384001898,0.0,0.0,1.0,2.0,114.0,0.1280725858740557,1.0,53.0,0.493190572479639,1.0,5.0,0.0
480.0,11.0,32.0,0.4507042253521127,7.511043316704179,71.0,610.0,8.591549295774648,46.0,0.647887323943662,8,143.0,0.0,6.428433008457686,5.107142857142857,5.107142857142857,28.0,1.0,4.0,0.516229916969328,2.0,7.0,0.3476437050892074,0.0,5.0,0.7819021536282338,0.0,0.0,0.7380130175156184,1.0,86.0,0.4413072345466513,4.0,41.0,0.3838660412193956,0.0,0.0,0.977026790216774
488.0,19.0,99.0,1.2857142857142858,7.911122575485902,77.0,598.0,7.766233766233766,0.0,0.0,14,251.0,108.0,6.484018974404082,7.84375,7.84375,32.0,0.0,0.0,1.0,3.0,24.0,0.4815911259028995,0.0,7.0,0.9048025209717072,0.0,0.0,1.0,6.0,132.0,0.3271582489899973,5.0,88.0,0.4109157063181654,0.0,0.0,0.9927262479278632
496.0,20.0,131.0,1.5057471264367817,6.0299666538077945,87.0,614.0,7.057471264367816,16.0,0.1839080459770115,17,259.0,8.0,3.4408065630164195,6.641025641025641,6.641025641025641,39.0,0.0,0.0,0.7551484160565645,1.0,6.0,0.2553239417863927,1.0,5.0,0.4606645014607746,1.0,2.0,0.0016108543441718,1.0,104.0,0.2909774575336934,12.0,141.0,0.1536656870719779,1.0,1.0,0.000378696414486
504.0,22.0,136.0,1.4945054945054943,6.165467214969475,91.0,717.0,7.879120879120879,103.0,1.1318681318681318,20,216.0,0.0,3.551271329926513,5.023255813953488,5.023255813953488,43.0,0.0,0.0,0.1776240735946441,6.0,31.0,0.0648641739644772,0.0,0.0,0.6612879650196736,0.0,0.0,0.3715319882992781,2.0,26.0,0.2500603135998941,12.0,159.0,0.2497207126256536,0.0,0.0,1.0
512.0,21.0,241.0,2.6483516483516483,6.765622481927765,91.0,853.0,9.373626373626374,136.0,1.4945054945054943,19,276.0,60.0,4.963702381349241,5.52,5.52,50.0,0.0,0.0,0.0188550216948503,0.0,9.0,0.2487778821609567,1.0,14.0,0.7686220625203541,0.0,0.0,0.0776029351716292,6.0,60.0,0.3410671411321126,12.0,190.0,0.2630745714133899,0.0,3.0,0.9745744979805084
