step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,6,74.0,1.574468085106383,8.479686614688415,47,360.0,7.659574468085107,23.0,0.4893617021276595,3,107.0,0.0,9.364726120007017,4.652173913043479,4.652173913043479,23,1,1.0,0.6305523439409028,0,3.0,0.9770833996181164,0,20.0,0.4955219209984102,0,0.0,1.0,2,83.0,0.4655253069846143,0,0.0,0.9583320115038416,0,0.0,0.8991269413031774
448.0,7,13.0,0.26,7.818541260846046,50,333.0,6.66,0.0,0.0,6,85.0,0.0,6.649646915030877,3.863636363636364,3.863636363636364,22,1,2.0,0.5110243524654235,0,0.0,1.0,1,28.0,0.4314571648957817,0,0.0,1.0,3,55.0,0.2751772275080747,1,0.0,0.6071053838139838,0,0.0,0.8522029296632253
456.0,9,50.0,1.0869565217391304,7.81006722258796,46,322.0,7.0,0.0,0.0,9,66.0,0.0,4.67029011394657,3.0,3.0,22,0,2.0,0.3480603356291507,1,3.0,0.4965042585173644,0,0.0,0.9542943148964714,0,3.0,0.9019676925571718,7,57.0,0.0969630623363085,0,0.0,0.4837556431293813,1,1.0,0.4866471571935792
464.0,7,22.0,0.4489795918367347,6.515934296745367,49,345.0,7.040816326530612,23.0,0.4693877551020408,4,45.0,0.0,3.5931570473782277,2.3684210526315788,2.3684210526315788,19,0,0.0,0.0823984009087749,1,4.0,0.0001638530239385,0,0.0,0.8896454018702398,0,6.0,0.0226419464661041,0,16.0,0.4367291409258576,3,19.0,0.2563921563793322,0,0.0,0.4798379361583669
472.0,6,19.0,0.3275862068965517,7.560849911510996,58,382.0,6.586206896551724,37.0,0.6379310344827587,3,48.0,3.0,7.069015327640537,2.526315789473684,2.526315789473684,19,0,0.0,1.0,0,2.0,0.9813986004992884,1,4.0,0.6401113308243825,0,0.0,1.0,0,3.0,0.3846253005913284,2,39.0,0.4869635424454609,0,0.0,1.0
480.0,9,21.0,0.3387096774193548,7.883246744597312,62,407.0,6.564516129032258,25.0,0.4032258064516129,4,48.0,0.0,7.632719802810135,2.823529411764706,2.823529411764706,17,0,0.0,0.743849092706622,0,0.0,0.6471716601393254,0,0.0,0.5934310562825555,0,0.0,1.0,0,10.0,0.9524440589696036,4,38.0,0.2447595337857733,0,0.0,0.9230666052802624
488.0,10,30.0,0.4347826086956521,7.837382417585834,69,375.0,5.434782608695652,0.0,0.0,7,72.0,24.0,6.096611294281064,3.272727272727273,3.272727272727273,22,0,0.0,1.0,0,1.0,0.2734062562030741,0,3.0,0.9787681250646956,1,3.0,0.1602850297871222,1,13.0,0.5844079446688214,5,49.0,0.1569767600503278,0,3.0,0.8826763105943819
496.0,10,73.0,0.9733333333333334,8.356992938441966,75,389.0,5.1866666666666665,14.0,0.1866666666666666,10,129.0,57.0,6.632782873073748,4.03125,4.03125,32,0,0.0,0.8180125885707663,1,2.0,0.1681007266326976,1,9.0,0.8041065899973553,1,7.0,0.0,1,16.0,0.5776046427727423,6,92.0,0.2273329466519515,0,3.0,0.983296426584633
504.0,8,32.0,0.3902439024390244,7.275761424721711,82,428.0,5.219512195121951,39.0,0.4756097560975609,5,89.0,0.0,5.171951122993564,2.966666666666667,2.966666666666667,30,0,0.0,0.9515571487914218,0,1.0,0.5859380544186881,3,7.0,0.3776376292566562,1,18.0,0.0530030547848089,0,10.0,0.461039312595581,1,53.0,0.2794919275028316,0,0.0,1.0
512.0,12,52.0,0.6419753086419753,9.015195659440392,81,457.0,5.641975308641976,29.0,0.3580246913580246,9,78.0,0.0,7.726100992211874,1.95,1.95,40,0,0.0,0.0187507848174285,0,0.0,0.8430808755354708,1,16.0,0.4625421532625409,0,0.0,0.3996193515450478,3,22.0,0.6728688232213716,5,40.0,0.4206983438347859,0,0.0,0.9396067302805712
520.0,19,172.0,2.123456790123457,8.42718818686818,81,552.0,6.814814814814815,95.0,1.1728395061728396,16,172.0,94.0,7.099499636008462,3.8222222222222224,3.8222222222222224,45,0,0.0,0.9137201683927244,2,10.0,0.4566571601222789,2,25.0,0.5885911261927307,0,0.0,0.9774271072206668,6,65.0,0.4665693487407396,6,72.0,0.4034291208863391,0,0.0,0.9490181702311038
528.0,19,161.0,1.9397590361445785,7.42965348716177,83,664.0,8.0,112.0,1.3493975903614457,15,237.0,65.0,4.188395260759647,6.583333333333333,6.583333333333333,36,0,0.0,0.4120979191673414,0,3.0,0.9459616002589876,3,28.0,0.0016038008706783,0,0.0,0.6006369737886674,10,139.0,0.1226385619974564,2,67.0,0.3267964337169105,0,0.0,0.9527716943066664
536.0,16,112.0,1.4,7.334290218964495,80,780.0,9.75,116.0,1.45,15,227.0,0.0,3.7216923027907582,6.135135135135135,6.135135135135135,37,1,4.0,0.3465218968429663,1,5.0,0.624930833527544,2,32.0,0.3234176201693028,1,5.0,0.3913206811147605,5,134.0,0.1925231388801039,5,47.0,0.0665453998849535,0,0.0,1.0
544.0,11,99.0,1.356164383561644,7.784386059136825,73,726.0,9.945205479452056,0.0,0.0,9,214.0,0.0,3.984917354632134,7.925925925925926,7.925925925925926,27,2,16.0,0.1096040723037261,0,0.0,0.4454315104701696,2,51.0,0.5790181777066028,2,12.0,0.0004759652769114,2,110.0,0.2429692177264648,1,25.0,0.3640062807244646,0,0.0,1.0
552.0,12,100.0,1.5151515151515151,7.519856102549343,66,693.0,10.5,0.0,0.0,8,191.0,0.0,5.178112265227056,6.161290322580645,6.161290322580645,31,3,34.0,0.2439179208917403,0,3.0,0.3672382327395448,0,3.0,0.6698242644147557,0,0.0,0.0820290558793545,4,131.0,0.2048846816593181,1,6.0,0.589283987106267,0,14.0,0.7918280557072339
560.0,13,112.0,1.671641791044776,7.205005815764119,67,733.0,10.940298507462687,40.0,0.5970149253731343,10,206.0,15.0,3.760443319437158,8.24,8.24,25,1,4.0,0.0001089759342786,0,3.0,0.6554126409763988,0,0.0,0.7099915592837842,0,0.0,1.0,6,181.0,0.132974821360537,3,18.0,0.2401263729421753,0,0.0,1.0
568.0,10,71.0,1.0441176470588236,8.29560264851726,68,762.0,11.205882352941176,29.0,0.4264705882352941,9,205.0,0.0,5.0455837225323,8.91304347826087,8.91304347826087,23,0,0.0,0.9497077525198412,0,0.0,1.0,0,0.0,0.491426766692314,0,0.0,1.0,9,205.0,0.1614689343050468,0,0.0,0.9026437934982888,0,0.0,0.4481055279144602
576.0,10,47.0,0.618421052631579,8.240489739144715,76,766.0,10.078947368421051,4.0,0.0526315789473684,6,230.0,25.0,7.125737675472406,6.216216216216216,6.216216216216216,37,0,0.0,1.0,0,0.0,0.593117327728358,1,16.0,0.5960225975331899,0,3.0,0.4753423981055482,4,204.0,0.3229281480850888,0,3.0,0.8391638292878874,1,4.0,0.6525828097597316
