step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,3,4.0,0.0615384615384615,7.129776901161773,65.0,447.0,6.876923076923077,7.0,0.1076923076923077,3,89.0,0.0,5.960769270104803,3.2962962962962963,3.2962962962962963,27.0,0.0,0.0,1.0,2.0,31.0,0.3259217471482238,0.0,0.0,0.3352476101051668,0.0,0.0,0.928360374471803,0.0,7.0,0.7703802022290805,1.0,51.0,0.2796608388358351,0.0,0.0,1.0
96.0,19,80.0,1.1940298507462686,5.049576469875604,67.0,513.0,7.656716417910448,66.0,0.9850746268656716,10,118.0,29.0,4.523876127134952,3.575757575757576,3.575757575757576,33.0,0.0,0.0,1.0,2.0,50.0,0.4276789444476995,1.0,7.0,0.0,2.0,4.0,0.00310350913602,1.0,22.0,0.6925393809578023,4.0,35.0,0.1721224689847619,0.0,0.0,0.911077995663676
104.0,11,96.0,1.4545454545454546,5.969907966181978,66.0,599.0,9.075757575757576,86.0,1.303030303030303,8,82.0,0.0,3.8366823222404425,3.28,3.28,25.0,0.0,0.0,1.0,0.0,3.0,0.9834533279328388,0.0,6.0,0.3250714958414444,1.0,2.0,0.0013135859767477,0.0,8.0,0.6729968492065003,7.0,63.0,0.0615293366254034,0.0,0.0,1.0
112.0,18,96.0,1.5737704918032789,5.7514246897551695,61.0,557.0,9.131147540983608,0.0,0.0,16,172.0,90.0,3.028991299931432,5.212121212121212,5.212121212121212,33.0,0.0,0.0,1.0,0.0,3.0,0.4553688359534795,1.0,11.0,1.808256861664237e-05,0.0,0.0,1.0,3.0,25.0,0.3850916059775444,12.0,133.0,0.0974022898899851,0.0,0.0,1.0
120.0,25,146.0,2.3174603174603177,3.576181150727272,63.0,629.0,9.984126984126984,72.0,1.1428571428571428,21,287.0,115.0,1.7967735998547003,7.756756756756757,7.756756756756757,37.0,3.0,11.0,0.02942911328629,0.0,11.0,0.9506183902714476,0.0,5.0,0.6341323683991338,0.0,0.0,1.0,9.0,68.0,0.0567730052191525,9.0,192.0,0.0535247908240687,0.0,0.0,1.0
128.0,11,74.0,1.0422535211267605,6.150520072436943,71.0,751.0,10.577464788732394,122.0,1.7183098591549295,10,281.0,0.0,2.818959701110832,9.366666666666667,9.366666666666667,30.0,0.0,0.0,1.0,0.0,0.0,0.9148714391166676,1.0,9.0,0.3849911778024278,1.0,1.0,0.1614153872173771,8.0,109.0,0.0369700604721926,0.0,162.0,0.2989564665944895,0.0,0.0,1.0
136.0,16,83.0,1.1369863013698631,5.872131393115335,73.0,761.0,10.424657534246576,10.0,0.136986301369863,13,321.0,40.0,3.5364772623386616,7.642857142857143,7.642857142857143,42.0,2.0,4.0,0.1136035343499735,2.0,18.0,0.4010160583614077,0.0,0.0,1.0,0.0,1.0,0.3691823083733888,6.0,178.0,0.2598373381794032,3.0,120.0,0.1873672250169548,0.0,0.0,1.0
144.0,33,204.0,2.4578313253012047,5.113705289192822,83.0,903.0,10.879518072289155,142.0,1.710843373493976,27,414.0,93.0,2.007113590181691,9.0,9.0,46.0,5.0,26.0,0.1662922607803496,1.0,19.0,0.1741224317510178,1.0,5.0,8.798288122839219e-06,0.0,0.0,0.0729936654349866,8.0,205.0,0.1713579637540182,12.0,159.0,0.0895592576091733,0.0,0.0,1.0
152.0,23,245.0,2.9166666666666665,5.399091262308155,84.0,929.0,11.05952380952381,26.0,0.3095238095238095,23,513.0,99.0,1.805075150691543,11.152173913043478,11.152173913043478,46.0,1.0,1.0,0.1823889494250576,2.0,27.0,0.4510038349052652,0.0,0.0,1.0,1.0,7.0,0.0046453779624156,9.0,278.0,0.0554726574952301,10.0,200.0,0.0920718136310305,0.0,0.0,0.5184340636814416
160.0,25,236.0,2.565217391304348,5.310028771858532,92.0,995.0,10.815217391304348,66.0,0.717391304347826,22,550.0,37.0,2.38820935238158,11.0,11.0,50.0,1.0,8.0,0.4983352182745394,2.0,5.0,0.3319602588253095,1.0,3.0,0.6360183040152056,2.0,26.0,0.0029601450573558,11.0,301.0,0.0954635796522929,4.0,205.0,0.152287815607528,1.0,2.0,0.0012906331895097
168.0,17,111.0,1.2065217391304348,6.847746892998721,92.0,1103.0,11.98913043478261,108.0,1.173913043478261,15,494.0,0.0,3.806826215499112,10.977777777777778,10.977777777777778,45.0,0.0,0.0,0.9115556170737168,1.0,18.0,0.2987825740062363,1.0,11.0,0.4490426857094416,3.0,50.0,0.2468186541219079,3.0,210.0,0.2391883691166298,7.0,205.0,0.211269739903091,0.0,0.0,1.0
176.0,21,172.0,1.9770114942528736,6.739659717767276,87.0,1133.0,13.022988505747126,30.0,0.3448275862068966,19,466.0,0.0,4.641449979648527,8.79245283018868,8.79245283018868,53.0,0.0,0.0,0.6161892498160937,3.0,20.0,0.3559923305200572,1.0,25.0,0.7255394694375574,1.0,3.0,0.4606203383154469,3.0,135.0,0.3127491676942233,11.0,283.0,0.1606084153850482,0.0,0.0,0.1114402700920895
200.0,11,91.0,1.2297297297297298,6.458425674337311,74.0,1244.0,16.81081081081081,0.0,0.0,9,442.0,0.0,3.424937695004944,12.628571428571428,12.628571428571428,35.0,0.0,0.0,0.3215546455767327,0.0,3.0,0.4642225690627044,0.0,6.0,0.753928342039657,0.0,0.0,1.0,6.0,218.0,0.033845492236528,3.0,215.0,0.2343630999265719,0.0,0.0,1.0
208.0,8,24.0,0.3380281690140845,8.530120940062405,71.0,1117.0,15.732394366197184,0.0,0.0,3,309.0,0.0,5.288326262863986,12.36,12.36,25.0,0.0,0.0,1.0,0.0,3.0,0.9767061516463842,1.0,11.0,0.462522947559948,1.0,5.0,0.36885573709936,0.0,179.0,0.1628191563810305,1.0,108.0,0.3863812316749104,0.0,3.0,0.7801151902719213
216.0,13,74.0,1.121212121212121,6.497846244140089,66.0,1016.0,15.393939393939394,0.0,0.0,11,357.0,48.0,3.937344545714796,9.394736842105264,9.394736842105264,38.0,3.0,21.0,0.0029529312040876,0.0,0.0,0.7220769559971132,1.0,31.0,0.7645485962025619,4.0,17.0,0.001630561353054,2.0,165.0,0.1937381875165462,1.0,123.0,0.104141376517278,0.0,0.0,1.0
224.0,22,138.0,2.15625,5.296376157758361,64.0,886.0,13.84375,0.0,0.0,20,366.0,9.0,1.861685223241509,10.764705882352942,10.764705882352942,34.0,4.0,53.0,0.0,0.0,0.0,0.3308917149115968,3.0,29.0,0.2912941828889897,3.0,22.0,0.002214967838134,8.0,207.0,0.015445734340853,2.0,55.0,0.2174188815569464,0.0,0.0,1.0
232.0,18,140.0,2.333333333333333,5.43937196023554,60.0,882.0,14.7,0.0,0.0,17,334.0,0.0,2.168324915218506,10.774193548387096,10.774193548387096,31.0,0.0,14.0,0.3261217474954609,2.0,15.0,0.0052730401975227,1.0,19.0,0.1184488245361958,3.0,23.0,2.634030280882571e-05,8.0,227.0,0.1481249333518644,3.0,36.0,0.3004736263696039,0.0,0.0,1.0
240.0,9,62.0,1.0,7.927284811784863,62.0,883.0,14.241935483870968,1.0,0.0161290322580645,8,168.0,0.0,3.47598938541288,8.0,8.0,21.0,0.0,0.0,1.0,0.0,20.0,0.9377872642139314,1.0,5.0,0.0130151592856717,0.0,0.0,1.0,6.0,142.0,0.2106798727868071,1.0,1.0,0.2252349821051592,0.0,0.0,1.0
248.0,5,16.0,0.2711864406779661,8.896584210230353,59.0,663.0,11.23728813559322,0.0,0.0,4,63.0,0.0,5.634092626956875,3.5,3.5,18.0,0.0,0.0,1.0,0.0,0.0,0.3084987143275962,1.0,6.0,0.0,0.0,0.0,1.0,0.0,32.0,0.44126656839364,3.0,19.0,0.2961623839420354,0.0,6.0,0.9488088149583211
256.0,10,78.0,1.471698113207547,8.84053685260655,53.0,527.0,9.943396226415096,0.0,0.0,8,106.0,43.0,7.357127159050247,4.818181818181818,4.818181818181818,22.0,0.0,0.0,0.7982649621363291,0.0,4.0,0.9341577334645192,1.0,14.0,0.0,1.0,7.0,0.2090270322927311,2.0,24.0,0.0034163991196181,4.0,57.0,0.6369527088377771,0.0,0.0,1.0
264.0,6,36.0,0.6923076923076923,7.286373906765567,52.0,500.0,9.615384615384617,0.0,0.0,6,80.0,0.0,3.8829674485993735,3.636363636363636,3.636363636363636,22.0,2.0,8.0,0.1516635899976353,0.0,0.0,1.0,1.0,22.0,0.7082488180545097,0.0,0.0,0.0564806687027986,0.0,7.0,0.5707241556033453,3.0,43.0,0.1519294999480399,0.0,0.0,1.0
272.0,14,75.0,1.4705882352941178,6.4920576512776575,51.0,410.0,8.03921568627451,0.0,0.0,12,98.0,18.0,4.316124804855699,3.6296296296296298,3.6296296296296298,27.0,0.0,3.0,0.1227528692414869,0.0,0.0,0.4793288184870746,2.0,6.0,0.3057396448282087,1.0,4.0,0.0027199724025663,1.0,16.0,0.7103004247940821,8.0,69.0,0.0714005573815696,0.0,0.0,0.918535515256766
280.0,6,23.0,0.46,8.24627534740137,50.0,444.0,8.88,34.0,0.68,5,61.0,0.0,5.764228860199036,3.588235294117647,3.588235294117647,17.0,2.0,11.0,0.1272539575155588,2.0,7.0,0.3273080803708471,0.0,0.0,1.0,0.0,0.0,0.914765094376997,0.0,0.0,0.9894413215218898,0.0,35.0,0.3670467850866077,1.0,8.0,0.4013621048023296
288.0,7,32.0,0.6530612244897959,8.472756016406091,49.0,393.0,8.020408163265307,0.0,0.0,6,51.0,0.0,5.63914080264151,2.6842105263157894,2.6842105263157894,19.0,2.0,11.0,6.240168620448368e-06,1.0,10.0,0.2734030881048607,0.0,0.0,0.3073435588383915,1.0,2.0,0.0457394391759385,1.0,1.0,0.0189751490535906,0.0,4.0,0.7110194909634214,1.0,23.0,0.7148164280842523
296.0,10,46.0,0.9787234042553192,7.358586374211645,47.0,266.0,5.659574468085107,0.0,0.0,9,52.0,1.0,2.377610376915969,4.333333333333333,4.333333333333333,12.0,0.0,0.0,0.9115737215200196,2.0,12.0,0.0003141854371308,0.0,0.0,1.0,0.0,0.0,0.0641471352948501,2.0,17.0,0.3181411809549515,4.0,20.0,5.12467371136075e-05,1.0,3.0,0.0006846120494599
304.0,3,11.0,0.2244897959183673,9.071707450995342,49.0,306.0,6.244897959183674,40.0,0.8163265306122449,2,35.0,0.0,7.12052001109272,2.9166666666666665,2.9166666666666665,12.0,1.0,6.0,0.4906649284160558,0.0,0.0,0.4784266806037042,0.0,9.0,0.9530504928806848,1.0,11.0,0.0395154072021286,0.0,0.0,0.3522120761170836,0.0,9.0,0.5712351950565603,0.0,0.0,1.0
312.0,4,30.0,0.6818181818181818,9.430187309129437,44.0,223.0,5.068181818181818,0.0,0.0,4,42.0,7.0,6.671995255876952,3.230769230769231,3.230769230769231,13.0,1.0,2.0,0.6572837046228698,0.0,0.0,1.0,0.0,0.0,0.9019113331180416,3.0,34.0,0.004110267764001,0.0,3.0,0.8308924055311389,0.0,0.0,0.5390185688967106,0.0,3.0,0.5385111192538605
320.0,4,9.0,0.2142857142857142,9.420158705376991,42.0,214.0,5.095238095238095,0.0,0.0,4,21.0,0.0,7.058317101931946,1.4,1.4,15.0,1.0,1.0,0.259450221236804,0.0,0.0,1.0,0.0,9.0,0.8805498642909164,0.0,0.0,1.0,2.0,7.0,0.2341147534455875,1.0,4.0,0.5934367405163171,0.0,0.0,0.5922079023491656
328.0,7,33.0,0.825,8.340800509401957,40.0,217.0,5.425,3.0,0.075,5,36.0,15.0,4.822952573110674,3.6,3.6,10.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.884518625128575,1.0,5.0,0.0597425022586159,0.0,0.0,1.0,2.0,19.0,0.1981513528058547,1.0,3.0,0.4697361969235901
336.0,5,53.0,1.4722222222222223,8.342406412094006,36.0,175.0,4.861111111111111,0.0,0.0,5,65.0,29.0,4.721469987107498,5.0,5.0,13.0,0.0,0.0,0.7000471393262961,0.0,4.0,0.1809393795401905,0.0,0.0,1.0,3.0,23.0,0.0044178135614991,0.0,0.0,1.0,2.0,38.0,0.5726358515994325,0.0,0.0,0.4823595855186658
344.0,4,17.0,0.425,7.358514506343413,40.0,183.0,4.575,8.0,0.2,4,26.0,0.0,4.410230623670432,1.8571428571428568,1.8571428571428568,14.0,1.0,4.0,0.3222065477498766,0.0,0.0,0.4196723779446096,1.0,1.0,0.0440181275816567,0.0,0.0,1.0,0.0,3.0,0.6270357731032686,1.0,11.0,0.3383581719946281,1.0,7.0,0.0
352.0,6,30.0,0.6382978723404256,8.574400206076023,47.0,221.0,4.702127659574468,38.0,0.8085106382978723,5,35.0,9.0,5.867108243284772,2.1875,2.1875,16.0,2.0,13.0,0.3367441368291616,1.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,0.001624607877312,0.0,3.0,0.9233037881653536,1.0,3.0,0.1937743826336973,0.0,6.0,0.8678389704032892
360.0,7,38.0,0.8444444444444444,7.694886517699283,45.0,214.0,4.755555555555556,0.0,0.0,6,37.0,2.0,5.772304477162425,1.947368421052632,1.947368421052632,19.0,1.0,5.0,0.2635766009763353,0.0,0.0,1.0,1.0,3.0,0.6496846909507255,0.0,0.0,1.0,0.0,0.0,0.9654378939624628,4.0,24.0,0.1884439029028662,0.0,5.0,0.959991933054306
368.0,10,91.0,2.116279069767442,7.377847206257551,43.0,195.0,4.534883720930233,0.0,0.0,8,89.0,52.0,4.400892506014488,5.933333333333334,5.933333333333334,15.0,4.0,27.0,0.0226690978718348,0.0,0.0,0.766400672212904,0.0,3.0,0.9750717708779688,0.0,0.0,1.0,0.0,3.0,0.9670089692612802,4.0,56.0,0.1634154004229931,0.0,0.0,1.0
376.0,4,34.0,0.7727272727272727,7.951903091374151,44.0,240.0,5.454545454545454,45.0,1.0227272727272727,3,72.0,0.0,5.845731251394352,4.235294117647059,4.235294117647059,17.0,2.0,14.0,1.9155503466204137e-05,1.0,10.0,0.4615314833017085,0.0,0.0,1.0,0.0,1.0,0.9461522434733168,0.0,8.0,0.6622521058724414,0.0,39.0,0.3176388655582116,0.0,0.0,1.0
384.0,8,28.0,0.5714285714285714,7.71266809785645,49.0,265.0,5.408163265306122,25.0,0.5102040816326531,6,35.0,0.0,8.131937703268793,1.75,1.75,20.0,0.0,0.0,1.0,2.0,7.0,0.0019151282289087,0.0,0.0,0.9492528524017236,0.0,0.0,1.0,1.0,12.0,0.6994517158681227,3.0,16.0,0.5275927421607435,0.0,0.0,1.0
408.0,16,203.0,3.830188679245283,6.328773987702535,53.0,470.0,8.867924528301886,92.0,1.7358490566037736,15,236.0,94.0,5.033104626710151,6.051282051282051,6.051282051282051,39.0,1.0,4.0,0.7391030139720868,1.0,13.0,0.4714730475965979,2.0,14.0,0.7038462026762424,1.0,5.0,9.914229641167996e-06,2.0,34.0,0.1971586765514766,8.0,166.0,0.2144463320409223,0.0,0.0,1.0
416.0,9,36.0,0.6923076923076923,6.25068113526894,52.0,472.0,9.076923076923077,2.0,0.0384615384615384,8,102.0,0.0,2.3750081343487683,4.636363636363637,4.636363636363637,22.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2247774995102156,0.0,0.0,1.0,6.0,35.0,0.0428087186611963,0.0,46.0,0.2358292830792069,0.0,6.0,0.8088364305233549
424.0,11,33.0,0.6,6.409267245551914,55.0,516.0,9.38181818181818,44.0,0.8,9,148.0,46.0,4.15304889325056,5.6923076923076925,5.6923076923076925,26.0,0.0,0.0,1.0,0.0,3.0,0.0317659193350272,1.0,17.0,0.3416672846133863,0.0,7.0,0.2465355029818322,3.0,39.0,0.3045554457438844,5.0,71.0,0.0796754571543426,0.0,11.0,0.735190937598691
432.0,12,46.0,0.8214285714285714,7.149615308486103,56.0,550.0,9.821428571428571,34.0,0.6071428571428571,8,105.0,0.0,4.607607761803458,4.7727272727272725,4.7727272727272725,22.0,1.0,3.0,0.48608664044768,3.0,20.0,4.98144675324466e-05,1.0,12.0,0.4600486155062671,0.0,0.0,0.484107215875196,3.0,51.0,0.1178012258430208,0.0,19.0,0.6610597472517664,0.0,0.0,1.0
440.0,8,23.0,0.4259259259259259,7.64698192683968,54.0,498.0,9.22222222222222,0.0,0.0,8,98.0,0.0,5.745611311291235,4.260869565217392,4.260869565217392,23.0,1.0,2.0,0.6170245798278841,0.0,3.0,0.7588928868551447,0.0,0.0,1.0,1.0,1.0,0.0012166419463204,3.0,53.0,0.1467440170230563,3.0,25.0,0.3197338640700246,0.0,14.0,0.9556301671200428
448.0,15,72.0,1.309090909090909,6.234366886560586,55.0,394.0,7.163636363636364,0.0,0.0,14,144.0,46.0,2.5312652392988024,5.538461538461538,5.538461538461538,26.0,2.0,6.0,0.3679789209666534,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,5.2359356001393686e-05,3.0,64.0,0.1889902331283953,7.0,63.0,0.0667422514665648,0.0,0.0,0.551520744212408
456.0,15,140.0,2.5454545454545454,5.265733276039535,55.0,463.0,8.418181818181818,69.0,1.2545454545454546,14,217.0,73.0,3.67158844112074,6.575757575757576,6.575757575757576,33.0,0.0,3.0,0.2428557626471181,2.0,5.0,0.003725165242158,0.0,11.0,0.8844665862592247,1.0,10.0,0.0167397505629641,5.0,77.0,0.1333817914430526,6.0,111.0,0.2888338684556611,0.0,0.0,1.0
464.0,22,260.0,4.333333333333333,5.329464267724499,60.0,591.0,9.85,128.0,2.1333333333333333,21,297.0,80.0,2.8241347507636707,9.0,9.0,33.0,5.0,29.0,0.0024061340754001,3.0,25.0,0.2314633623516623,0.0,5.0,0.7643967243739618,0.0,0.0,1.0,6.0,75.0,0.2860956413732141,7.0,162.0,0.1096236150845066,0.0,1.0,0.3186576315470039
472.0,14,136.0,1.9710144927536235,6.753907313985144,69.0,660.0,9.565217391304348,69.0,1.0,10,222.0,0.0,4.622557657519259,10.090909090909092,10.090909090909092,22.0,2.0,36.0,0.0883903977684068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,126.0,0.2748094434038073,1.0,54.0,0.4773174985655599,0.0,6.0,0.7169379665703551
480.0,15,68.0,1.0149253731343284,6.392598035094565,67.0,620.0,9.25373134328358,0.0,0.0,10,228.0,6.0,5.531483267246494,7.862068965517241,7.862068965517241,29.0,0.0,11.0,0.5115499983619191,0.0,2.0,0.9566463932739044,0.0,0.0,1.0,0.0,0.0,0.6745021166505342,2.0,103.0,0.3838969382702825,7.0,95.0,0.0896921643596853,1.0,17.0,0.5664611609805845
488.0,22,158.0,2.1944444444444446,6.370768113105949,72.0,715.0,9.930555555555555,95.0,1.3194444444444444,12,145.0,0.0,5.752894010949351,5.37037037037037,5.37037037037037,27.0,0.0,0.0,1.0,1.0,1.0,0.2201749584689264,0.0,10.0,0.9404012831925886,0.0,0.0,1.0,3.0,33.0,0.2783469100324013,3.0,62.0,0.562351631857061,5.0,39.0,0.1235101012231537
496.0,13,92.0,1.0823529411764703,6.892494927405439,85.0,819.0,9.635294117647058,104.0,1.223529411764706,10,98.0,0.0,4.95138068458905,3.2666666666666666,3.2666666666666666,30.0,0.0,0.0,0.5170730807489988,2.0,11.0,0.2053293837311751,1.0,7.0,0.26146536809168,0.0,0.0,0.8979165453886445,2.0,47.0,0.5030877665002573,5.0,27.0,0.206743028567256,0.0,6.0,0.5837299716502387
504.0,17,119.0,1.4,7.003339055999216,85.0,659.0,7.752941176470588,0.0,0.0,16,201.0,103.0,4.028239337543643,5.742857142857143,5.742857142857143,35.0,0.0,0.0,0.2342585251533099,2.0,11.0,0.3590867342598892,0.0,0.0,0.982609757525656,0.0,0.0,0.2391188184698743,4.0,69.0,0.339920369835362,10.0,118.0,0.162856360839645,0.0,3.0,0.8978721697657479
512.0,23,107.0,1.258823529411765,6.763359866284473,85.0,791.0,9.305882352941175,132.0,1.5529411764705885,18,203.0,2.0,4.708139079249976,5.075,5.075,40.0,1.0,2.0,5.5704682958382346e-05,2.0,14.0,0.2503598070639149,1.0,4.0,0.7760664206276838,1.0,23.0,0.427257911064117,11.0,103.0,0.2312499247050014,2.0,54.0,0.2912211801109619,0.0,3.0,0.7220796764789195
520.0,27,139.0,1.7160493827160497,6.0025856911461615,81.0,965.0,11.91358024691358,174.0,2.1481481481481484,21,345.0,142.0,4.4381844343539605,6.9,6.9,50.0,0.0,0.0,1.0,5.0,56.0,0.1772729023303373,2.0,22.0,0.4918187929848533,5.0,43.0,0.0005165601006726,2.0,99.0,0.4815480859448515,7.0,114.0,0.1530502904521372,0.0,11.0,0.9220944749316574
528.0,17,83.0,1.0,6.6604275240182655,83.0,929.0,11.19277108433735,0.0,0.0,13,251.0,0.0,4.7909174417248055,6.275,6.275,40.0,2.0,9.0,0.3749878431165104,4.0,68.0,0.1842202839419424,1.0,21.0,0.2095244001206878,2.0,21.0,0.3246457580022479,2.0,76.0,0.2460049350067298,2.0,53.0,0.5584283840386779,0.0,3.0,0.6856284002242596
536.0,13,101.0,1.2317073170731707,7.607217600869806,82.0,1014.0,12.365853658536585,85.0,1.0365853658536586,12,249.0,0.0,5.305883596718399,6.073170731707317,6.073170731707317,41.0,0.0,0.0,0.4053837109647137,5.0,95.0,0.0001798818821545,0.0,9.0,0.0275424029030197,1.0,2.0,0.0116409041957221,4.0,111.0,0.4058107742936892,2.0,29.0,0.5434124623336996,0.0,3.0,0.9369373194217984
544.0,17,166.0,2.128205128205128,6.704376758544011,78.0,1035.0,13.26923076923077,21.0,0.2692307692307692,14,244.0,0.0,4.133362389628835,5.951219512195122,5.951219512195122,41.0,0.0,7.0,0.1427520945646381,5.0,135.0,0.1538886564919975,1.0,8.0,0.0,3.0,19.0,0.5449224768627895,1.0,56.0,0.3789126001901092,3.0,11.0,0.2476669981548591,1.0,8.0,0.124260692998349
552.0,15,235.0,3.1333333333333333,7.103374608915697,75.0,1043.0,13.906666666666666,8.0,0.1066666666666666,12,299.0,55.0,4.98583784689476,8.305555555555555,8.305555555555555,36.0,2.0,14.0,0.2637508882011455,5.0,175.0,0.0,1.0,22.0,0.6406404555684296,2.0,10.0,0.1510915333187491,2.0,64.0,0.218075811003665,0.0,8.0,0.8902085419450757,0.0,6.0,0.8727829936093444
