step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,94.0,1.446153846153846,6.763246665631017,65,333.0,5.123076923076923,87.0,1.3384615384615384,6,95.0,7.0,6.946451772350291,3.6538461538461537,3.6538461538461537,26,0,0.0,1.0,0,0.0,0.9466535378277984,1,18.0,0.0,1,10.0,0.1678463051021551,1,14.0,0.7089337201265524,3,53.0,0.4126551764774029,0,0.0,0.9270981292179454
96.0,15,133.0,2.111111111111111,5.885923040075701,63,426.0,6.761904761904762,93.0,1.4761904761904765,13,125.0,30.0,3.886483604802932,4.807692307692308,4.807692307692308,26,0,0.0,1.0,1,4.0,0.6223112539881703,0,2.0,0.2723340571168704,1,9.0,0.1669838194821058,4,25.0,0.3702525230155407,7,85.0,0.0580321859707483,0,0.0,1.0
104.0,26,271.0,4.593220338983051,4.74025494387739,59,534.0,9.05084745762712,108.0,1.8305084745762712,19,250.0,125.0,1.6558164917340066,8.928571428571429,8.928571428571429,28,0,0.0,1.0,3,4.0,0.075142567681243,0,3.0,0.5530618319402282,0,0.0,1.0,8,94.0,0.1593005990826028,8,149.0,0.0087459310897465,0,0.0,1.0
112.0,18,203.0,3.5,5.048258385005189,58,680.0,11.724137931034482,146.0,2.5172413793103448,17,364.0,114.0,1.8982419293384596,12.551724137931034,12.551724137931034,29,0,0.0,1.0,0,6.0,0.949193387979162,0,0.0,0.0081903332053143,0,0.0,1.0,10,150.0,0.051605036223868,7,208.0,0.0281953245622238,0,0.0,1.0
120.0,5,115.0,1.8852459016393444,7.060253439740721,61,662.0,10.852459016393444,0.0,0.0,5,307.0,0.0,4.47761106221549,12.28,12.28,25,0,0.0,0.4577967171473481,0,3.0,0.8901022141361407,1,8.0,0.0,0,0.0,1.0,0,102.0,0.2483373640089334,4,194.0,0.2306594396949729,0,0.0,1.0
128.0,19,111.0,1.7903225806451613,5.908520832940615,62,586.0,9.451612903225806,0.0,0.0,16,316.0,9.0,3.665065842728532,9.028571428571428,9.028571428571428,35,1,5.0,0.6208725379947938,1,4.0,0.6541747378574118,1,18.0,0.497901246247994,1,2.0,0.1415408159295597,4,120.0,0.105309052675766,8,167.0,0.2421004574041084,0,0.0,1.0
136.0,20,196.0,3.0153846153846158,5.3985123187298285,65,709.0,10.907692307692308,123.0,1.892307692307692,17,342.0,26.0,2.408276145391804,9.5,9.5,36,2,15.0,0.3109570441206062,2,7.0,0.0140665676872754,0,2.0,0.768997383647082,0,3.0,0.3418997091032096,6,143.0,0.0513891476443133,7,169.0,0.1155183485846977,0,3.0,0.871494626054534
144.0,21,223.0,3.054794520547945,6.717512996958384,73,775.0,10.616438356164384,66.0,0.9041095890410958,15,329.0,0.0,2.1736418366205466,12.653846153846152,12.653846153846152,26,1,2.0,0.0033078142888922,3,30.0,0.0,1,4.0,5.354717789354403e-05,0,0.0,1.0,2,82.0,0.3186147902891987,8,211.0,0.1088262398369047,0,0.0,1.0
152.0,19,170.0,2.361111111111111,6.680202187521881,72,734.0,10.194444444444445,0.0,0.0,15,285.0,0.0,4.19348371235562,8.636363636363637,8.636363636363637,33,2,7.0,0.0074577257207033,1,17.0,0.4761638817214982,0,0.0,1.0,1,1.0,0.0011599131118179,4,64.0,0.149105510508852,7,196.0,0.3308597214698134,0,0.0,0.4683474639755959
160.0,14,54.0,0.6666666666666666,6.967168232686923,81,822.0,10.148148148148149,88.0,1.0864197530864197,12,380.0,95.0,4.982409130539438,9.743589743589745,9.743589743589745,39,1,7.0,0.0,3,23.0,0.3635429614853281,0,0.0,0.9551300008440669,0,0.0,1.0,1,106.0,0.5570876007429095,6,241.0,0.2485204543749625,1,3.0,0.0014720205261104
168.0,13,66.0,0.8461538461538461,6.774415675645423,78,864.0,11.076923076923077,42.0,0.5384615384615384,12,364.0,0.0,3.5813758550093397,9.333333333333334,9.333333333333334,39,0,0.0,0.9661952542122968,2,8.0,0.2382467932876352,0,0.0,0.9709882303845592,1,2.0,0.3597758518637716,2,68.0,0.2767890524798894,7,286.0,0.1403790018913391,0,0.0,1.0
176.0,13,103.0,1.355263157894737,6.988785499799458,76,862.0,11.342105263157896,0.0,0.0,12,375.0,11.0,3.616589724214716,11.029411764705882,11.029411764705882,34,1,3.0,0.586685590946723,1,5.0,0.6366615474051192,0,0.0,1.0,1,3.0,0.3419287407641673,1,54.0,0.2121580947169951,8,310.0,0.137521692622406,0,0.0,0.1009667440797398
184.0,14,158.0,2.289855072463768,8.206124865428214,69,890.0,12.898550724637682,28.0,0.4057971014492754,12,424.0,49.0,4.416772671059368,14.620689655172416,14.620689655172416,29,0,1.0,0.7886290267144657,0,3.0,0.9434667710345505,0,12.0,0.9508178336993012,1,1.0,0.0012876404056688,2,44.0,0.4475305927779006,9,363.0,0.0624916104408281,0,0.0,1.0
192.0,12,184.0,2.967741935483871,7.681648837843296,62,859.0,13.85483870967742,0.0,0.0,11,443.0,19.0,3.5713188231791246,17.03846153846154,17.03846153846154,26,0,0.0,1.0,0,0.0,0.9442786833706291,3,33.0,0.4701666196053988,0,0.0,1.0,1,8.0,0.0081858737102765,7,402.0,0.1468997690861127,0,0.0,1.0
200.0,12,240.0,4.285714285714286,6.9674631763257855,56,754.0,13.464285714285714,0.0,0.0,9,476.0,33.0,5.104125823155405,19.83333333333333,19.83333333333333,24,1,5.0,0.0158688329871976,0,4.0,0.8434740972199077,0,7.0,0.7619837015976294,0,0.0,1.0,0,0.0,1.0,8,460.0,0.2056052139165383,0,0.0,1.0
208.0,17,337.0,5.912280701754386,7.575944319280595,57,809.0,14.192982456140353,55.0,0.9649122807017544,12,539.0,63.0,3.4108843320251783,29.944444444444443,29.944444444444443,18,0,2.0,0.3429670007833545,0,0.0,1.0,2,15.0,0.5218581612252255,0,0.0,0.943534362543048,1,4.0,0.0067541823320627,9,518.0,8.815194707189133e-07,0,0.0,1.0
216.0,12,306.0,5.563636363636364,7.919892652363197,55,854.0,15.527272727272727,45.0,0.8181818181818182,10,520.0,0.0,4.484338356229475,23.63636363636364,23.63636363636364,22,0,0.0,1.0,0,3.0,0.9476738536203309,2,15.0,0.311433129864312,2,8.0,0.0001520292252363,0,3.0,0.6945282818945397,6,491.0,0.1571047324209251,0,0.0,1.0
224.0,8,35.0,0.603448275862069,7.915990676255637,58,933.0,16.086206896551722,79.0,1.362068965517241,7,319.0,0.0,5.321775750308796,13.869565217391305,13.869565217391305,23,0,0.0,1.0,1,3.0,0.4589379994040745,3,33.0,0.2435419683298025,0,6.0,0.1394983152651978,1,11.0,0.5645311389286304,2,263.0,0.3298244104273162,0,3.0,0.7958882224722469
232.0,16,88.0,1.543859649122807,6.805396215502073,57,991.0,17.385964912280702,58.0,1.0175438596491229,15,392.0,73.0,4.04390058931313,13.517241379310343,13.517241379310343,29,2,3.0,0.2174204622323055,1,15.0,0.6373395846278386,1,15.0,0.0,0,0.0,0.6226717051391827,2,25.0,0.5064174664070943,9,334.0,0.0689251021623124,0,0.0,1.0
240.0,16,143.0,2.6,6.224064095479679,55,988.0,17.963636363636365,0.0,0.0,14,457.0,65.0,3.353455046785802,16.925925925925927,16.925925925925927,27,0,0.0,1.0,0,3.0,0.945036551725546,0,0.0,1.0,2,8.0,0.0114468708056381,0,18.0,0.4446226965291625,12,428.0,0.1356054733495652,0,0.0,1.0
248.0,17,205.0,3.5964912280701755,6.743935961014725,57,1069.0,18.75438596491228,81.0,1.4210526315789471,14,305.0,0.0,3.4453099372192173,12.708333333333334,12.708333333333334,24,0,0.0,1.0,2,9.0,0.0011341855812712,0,0.0,1.0,3,28.0,0.0025079203423139,1,10.0,0.3468171558641459,8,258.0,0.318976653784082,0,0.0,1.0
256.0,7,36.0,0.6101694915254238,8.639009158636432,59,1135.0,19.23728813559322,66.0,1.11864406779661,6,185.0,0.0,5.589944255234102,8.043478260869565,8.043478260869565,23,0,0.0,0.7013750772552496,0,3.0,0.8689705267731778,0,0.0,1.0,0,0.0,1.0,2,29.0,0.5062726612154423,4,147.0,0.1399599260017297,0,6.0,0.7332081815280294
264.0,3,9.0,0.1525423728813559,7.530367339781455,59,936.0,15.864406779661016,0.0,0.0,3,125.0,0.0,4.58293876945971,5.681818181818182,5.681818181818182,22,0,0.0,0.2612059052647597,0,0.0,1.0,0,0.0,0.6902686095756582,0,0.0,0.0204655453019731,0,11.0,0.615273847627858,3,107.0,0.1402649960702751,0,7.0,0.9908884396785724
272.0,11,68.0,1.2830188679245282,7.892223001161788,53,880.0,16.60377358490566,0.0,0.0,11,173.0,48.0,5.313051355771048,7.521739130434782,7.521739130434782,23,4,23.0,0.22246212874547,0,0.0,0.8648731677744029,0,8.0,0.9595646592234464,0,0.0,1.0,1,7.0,0.5050693461555522,6,135.0,0.1756469894308819,0,0.0,0.8863577258013428
280.0,9,36.0,0.8181818181818182,7.152556403004204,44,441.0,10.022727272727272,0.0,0.0,7,122.0,0.0,3.631300586326642,7.625,7.625,16,1,6.0,0.2870406309926612,1,3.0,0.4954522013851298,0,3.0,0.9597448318900084,0,0.0,1.0,0,3.0,0.6584620497617075,4,103.0,0.1370999958385346,1,4.0,0.0
288.0,4,34.0,0.7555555555555555,9.045962004895248,45,413.0,9.177777777777775,0.0,0.0,3,59.0,0.0,8.325002585248129,3.2777777777777777,3.2777777777777777,18,0,0.0,0.6853869128635864,0,1.0,0.303736032188277,0,0.0,0.6169757559709662,0,0.0,1.0,0,7.0,0.823217544346792,3,51.0,0.4675338252390237,0,0.0,1.0
296.0,11,86.0,1.6862745098039216,7.655845992739797,51,404.0,7.921568627450981,0.0,0.0,8,90.0,31.0,5.003321319237807,4.5,4.5,20,0,0.0,0.886806185355783,3,19.0,0.0183095986162365,0,0.0,1.0,0,1.0,0.0296040844365076,0,0.0,0.7326462131133388,5,70.0,0.0944872307117025,0,0.0,1.0
304.0,3,9.0,0.1914893617021276,8.090522666718241,47,323.0,6.872340425531915,0.0,0.0,2,36.0,0.0,6.846429239707441,2.4,2.4,15,0,0.0,0.934749713638042,0,10.0,0.4648031476711735,0,7.0,0.938442068493662,1,1.0,0.2026901831367048,1,8.0,0.4579653373136694,0,7.0,0.1714558276199615,0,3.0,0.6564707759947971
312.0,9,42.0,0.9130434782608696,9.087924149090489,46,327.0,7.108695652173913,4.0,0.0869565217391304,8,51.0,15.0,5.889222657161283,3.0,3.0,17,0,0.0,0.9736308159781866,3,9.0,0.0022607809852574,0,0.0,0.9116100086754648,3,21.0,3.252372817308648e-06,2,18.0,0.5370305788788116,0,0.0,0.5818451026656437,0,3.0,0.9548565270822734
320.0,4,9.0,0.225,9.216384770001811,40,281.0,7.025,0.0,0.0,3,28.0,0.0,8.987457187431275,1.4736842105263157,1.4736842105263157,19,2,4.0,0.2508196309601024,0,0.0,0.4084282213875941,0,14.0,0.9490041676485524,1,4.0,0.4804151090758991,0,6.0,0.6033925645695716,0,0.0,0.8944925182642964,0,0.0,0.7615436541613536
328.0,5,8.0,0.2,8.397044442629914,40,312.0,7.8,31.0,0.775,3,12.0,0.0,6.725774786179985,0.8571428571428571,0.8571428571428571,14,0,0.0,0.1460971246779422,1,5.0,7.377109455310369e-06,1,5.0,0.2146903113104556,0,0.0,0.8592451573123961,0,0.0,0.5061777017104467,0,0.0,0.8933347067919943,1,2.0,0.4699867949211064
336.0,5,10.0,0.2564102564102564,8.154421270265168,39,220.0,5.641025641025641,0.0,0.0,5,16.0,4.0,3.600828180336172,1.7777777777777777,1.7777777777777777,9,2,4.0,0.0014931542450392,0,0.0,1.0,0,6.0,0.9554667567306928,0,0.0,1.0,1,3.0,0.0008154042573901,2,3.0,0.0991739063656285,0,0.0,1.0
344.0,6,44.0,1.1578947368421053,8.104947899210739,38,142.0,3.736842105263158,0.0,0.0,6,47.0,31.0,3.311662271263039,3.9166666666666665,3.9166666666666665,12,0,0.0,0.9361298086266208,0,3.0,0.5041140740013798,1,3.0,0.0997525283674223,0,0.0,0.0231751360702157,1,11.0,0.0,4,30.0,0.1990580393064396,0,0.0,1.0
352.0,5,15.0,0.3260869565217391,8.97747019494963,46,174.0,3.782608695652174,32.0,0.6956521739130435,4,28.0,0.0,7.210012535580517,1.6470588235294117,1.6470588235294117,17,1,1.0,0.4358005021184516,1,11.0,0.5290012237437324,0,3.0,0.9368890262652028,1,8.0,0.0,0,0.0,0.973037949705752,1,2.0,0.1892766033266572,0,3.0,0.7636966051414833
360.0,5,38.0,0.7916666666666666,7.80651947183032,48,196.0,4.083333333333333,22.0,0.4583333333333333,5,61.0,33.0,6.634146194149087,2.772727272727273,2.772727272727273,22,4,22.0,0.2938859003177386,0,0.0,0.5744012323881944,0,0.0,0.3869103017689379,1,19.0,0.0194155219546571,0,3.0,0.7952838141690824,0,3.0,0.3935762680819081,0,14.0,0.9060137128954728
368.0,4,20.0,0.4444444444444444,9.2956985747259,45,166.0,3.688888888888889,0.0,0.0,3,27.0,0.0,8.75650116206975,2.076923076923077,2.076923076923077,13,1,9.0,0.1989297878634039,0,0.0,0.805473513227956,1,8.0,0.0,0,0.0,1.0,0,6.0,0.8375395890502526,1,4.0,0.5214853966729485,0,0.0,1.0
376.0,5,37.0,0.8604651162790697,8.932985514813396,43,186.0,4.325581395348837,20.0,0.4651162790697674,4,30.0,3.0,6.222635116576369,2.142857142857143,2.142857142857143,14,1,11.0,0.0,1,5.0,0.4499207005710009,0,1.0,0.9930307204728508,0,2.0,0.8318120811504396,1,6.0,0.3537691962702323,1,5.0,0.4378602932609225,0,0.0,1.0
384.0,5,21.0,0.4666666666666667,6.640809260598198,45,185.0,4.111111111111111,0.0,0.0,5,47.0,17.0,5.813634438164873,2.238095238095238,2.238095238095238,21,0,0.0,1.0,1,12.0,0.0972735098236812,0,0.0,0.792515906985595,2,14.0,0.0,1,15.0,0.4821079892022551,1,6.0,0.4085133646453286,0,0.0,0.9294664773103622
392.0,10,29.0,0.5918367346938775,7.285539443004606,49,218.0,4.448979591836735,33.0,0.673469387755102,8,55.0,8.0,5.335246410642771,2.391304347826087,2.391304347826087,23,0,0.0,0.0997732214259585,0,5.0,0.3214429690925375,0,0.0,0.3225433493851484,0,0.0,0.4771492841362232,3,19.0,0.3567149539991675,4,29.0,0.4270218398695896,1,2.0,0.0005870913737121
400.0,7,45.0,0.8823529411764706,7.474744800977673,51,267.0,5.235294117647059,49.0,0.9607843137254902,6,83.0,28.0,3.379771072382369,4.611111111111111,4.611111111111111,18,0,0.0,1.0,0,0.0,0.9627732713770252,0,0.0,0.8669504301145137,1,7.0,0.033721593427319,3,35.0,0.1773059049041726,2,41.0,0.0780696751532372,0,0.0,1.0
408.0,8,49.0,1.0888888888888888,8.446539834152759,45,285.0,6.333333333333333,18.0,0.4,5,69.0,0.0,7.6115141421254835,3.631578947368421,3.631578947368421,19,0,0.0,0.9152684461805428,0,0.0,0.9464064605861876,0,8.0,0.9107919127050436,0,0.0,1.0,2,40.0,0.465789559827626,3,21.0,0.0028516620549679,0,0.0,1.0
416.0,10,67.0,1.488888888888889,7.9504263676572275,45,308.0,6.844444444444444,23.0,0.5111111111111111,8,112.0,43.0,6.369949338914154,5.090909090909091,5.090909090909091,22,2,7.0,2.0963374679974074e-05,0,0.0,1.0,0,3.0,0.8171546313197012,0,0.0,1.0,3,37.0,0.2523667981666589,3,51.0,0.3975971499621561,0,14.0,0.9128934530536792
424.0,8,74.0,1.681818181818182,7.68556210423468,44,321.0,7.295454545454546,13.0,0.2954545454545454,5,130.0,18.0,6.054067315421451,10.0,10.0,13,0,0.0,1.0,0,0.0,0.9857050485183678,0,0.0,0.912532653445927,0,3.0,0.8464498363915025,2,55.0,0.1134626085783878,3,72.0,0.2161713945030839,0,0.0,0.9610982285381756
432.0,9,134.0,2.977777777777778,8.326544224325925,45,344.0,7.644444444444445,23.0,0.5111111111111111,5,169.0,39.0,7.414796643560845,9.941176470588236,9.941176470588236,17,0,0.0,0.979248319801174,0,0.0,1.0,0,2.0,0.9009148329897294,0,0.0,0.0139488046965211,2,67.0,0.3217112403296887,3,100.0,0.5014208772855246,0,0.0,0.5049760375720277
440.0,4,33.0,0.6875,8.073605775515771,48,387.0,8.0625,43.0,0.8958333333333334,3,91.0,0.0,6.840974945743024,5.055555555555555,5.055555555555555,18,1,4.0,0.6355368511209974,0,3.0,0.9171302630785596,0,0.0,0.9391303968440448,0,0.0,1.0,1,46.0,0.3232532081475929,1,38.0,0.4439141612118337,0,0.0,1.0
448.0,15,60.0,1.2,6.377509631444303,50,380.0,7.6,0.0,0.0,14,109.0,18.0,4.069043521278958,4.1923076923076925,4.1923076923076925,26,2,7.0,0.2137604503184756,0,0.0,1.0,0,0.0,0.8993699847610325,1,8.0,0.304917625540265,3,54.0,0.4822608698093745,8,40.0,0.1070447200099248,0,0.0,0.6825317386815274
456.0,11,65.0,1.2745098039215683,6.013910312582424,51,456.0,8.941176470588236,76.0,1.4901960784313726,11,102.0,0.0,3.460406363553384,3.5172413793103448,3.5172413793103448,29,0,4.0,0.3032205586407431,1,2.0,0.000796370913848,0,0.0,0.9549949331437854,2,21.0,0.0095617812770329,7,49.0,0.0903557379695969,0,25.0,0.36304003551455,1,1.0,0.004002869670207
464.0,8,23.0,0.4107142857142857,7.468418044684816,56,500.0,8.928571428571429,44.0,0.7857142857142857,3,68.0,0.0,7.112556526681782,2.833333333333333,2.833333333333333,24,0,0.0,0.2814204860693801,0,0.0,1.0,0,0.0,0.9117081247226186,0,0.0,1.0,0,36.0,0.4067170290734463,3,18.0,0.3557444819818587,0,14.0,0.8086823586361228
472.0,9,20.0,0.2985074626865671,7.699090775450871,67,562.0,8.388059701492537,62.0,0.9253731343283582,5,54.0,0.0,6.611784796052214,2.25,2.25,24,3,10.0,0.0028550289703445,0,5.0,0.4753237269238747,0,0.0,1.0,0,0.0,1.0,2,13.0,0.4957868718354864,0,26.0,0.6267475959618029,0,0.0,0.3682128761324019
480.0,10,53.0,0.803030303030303,8.047773494794589,66,463.0,7.015151515151516,0.0,0.0,7,84.0,30.0,7.670763965510138,3.0,3.0,28,2,25.0,0.2819964833826311,0,1.0,0.9082923478342574,0,7.0,0.944915932543573,0,0.0,0.9563945556962792,1,16.0,0.344441244263713,4,35.0,0.3572459582851073,0,0.0,0.9819871190703516
488.0,13,34.0,0.4857142857142857,6.649902703238074,70,463.0,6.614285714285714,0.0,0.0,12,88.0,4.0,2.822540084048493,3.3846153846153846,3.3846153846153846,26,1,5.0,0.0134651544802613,2,9.0,0.0242930296734922,0,0.0,0.9514614660733836,1,4.0,0.0,3,27.0,0.2696788892548107,5,43.0,0.0906557664208558,0,0.0,0.957766828854532
496.0,6,20.0,0.2564102564102564,8.0200821835811,78,431.0,5.5256410256410255,0.0,0.0,5,118.0,30.0,6.430212727145598,3.6875,3.6875,32,0,0.0,0.7953582349414632,1,7.0,0.287697978134704,0,0.0,0.8451574741260743,0,14.0,0.3973727500304644,1,47.0,0.4527894677277551,3,41.0,0.2625741398498853,0,9.0,0.7870644864554227
504.0,11,43.0,0.5058823529411764,7.472871748039962,85,472.0,5.552941176470588,41.0,0.4823529411764706,9,99.0,0.0,5.562659185536461,2.5384615384615383,2.5384615384615383,39,3,9.0,0.0199226612037057,1,15.0,0.275554391250031,0,0.0,0.7922681832746872,0,0.0,0.2842914108291535,1,39.0,0.6691919674516261,4,35.0,0.2131920049683588,0,1.0,0.9076340219323074
512.0,14,67.0,0.8271604938271605,7.089846635728772,81,470.0,5.802469135802469,0.0,0.0,12,115.0,16.0,4.600475286737198,2.948717948717949,2.948717948717949,39,1,9.0,0.0914364965177118,2,10.0,0.2932330349487531,1,7.0,0.6155984665867393,1,4.0,0.4859364496087408,3,48.0,0.3369247428461142,3,33.0,0.3078372040030128,1,4.0,0.0
520.0,16,133.0,1.705128205128205,7.858709758808807,78,539.0,6.910256410256411,69.0,0.8846153846153846,15,185.0,70.0,6.02153373565723,4.512195121951219,4.512195121951219,41,1,14.0,0.0052318273402722,4,33.0,1.5518298235702243e-05,3,15.0,0.4568869146219294,0,0.0,0.995234128986819,1,61.0,0.6364101360498404,6,59.0,0.1197672160617611,0,3.0,0.656969505664283
528.0,16,122.0,1.5443037974683544,7.010372672330799,79,547.0,6.924050632911392,8.0,0.1012658227848101,11,217.0,32.0,4.88416487707474,5.564102564102564,5.564102564102564,39,1,3.0,0.2969796604953251,0,20.0,0.222082223217191,5,48.0,0.2970500390663793,0,1.0,0.535460931535715,4,77.0,0.1572057973490181,1,68.0,0.5250809846293433,0,0.0,1.0
536.0,11,81.0,1.08,6.832692059931052,75,602.0,8.026666666666667,55.0,0.7333333333333333,10,168.0,0.0,3.550278447293202,4.8,4.8,35,2,18.0,0.3171693377653758,1,6.0,0.0952754586318088,0,19.0,0.1846368787015588,2,3.0,0.0883817250035039,2,91.0,0.2961102811384621,3,31.0,0.2880930140231266,0,0.0,1.0
544.0,16,152.0,2.140845070422535,7.434079120507896,71,644.0,9.070422535211268,42.0,0.5915492957746479,15,180.0,12.0,3.5277689398578542,6.0,6.0,30,3,17.0,0.2220205207039743,0,0.0,0.7614899874767856,1,8.0,0.4989297261294363,2,12.0,5.406978643985591e-06,2,78.0,0.370200017627358,7,65.0,0.0042838118992646,0,0.0,1.0
552.0,18,166.0,2.4057971014492754,7.026201612064074,69,703.0,10.18840579710145,59.0,0.855072463768116,18,226.0,46.0,2.3756192990637803,7.0625,7.0625,32,3,25.0,0.1173317540195649,1,6.0,0.4675828244001547,0,0.0,0.037970809060129,2,19.0,8.810054358127402e-06,4,44.0,0.2437941747076242,8,132.0,0.1506745410350757,0,0.0,1.0
560.0,16,105.0,1.5909090909090908,6.470823305912108,66,772.0,11.696969696969695,69.0,1.0454545454545454,15,200.0,0.0,3.1624020751132087,6.25,6.25,32,6,65.0,0.0,1,4.0,0.0128158581204328,3,20.0,0.3170749410846347,2,41.0,0.229586812524595,2,30.0,0.1184841095162408,1,40.0,0.5719526627294644,0,0.0,1.0
568.0,17,133.0,1.8472222222222223,6.324182071535887,72,854.0,11.86111111111111,82.0,1.1388888888888888,12,246.0,46.0,5.0510359060372565,7.0285714285714285,7.0285714285714285,35,7,115.0,0.1158786534705166,0,5.0,0.6004212391946887,1,38.0,0.2528144041540263,0,4.0,0.4210527152758768,0,12.0,0.5766650556991854,4,58.0,0.3709908151913297,0,14.0,0.7514152213057422
