step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,9,62.0,1.148148148148148,6.704361654394445,54,457.0,8.462962962962964,26.0,0.4814814814814814,6,143.0,8.0,4.705717338289843,6.5,6.5,22,0,0.0,1.0,0,0.0,0.8984002862456482,1,7.0,0.0,0,3.0,0.3678885620013517,0,27.0,0.2369833309246668,5,106.0,0.3670267844142267,0,0.0,1.0
120.0,14,66.0,1.1785714285714286,5.687619615989093,56,508.0,9.071428571428571,51.0,0.9107142857142856,8,156.0,13.0,3.7198708997494574,8.666666666666666,8.666666666666666,18,0,0.0,0.3978966493541283,0,6.0,0.9430091644180713,0,0.0,1.0,3,22.0,5.39738418967693e-06,5,49.0,0.1462808799353093,0,79.0,0.3890961188940651,0,0.0,1.0
128.0,13,119.0,1.8888888888888888,7.477709838929998,63,595.0,9.444444444444445,87.0,1.380952380952381,9,166.0,10.0,5.761020131725856,6.384615384615385,6.384615384615385,26,1,6.0,0.4982313587750083,0,0.0,0.9163792865872552,0,3.0,0.9964472848776318,1,2.0,0.1528164250202572,6,129.0,0.3991938839952884,1,26.0,0.3326403686030926,0,0.0,1.0
136.0,10,89.0,1.328358208955224,6.927872594938952,67,646.0,9.64179104477612,51.0,0.7611940298507462,7,128.0,0.0,4.437087963588534,4.129032258064516,4.129032258064516,31,2,15.0,0.3068137946170165,1,8.0,0.5149462152742303,0,0.0,1.0,0,0.0,0.3651196630261739,2,92.0,0.2459901689860201,2,13.0,0.2956982827429768,0,0.0,1.0
144.0,14,50.0,0.6944444444444444,6.110916563334074,72,553.0,7.680555555555555,0.0,0.0,10,155.0,27.0,2.690334691284463,4.5588235294117645,4.5588235294117645,34,1,2.0,0.4535486780707858,2,22.0,0.0027895385167268,1,3.0,0.0004082679212807,0,0.0,0.0157308599301135,3,109.0,0.1383978560492874,3,19.0,0.3387970014007772,0,0.0,1.0
152.0,12,69.0,0.9583333333333334,6.382472922042401,72,502.0,6.972222222222222,0.0,0.0,9,134.0,0.0,2.8033204009868182,4.1875,4.1875,32,1,2.0,0.4819546088845836,1,2.0,0.4453775851400581,0,0.0,1.0,0,0.0,0.0336047973627142,4,100.0,0.1738117008555714,3,30.0,0.0812207442371035,0,0.0,0.5247658241200831
160.0,22,181.0,2.3506493506493507,6.671559180299128,77,561.0,7.285714285714286,59.0,0.7662337662337663,14,158.0,24.0,4.583618223495833,4.787878787878788,4.787878787878788,33,3,16.0,0.0001885409309537,3,9.0,0.3836228188098454,1,4.0,0.6280303963142541,0,0.0,1.0,4,98.0,0.3627623598411381,3,31.0,0.1857678446952002,0,0.0,1.0
168.0,10,94.0,1.2876712328767124,6.975814954299325,73,612.0,8.383561643835616,51.0,0.6986301369863014,6,143.0,0.0,5.754583771572972,4.46875,4.46875,32,0,7.0,0.3924283056670107,2,24.0,0.2542963808723607,1,11.0,0.6293836977671293,0,0.0,0.926720296526694,1,66.0,0.3494173154772746,2,35.0,0.3940551785663201,0,0.0,1.0
176.0,17,135.0,1.9285714285714288,7.041103034416933,70,620.0,8.857142857142858,8.0,0.1142857142857142,16,193.0,50.0,5.247855472303984,5.078947368421052,5.078947368421052,38,3,22.0,0.365366025181947,3,25.0,0.4197360634627934,2,13.0,0.4676097053878272,1,4.0,0.0,6,78.0,0.0961073791188565,1,51.0,0.6387215256947256,0,0.0,0.1417624423599279
184.0,5,104.0,1.6,8.728670787087925,65,636.0,9.784615384615384,16.0,0.2461538461538461,4,162.0,0.0,6.928587596443473,6.230769230769231,6.230769230769231,26,2,18.0,0.2674126521711661,1,7.0,0.6486429863719647,0,2.0,0.9806037803193745,0,0.0,1.0,1,90.0,0.3505377113489579,0,45.0,0.5105717441617779,0,0.0,0.8464671374121147
192.0,7,20.0,0.3278688524590163,7.681859838655241,61,550.0,9.01639344262295,0.0,0.0,7,148.0,0.0,3.3436850035416925,6.166666666666667,6.166666666666667,24,0,0.0,1.0,2,11.0,0.0449323687758534,2,9.0,0.567076072257243,0,0.0,1.0,3,97.0,0.1867860908704557,0,31.0,0.2198139706696184,0,0.0,1.0
200.0,4,10.0,0.1785714285714285,7.386113396077116,56,498.0,8.892857142857142,0.0,0.0,2,134.0,0.0,4.571750718995238,6.090909090909091,6.090909090909091,22,0,3.0,0.0428965932836775,0,8.0,0.7697717255566007,0,3.0,0.6837800838021643,0,6.0,0.0808200653016477,2,84.0,0.0700807235159394,0,30.0,0.3946890512226294,0,0.0,1.0
208.0,18,64.0,1.1851851851851851,6.75903747408272,54,462.0,8.555555555555555,0.0,0.0,13,96.0,0.0,1.843296295840986,5.333333333333333,5.333333333333333,18,0,0.0,1.0,4,21.0,0.0002438491339337,3,17.0,0.2166797963011112,2,12.0,0.2869885958262509,3,43.0,0.0066822946714923,1,3.0,0.0925628765523684,0,0.0,1.0
216.0,9,84.0,1.5849056603773586,8.0819337516767,53,501.0,9.452830188679243,39.0,0.7358490566037735,6,90.0,0.0,5.944180153842012,4.285714285714286,4.285714285714286,21,0,0.0,1.0,0,3.0,0.7329944333649658,3,49.0,0.4187116238133489,1,3.0,0.006645122346966,0,27.0,0.5831588395825161,2,8.0,0.0,0,0.0,1.0
224.0,9,82.0,1.5185185185185186,8.220975860855837,54,492.0,9.11111111111111,0.0,0.0,7,79.0,0.0,3.037524270665948,5.642857142857143,5.642857142857143,14,0,0.0,1.0,2,9.0,1.799669226384334e-05,5,64.0,0.048601113356666,0,3.0,0.3267438512831515,0,3.0,0.908684019423987,0,0.0,0.4255433101111407,0,0.0,1.0
232.0,14,62.0,1.2156862745098038,6.864456970585283,51,480.0,9.411764705882351,0.0,0.0,12,143.0,64.0,4.744391353202357,4.766666666666667,4.766666666666667,30,3,12.0,0.0736371616113099,0,0.0,0.3561328856481497,3,105.0,0.4171822235235248,3,15.0,5.258176292658586e-05,0,0.0,0.5753954937193041,3,11.0,0.5203434464113592,0,0.0,1.0
240.0,14,65.0,1.2264150943396226,6.212790020596115,53,558.0,10.528301886792454,78.0,1.471698113207547,12,140.0,0.0,4.031244042003901,4.827586206896552,4.827586206896552,29,7,59.0,0.0,0,20.0,0.8722986117687194,2,45.0,0.2012538638370059,0,0.0,1.0,2,8.0,0.3219607132137152,1,8.0,0.4121349157544242,0,0.0,1.0
248.0,7,44.0,0.7719298245614035,8.125166236731328,57,593.0,10.403508771929824,35.0,0.6140350877192983,5,106.0,0.0,6.575063661506773,5.3,5.3,20,0,0.0,0.5888632325851826,0,20.0,0.3512579016260526,3,52.0,2.6646919864147463e-06,0,0.0,1.0,0,11.0,0.7601642520066926,2,16.0,0.3543218175354767,0,7.0,0.9015828116818984
256.0,3,38.0,0.7037037037037037,9.77360579515926,54,577.0,10.685185185185183,0.0,0.0,3,61.0,0.0,9.682238014551944,3.588235294117647,3.588235294117647,17,0,0.0,0.8108137592548106,0,3.0,0.9653179519464204,2,32.0,0.0,0,0.0,1.0,0,3.0,0.6022535345149267,1,20.0,0.62158096946756,0,3.0,0.975856695992261
264.0,5,8.0,0.1538461538461538,7.964907407702842,52,482.0,9.26923076923077,0.0,0.0,5,34.0,0.0,4.552708002843292,1.7894736842105263,1.7894736842105263,19,1,1.0,0.3360286472233665,2,12.0,0.1452556810535121,0,0.0,0.9444281607371414,0,0.0,0.1721029039923838,0,4.0,0.9068806133314764,2,17.0,0.1586202045598777,0,0.0,1.0
272.0,9,55.0,1.2790697674418603,7.990409945891453,43,348.0,8.093023255813954,0.0,0.0,9,61.0,27.0,3.377050578292135,4.066666666666666,4.066666666666666,15,5,23.0,0.0100899673695761,0,3.0,0.8210971331901338,0,0.0,1.0,1,7.0,0.4565396841955316,0,0.0,1.0,3,28.0,0.0087456057088968,0,0.0,0.8505610138312928
280.0,5,38.0,0.9047619047619048,8.174803866623616,42,390.0,9.285714285714286,42.0,1.0,4,51.0,0.0,4.2251107297572,3.642857142857143,3.642857142857143,14,0,0.0,0.6603583555530919,1,8.0,0.3505539477394434,0,0.0,1.0,2,18.0,0.0113282241718659,0,3.0,0.5424679626924082,1,22.0,0.2899843014685907,0,0.0,1.0
288.0,7,38.0,0.8636363636363636,8.762378951808863,44,406.0,9.227272727272728,16.0,0.3636363636363636,6,68.0,17.0,7.314772637294482,4.25,4.25,16,2,10.0,0.0009386846317074,1,5.0,0.1720514181638573,0,6.0,0.9442633004955322,2,27.0,0.0026045045956671,0,7.0,0.9321223518628736,1,10.0,0.6237597548672413,0,3.0,0.8351087179661709
296.0,8,41.0,0.803921568627451,8.204392401699742,51,456.0,8.941176470588236,50.0,0.9803921568627452,8,75.0,7.0,3.66734762023918,4.411764705882353,4.411764705882353,17,0,0.0,0.993047872170333,3,19.0,0.0166278843525212,2,11.0,0.2351181513449575,1,15.0,0.0791356412402707,0,4.0,0.6911424035424987,2,23.0,0.0,0,3.0,0.4778460627861349
304.0,7,33.0,0.7674418604651163,8.406057922810266,43,434.0,10.093023255813954,0.0,0.0,5,54.0,0.0,5.876907665918061,4.5,4.5,12,1,6.0,0.4545031026012383,0,0.0,0.4821571305255898,0,12.0,0.7152268172697788,3,28.0,0.0001010816164794,1,8.0,0.3859874224245126,0,0.0,1.0,0,0.0,1.0
312.0,5,64.0,1.4545454545454546,10.12573123788069,44,443.0,10.068181818181818,9.0,0.2045454545454545,4,67.0,13.0,7.231301753556703,5.583333333333333,5.583333333333333,12,1,4.0,0.655541019236213,0,0.0,1.0,0,0.0,0.8853428376267869,2,43.0,0.0,1,20.0,0.5936359989577793,0,0.0,0.6220929977038131,0,0.0,1.0
320.0,9,45.0,1.0465116279069768,8.588301814068949,43,355.0,8.255813953488373,0.0,0.0,8,47.0,0.0,5.30969910466658,2.611111111111111,2.611111111111111,18,2,3.0,0.2421689178159675,1,4.0,0.043852241377895,1,18.0,0.7221194656063756,0,0.0,1.0,3,18.0,0.1464486761185624,1,4.0,0.3769755192264682,0,0.0,0.7874634782158212
328.0,6,50.0,1.1904761904761905,8.449660052361642,42,382.0,9.095238095238097,27.0,0.6428571428571429,2,37.0,0.0,7.190441342971414,3.7,3.7,10,1,10.0,0.328058525543729,0,0.0,1.0,1,13.0,0.6221636799600923,0,3.0,0.0258967749709969,0,8.0,0.6252363323039097,0,3.0,0.7203906038230854,0,0.0,1.0
336.0,6,21.0,0.5121951219512195,8.891641209024437,41,359.0,8.75609756097561,0.0,0.0,6,47.0,10.0,4.863451777439265,4.2727272727272725,4.2727272727272725,11,0,0.0,1.0,0,0.0,1.0,0,1.0,0.2924086440057412,3,20.0,0.0001358675816692,3,19.0,0.2460171585957522,0,7.0,0.8430803407120846,0,0.0,0.8967163019288036
344.0,2,10.0,0.217391304347826,8.035881670771875,46,353.0,7.673913043478261,0.0,0.0,2,31.0,0.0,5.213631197261001,2.3846153846153846,2.3846153846153846,13,0,3.0,0.9291521031746308,0,0.0,0.2217918969689344,1,6.0,0.0114114730284978,0,3.0,0.4140085046905425,0,9.0,0.3311665364741398,1,10.0,0.3902604390937095,0,0.0,1.0
352.0,4,17.0,0.3541666666666667,9.45871888690359,48,306.0,6.375,0.0,0.0,2,26.0,0.0,8.416265977919,1.5294117647058822,1.5294117647058822,17,0,0.0,0.4578948066486149,1,8.0,0.0,0,4.0,0.9079827204126854,0,0.0,0.9854093235333024,0,0.0,0.925115464000658,1,8.0,0.5260953331563586,0,6.0,0.7584023102750823
360.0,7,43.0,0.9148936170212766,8.467309198682697,47,272.0,5.787234042553192,0.0,0.0,6,27.0,1.0,6.681743850316971,1.588235294117647,1.588235294117647,17,1,3.0,0.3482157628829188,0,0.0,0.748956277292942,1,1.0,0.4027945456225371,0,0.0,1.0,0,0.0,0.9751548092200032,4,23.0,0.1986220271328668,0,0.0,0.9551549772621528
368.0,4,43.0,0.8958333333333334,8.482805988721724,48,272.0,5.666666666666667,0.0,0.0,1,40.0,13.0,8.49270712026381,2.3529411764705883,2.3529411764705883,17,1,10.0,0.0432176018104693,0,6.0,0.9007151868011496,0,3.0,0.9855761385783394,0,0.0,1.0,0,3.0,0.7715334061464271,0,18.0,0.5027594190252405,0,0.0,0.8062055407290702
376.0,11,57.0,1.2666666666666666,8.08661190764091,45,209.0,4.644444444444445,0.0,0.0,9,66.0,26.0,6.225177758189549,3.3,3.3,20,1,14.0,0.0,2,9.0,0.2860772259042287,0,0.0,1.0,2,9.0,1.8349222792431883e-05,1,8.0,0.6618389705310721,3,26.0,0.4962075467655251,0,0.0,1.0
384.0,7,33.0,0.66,7.439894838065857,50,251.0,5.02,42.0,0.84,4,47.0,0.0,6.360248189929133,2.473684210526316,2.473684210526316,19,0,0.0,1.0,1,17.0,0.147778604972484,0,1.0,0.937336158505526,0,0.0,1.0,1,13.0,0.4993765792055125,2,16.0,0.3503737692512109,0,0.0,0.9262198029321284
392.0,9,58.0,1.1372549019607845,7.916898666216933,51,233.0,4.568627450980392,0.0,0.0,7,77.0,30.0,5.672906385247532,4.052631578947368,4.052631578947368,19,0,0.0,1.0,1,20.0,0.0,0,5.0,0.8851439473679066,1,5.0,0.4989380892433182,2,25.0,0.3983803820931038,3,22.0,0.1399150959331971,0,0.0,1.0
400.0,9,31.0,0.5961538461538461,7.374661152613049,52,280.0,5.384615384615385,47.0,0.903846153846154,7,82.0,5.0,4.550268781371434,3.28,3.28,25,0,0.0,1.0,1,11.0,0.0291679153020962,0,2.0,0.6685807195137735,0,0.0,0.0205381356992954,3,34.0,0.2050199571368824,3,27.0,0.1077834226378548,0,8.0,0.7657970398474213
408.0,13,96.0,2.0869565217391304,6.920578100924068,46,284.0,6.173913043478261,4.0,0.0869565217391304,12,134.0,52.0,4.522734279152795,5.826086956521739,5.826086956521739,23,1,3.0,0.6448037764883409,2,26.0,0.2898986646940166,0,0.0,0.8661761421713863,1,8.0,0.0,5,65.0,0.3295131463777448,3,32.0,0.0086799842748657,0,0.0,1.0
416.0,12,114.0,2.85,5.613898778905347,40,338.0,8.45,54.0,1.35,12,176.0,42.0,1.673580105217528,8.8,8.8,20,3,17.0,0.0001065020869374,3,48.0,0.0,0,0.0,1.0,0,0.0,1.0,6,75.0,0.097963944985684,0,33.0,0.1975138536744408,0,3.0,0.6451248163954139
424.0,7,19.0,0.4418604651162791,7.154364295827235,43,402.0,9.348837209302326,64.0,1.4883720930232558,5,115.0,0.0,4.290962292442918,8.846153846153847,8.846153846153847,13,1,3.0,0.0002614321962427,0,0.0,1.0,0,0.0,0.9540721629905958,0,0.0,0.3049691505163797,1,70.0,0.363815121965856,3,42.0,0.2210806206221512,0,0.0,1.0
432.0,6,29.0,0.6444444444444445,8.99256201379367,45,436.0,9.688888888888888,34.0,0.7555555555555555,3,72.0,0.0,8.571074097864997,4.0,4.0,18,0,0.0,0.9627462989448202,0,0.0,1.0,1,1.0,0.0010961932397157,0,0.0,0.9735335682002252,2,49.0,0.4825960034999028,0,22.0,0.7439456022277998,0,0.0,1.0
440.0,7,20.0,0.4444444444444444,8.395194615418887,45,459.0,10.2,23.0,0.5111111111111111,6,68.0,0.0,7.676253672159336,3.090909090909091,3.090909090909091,22,1,3.0,0.629370099046812,0,0.0,1.0,0,10.0,0.9079467179602516,0,0.0,1.0,4,34.0,0.281593486945505,1,21.0,0.7108555480931913,0,0.0,0.9524078911981704
448.0,10,35.0,0.6730769230769231,7.629721314817153,52,458.0,8.807692307692308,0.0,0.0,8,68.0,0.0,5.346865104293647,2.72,2.72,25,1,11.0,0.4808642097887635,0,0.0,1.0,0,7.0,0.7226792994420896,0,3.0,0.990683453444118,4,44.0,0.1798423868556737,3,3.0,0.1823237292550841,0,0.0,0.7560276804890664
456.0,13,83.0,1.4821428571428572,7.454657912368347,56,479.0,8.553571428571429,21.0,0.375,13,100.0,32.0,4.041491674022065,4.0,4.0,25,1,3.0,0.3950812035121958,1,1.0,0.4536410433599904,0,10.0,0.7349472042079955,0,0.0,1.0,7,71.0,0.1152267876818347,0,0.0,0.3845336329538287,4,15.0,0.1386704888068519
464.0,8,40.0,0.7142857142857143,7.143553059579832,56,472.0,8.428571428571429,0.0,0.0,7,110.0,10.0,4.0428695829713845,4.583333333333333,4.583333333333333,24,1,3.0,0.1219491504899818,0,1.0,0.2832939485177651,0,4.0,0.938648860696542,0,0.0,1.0,1,59.0,0.2433579307721078,4,23.0,0.1351037269723424,1,20.0,0.5279431138805669
472.0,16,82.0,1.3225806451612905,6.3072236114506754,62,443.0,7.145161290322581,0.0,0.0,10,100.0,0.0,5.582537873755541,3.8461538461538463,3.8461538461538463,26,0,0.0,1.0,2,13.0,0.4896289320000903,0,0.0,0.940609786145332,0,0.0,0.9345224478352964,0,12.0,0.1130459721205149,6,64.0,0.433275949158314,2,11.0,0.0002924500175772
480.0,12,50.0,0.746268656716418,6.993868056178282,67,494.0,7.373134328358209,51.0,0.7611940298507462,9,143.0,43.0,5.560670422951919,4.46875,4.46875,32,0,0.0,0.8780814507103636,2,34.0,0.3051007902675908,0,0.0,0.7902962783197902,0,0.0,0.6057483165234795,2,35.0,0.481680012399842,5,74.0,0.302891020893769,0,0.0,0.7617855556557488
488.0,21,120.0,1.6666666666666667,6.128688980888723,72,509.0,7.069444444444445,15.0,0.2083333333333333,19,216.0,73.0,2.227529315532416,7.714285714285714,7.714285714285714,28,0,0.0,1.0,5,50.0,7.009526073300806e-05,0,0.0,1.0,2,9.0,4.8198248631099285e-05,2,20.0,0.4550535596197084,10,137.0,0.1180774318346277,0,0.0,0.9648556034445264
496.0,13,81.0,1.0,7.256781529816221,81,586.0,7.234567901234568,77.0,0.9506172839506172,10,180.0,0.0,5.458655748621241,6.206896551724138,6.206896551724138,29,0,0.0,0.7861314460978275,2,10.0,0.3122236625543667,1,4.0,0.4722892508413886,0,0.0,1.0,2,29.0,0.4718243403542628,5,137.0,0.314554480660892,0,0.0,1.0
504.0,16,127.0,1.5301204819277108,8.224187363012215,83,643.0,7.746987951807229,57.0,0.6867469879518072,15,211.0,31.0,5.862802418765029,5.023809523809524,5.023809523809524,42,2,6.0,0.0406894267355438,4,32.0,0.1707504522555953,0,0.0,0.6627732876817922,1,3.0,0.0196102039596856,2,22.0,0.6981531780943959,6,140.0,0.0907540624583186,0,8.0,0.9130506025387342
512.0,15,74.0,0.9487179487179488,7.430491496660493,78,662.0,8.487179487179487,19.0,0.2435897435897435,13,200.0,0.0,5.725018150133611,4.545454545454546,4.545454545454546,44,1,4.0,0.1689908647620959,1,11.0,0.180405175383551,2,27.0,0.6624989289168911,1,6.0,0.4833698868095588,4,47.0,0.4874933830229354,4,104.0,0.0914456821201663,0,1.0,0.5295555098238698
520.0,16,117.0,1.5194805194805194,6.942428743054783,77,661.0,8.584415584415584,0.0,0.0,12,227.0,27.0,3.718438444626726,7.32258064516129,7.32258064516129,31,1,9.0,0.0,1,17.0,0.4864921703490161,0,11.0,0.3284051790830257,2,4.0,0.3683636490491347,6,86.0,0.284222606308003,2,100.0,0.0468621555123919,0,0.0,1.0
528.0,12,74.0,0.9736842105263158,8.414127493255974,76,694.0,9.13157894736842,33.0,0.4342105263157895,6,159.0,0.0,7.185190780895595,5.482758620689655,5.482758620689655,29,1,4.0,0.5990314588708032,0,4.0,0.9235541589207716,2,22.0,0.566014798173333,0,1.0,0.3039090738398946,1,82.0,0.6039723683740607,2,46.0,0.211590879210293,0,0.0,1.0
536.0,15,116.0,1.5263157894736843,8.643140051544231,76,737.0,9.697368421052632,43.0,0.5657894736842105,7,57.0,0.0,7.234566228859373,2.0357142857142856,2.0357142857142856,28,3,11.0,0.2909504701788664,0,0.0,1.0,1,11.0,0.1627223980687,2,10.0,0.5057744732960651,1,16.0,0.5342092530390822,0,9.0,0.8088776491968607,0,0.0,1.0
544.0,10,48.0,0.6486486486486487,7.1797257944586725,74,817.0,11.04054054054054,80.0,1.0810810810810811,9,99.0,42.0,3.6164672806162055,3.3,3.3,30,1,10.0,0.0801602147770769,1,10.0,0.1510690935188217,1,23.0,0.357171507730266,2,3.0,0.0029675024088773,2,44.0,0.2463013157649388,2,9.0,0.4190663651933594,0,0.0,0.9982450118852308
552.0,17,134.0,1.8108108108108107,7.589070906373504,74,802.0,10.83783783783784,0.0,0.0,15,223.0,124.0,3.8943419495584313,6.757575757575758,6.757575757575758,33,2,16.0,0.2491427861989487,1,6.0,0.0,3,50.0,0.2489927789150107,2,13.0,0.0731552376708095,5,110.0,0.1155820332511047,2,28.0,0.3033260052703806,0,0.0,0.9276335394955691
560.0,9,51.0,0.7285714285714285,7.267648267888453,70,798.0,11.4,0.0,0.0,7,147.0,0.0,3.6241452501437914,5.653846153846154,5.653846153846154,26,2,12.0,0.0001621077055708,0,8.0,0.3108687943086005,1,40.0,0.4307829049052241,1,17.0,0.0,1,55.0,0.1977768824022167,0,11.0,0.6720645284873878,2,4.0,0.0257847350558978
568.0,11,31.0,0.4025974025974026,7.847686929350389,77,835.0,10.844155844155845,37.0,0.4805194805194805,9,114.0,0.0,5.737699909121186,3.8,3.8,30,0,0.0,0.9356201495467916,2,15.0,0.0,0,16.0,0.5352237730277021,2,7.0,0.000512115320525,3,58.0,0.3224206514565783,2,18.0,0.5764677099893062,0,0.0,0.4479586851258452
