step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,11.0,60.0,1.0,6.742900787291026,60.0,931.0,15.516666666666667,90.0,1.5,7.0,57.0,1.0,5.206960231049018,2.28,2.28,25.0,0.0,0.0,0.4465836843343027,1.0,2.0,0.0268698093692814,1.0,8.0,0.4632889230348803,1.0,7.0,0.0631902101743896,0.0,14.0,0.7632939418361483,4.0,20.0,0.1950771202031063,0.0,6.0,0.938571588885862
112.0,20.0,91.0,1.5166666666666666,5.53502655789033,60.0,927.0,15.45,0.0,0.0,10.0,222.0,165.0,4.112625776791982,9.652173913043478,9.652173913043478,23.0,0.0,0.0,1.0,0.0,1.0,0.9214765760111632,0.0,0.0,0.3440409668178493,0.0,0.0,0.5077783438720113,0.0,3.0,0.9718574198616436,8.0,203.0,0.1237074257135102,2.0,15.0,0.0
120.0,16.0,84.0,1.2923076923076924,5.312030662403315,65.0,971.0,14.93846153846154,44.0,0.676923076923077,9.0,160.0,0.0,2.9119235470548666,8.421052631578947,8.421052631578947,19.0,0.0,0.0,0.4645701592147714,2.0,4.0,0.3760712873648697,0.0,0.0,1.0,0.0,0.0,0.2372532050749302,1.0,8.0,0.4979995223749086,6.0,148.0,0.0735438773108772,0.0,0.0,1.0
128.0,15.0,78.0,1.054054054054054,6.352654135461714,74.0,1032.0,13.945945945945946,61.0,0.8243243243243243,3.0,200.0,40.0,6.873489536300449,6.896551724137931,6.896551724137931,29.0,0.0,3.0,0.0097608053655963,0.0,10.0,0.84869025400438,0.0,1.0,0.969737122785778,1.0,2.0,0.2329927579900204,1.0,23.0,0.7777239339630588,1.0,161.0,0.2485741710057845,0.0,0.0,1.0
136.0,26.0,151.0,1.986842105263158,5.508296506507968,76.0,1101.0,14.486842105263158,69.0,0.9078947368421052,13.0,294.0,94.0,2.607119788217715,9.483870967741936,9.483870967741936,31.0,1.0,1.0,0.0024921970977832,1.0,5.0,0.019740210578963,0.0,1.0,0.6620423561406887,0.0,2.0,0.3604637561954829,5.0,90.0,0.2601869603564085,6.0,195.0,0.0960391089173213,0.0,0.0,1.0
144.0,28.0,176.0,2.2,5.130798468076307,80.0,1073.0,13.4125,0.0,0.0,21.0,360.0,66.0,1.9393056297079088,10.285714285714286,10.285714285714286,35.0,3.0,15.0,0.1970149690776639,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2105057225250609,10.0,147.0,0.0618143385918563,5.0,171.0,0.1985488001447858,0.0,0.0,1.0
152.0,27.0,249.0,2.895348837209302,6.0114587509461,86.0,1168.0,13.581395348837209,95.0,1.1046511627906976,19.0,390.0,30.0,2.901743528214295,11.470588235294118,11.470588235294118,34.0,0.0,3.0,0.1744307732608757,2.0,15.0,0.1962932516027187,0.0,0.0,1.0,1.0,1.0,0.0044232164081868,11.0,235.0,0.0621098166646882,5.0,136.0,0.3331800500492218,0.0,0.0,0.5042947661284144
160.0,36.0,401.0,4.26595744680851,5.4390638430492695,94.0,1383.0,14.712765957446807,215.0,2.2872340425531914,24.0,643.0,253.0,2.892561088887513,15.682926829268292,15.682926829268292,41.0,1.0,7.0,4.181179369144021e-05,3.0,18.0,0.3723605247542191,0.0,1.0,0.9573539915365556,1.0,9.0,0.0,11.0,387.0,0.1316306991054832,8.0,221.0,0.1586472313946107,0.0,0.0,1.0
168.0,16.0,63.0,0.6847826086956522,5.789771728348572,92.0,1539.0,16.72826086956522,156.0,1.6956521739130437,14.0,442.0,0.0,3.3454253844771062,11.333333333333334,11.333333333333334,39.0,0.0,0.0,0.9676282766184248,2.0,12.0,0.0586880409172319,3.0,12.0,0.1980773670620556,0.0,0.0,0.7415287415492973,3.0,281.0,0.2255798278935571,6.0,137.0,0.2127912353468397,0.0,0.0,1.0
176.0,11.0,42.0,0.4615384615384615,6.87391452836932,91.0,1573.0,17.285714285714285,34.0,0.3736263736263736,11.0,525.0,83.0,4.0078775900178645,11.170212765957446,11.170212765957446,47.0,0.0,0.0,0.5201502778687682,3.0,33.0,0.0419713661471027,0.0,10.0,0.7937219940546127,2.0,7.0,0.3203333479398826,3.0,256.0,0.2982621890777082,3.0,219.0,0.1462870013775493,0.0,0.0,0.1532837008169449
184.0,30.0,159.0,2.0126582278481013,5.001743475601373,79.0,1434.0,18.151898734177216,0.0,0.0,28.0,593.0,68.0,1.054231357329473,13.477272727272728,13.477272727272728,44.0,1.0,4.0,1.663597413508063e-05,6.0,60.0,9.963490723273704e-05,5.0,31.0,6.228866197891339e-05,1.0,4.0,0.0059341426725652,4.0,168.0,0.2199643050022232,11.0,326.0,0.0501505328991602,0.0,0.0,0.1782443416660689
192.0,15.0,119.0,1.608108108108108,6.503219093870069,74.0,1252.0,16.91891891891892,0.0,0.0,10.0,334.0,0.0,4.8300475571149,10.12121212121212,10.12121212121212,33.0,1.0,5.0,0.0015916245274776,0.0,38.0,0.6776171204012806,5.0,65.0,0.3287315176614686,1.0,12.0,0.0,0.0,24.0,0.3114602946527969,3.0,190.0,0.2751916724819828,0.0,0.0,1.0
200.0,19.0,140.0,1.917808219178082,5.756679513399557,73.0,1239.0,16.972602739726028,0.0,0.0,18.0,466.0,132.0,3.9053343108395446,10.355555555555556,10.355555555555556,45.0,0.0,0.0,0.0361542971391151,3.0,34.0,0.0373918657846617,8.0,119.0,0.2843265651711689,0.0,0.0,1.0,1.0,29.0,0.6386530127213755,6.0,281.0,0.2067766679615975,0.0,3.0,0.996464026264177
208.0,10.0,33.0,0.4459459459459459,6.090341722697105,74.0,1319.0,17.824324324324323,80.0,1.0810810810810811,7.0,292.0,0.0,3.835023725099488,9.125,9.125,32.0,2.0,16.0,0.1295785868163275,0.0,0.0,1.0,1.0,40.0,0.3995914994854762,0.0,0.0,1.0,0.0,23.0,0.3779131575426645,4.0,213.0,0.1625419986264065,0.0,0.0,1.0
216.0,15.0,47.0,0.6266666666666667,7.588381510256372,75.0,1305.0,17.4,0.0,0.0,14.0,286.0,0.0,3.708239930614892,8.9375,8.9375,32.0,0.0,0.0,1.0,0.0,0.0,0.9700597786372488,6.0,49.0,0.0217760392537065,2.0,3.0,0.315983286455593,0.0,19.0,0.5900955424020846,6.0,215.0,0.1088238615849805,0.0,0.0,1.0
224.0,12.0,78.0,1.0833333333333333,6.957101082244733,72.0,1230.0,17.083333333333332,0.0,0.0,10.0,226.0,0.0,5.047814079203382,6.108108108108108,6.108108108108108,37.0,1.0,16.0,0.0167348084620406,0.0,10.0,0.9756791617351712,3.0,45.0,0.5324027631626084,2.0,19.0,0.0,2.0,27.0,0.1750573180209929,2.0,109.0,0.2999810313839889,0.0,0.0,0.9980137440418158
232.0,15.0,81.0,1.1095890410958904,6.603081114803124,73.0,1258.0,17.232876712328768,28.0,0.3835616438356164,11.0,173.0,0.0,4.42034291326488,4.435897435897436,4.435897435897436,39.0,4.0,46.0,0.0643506851864768,0.0,7.0,0.5732021315120439,2.0,34.0,0.1750417820691377,1.0,7.0,0.2191525956483214,0.0,29.0,0.3726323560078187,4.0,50.0,0.311376281865429,0.0,0.0,0.9885244682945704
240.0,13.0,69.0,0.971830985915493,6.841044753515695,71.0,1176.0,16.56338028169014,0.0,0.0,12.0,120.0,0.0,2.6686203936333417,3.75,3.75,32.0,0.0,0.0,1.0,1.0,9.0,0.7219366934410786,1.0,1.0,0.0352660769001119,4.0,27.0,0.0008427988582347,1.0,23.0,0.1465520134562485,5.0,60.0,0.1218623520484208,0.0,0.0,1.0
248.0,21.0,181.0,2.828125,5.508245580299238,64.0,906.0,14.15625,0.0,0.0,20.0,212.0,92.0,1.2511041320714766,7.066666666666666,7.066666666666666,30.0,0.0,0.0,1.0,3.0,12.0,0.0543094918143864,0.0,0.0,1.0,4.0,59.0,0.0,7.0,56.0,0.0859141183313982,6.0,85.0,0.1412719559341145,0.0,0.0,1.0
256.0,12.0,152.0,2.412698412698413,7.189267486718301,63.0,982.0,15.587301587301589,76.0,1.2063492063492065,10.0,202.0,0.0,2.9488189535454485,10.1,10.1,20.0,1.0,2.0,0.3658806048422878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.2911578294349217,2.0,50.0,0.1404785093787655,7.0,142.0,0.1718396613530637,0.0,0.0,1.0
264.0,13.0,220.0,3.548387096774193,7.429426029837228,62.0,921.0,14.85483870967742,0.0,0.0,11.0,261.0,59.0,3.152150358621552,11.347826086956522,11.347826086956522,23.0,2.0,8.0,0.1697838523615928,0.0,3.0,0.4209736423389911,0.0,0.0,1.0,0.0,0.0,0.0172412527938178,2.0,48.0,0.0207668719776783,7.0,202.0,0.3065717204936979,0.0,0.0,1.0
272.0,23.0,350.0,5.932203389830509,5.764124672629146,59.0,921.0,15.610169491525424,0.0,0.0,19.0,380.0,119.0,2.521443787670531,13.571428571428571,13.571428571428571,28.0,4.0,17.0,0.0816721718801637,0.0,0.0,0.637486786759863,0.0,10.0,0.93826081670433,1.0,8.0,0.0,5.0,85.0,0.0859607467998947,9.0,260.0,9.686037306773326e-07,0.0,0.0,0.9157240963572528
280.0,20.0,412.0,7.923076923076923,5.722752116972681,52.0,982.0,18.884615384615383,61.0,1.1730769230769231,17.0,504.0,124.0,1.8321901311336133,18.666666666666668,18.666666666666668,27.0,3.0,34.0,0.0989556200291131,3.0,12.0,0.163310506836683,0.0,3.0,0.95522163770389,1.0,16.0,0.0,2.0,118.0,0.0770527625740302,8.0,321.0,0.1108275489836711,0.0,0.0,1.0
288.0,20.0,196.0,3.92,5.517624915806592,50.0,946.0,18.92,0.0,0.0,17.0,415.0,0.0,2.364051800080183,17.291666666666668,17.291666666666668,24.0,5.0,58.0,1.45689968136654e-06,2.0,19.0,0.0,0.0,0.0,1.0,1.0,24.0,0.0,6.0,157.0,0.1250711279820013,3.0,154.0,0.311207151111717,0.0,3.0,0.6437645199057282
296.0,16.0,151.0,2.603448275862069,5.950434907605415,58.0,1073.0,18.5,127.0,2.189655172413793,12.0,355.0,0.0,3.0247985032762945,14.2,14.2,25.0,2.0,30.0,0.3152555038708004,4.0,40.0,0.0004212082235959,0.0,0.0,1.0,1.0,2.0,0.0004578525260326,0.0,99.0,0.3109010782977344,4.0,169.0,0.1192235539211421,1.0,15.0,0.5445383922925091
304.0,10.0,41.0,0.6833333333333333,6.708864713035298,60.0,1169.0,19.48333333333333,96.0,1.6,9.0,269.0,0.0,4.417650726911292,8.966666666666667,8.966666666666667,30.0,0.0,0.0,0.3809448271934928,2.0,16.0,0.15486560273654,0.0,14.0,0.9428434746667026,3.0,14.0,0.0133318841323884,2.0,110.0,0.2429918696735816,2.0,99.0,0.2407207780417191,0.0,16.0,0.2220108414763185
312.0,15.0,101.0,1.7118644067796611,7.548393551160054,59.0,1072.0,18.16949152542373,0.0,0.0,14.0,252.0,0.0,4.413681560503311,9.0,9.0,28.0,0.0,0.0,0.9137998580770712,2.0,8.0,0.0091727496732712,1.0,7.0,0.4949888724807285,2.0,18.0,0.0,6.0,147.0,0.3901662755767141,2.0,52.0,0.203199774337014,1.0,20.0,0.0
320.0,10.0,60.0,1.0526315789473684,7.625761908339258,57.0,970.0,17.017543859649123,0.0,0.0,8.0,139.0,0.0,3.3711405758893207,6.95,6.95,20.0,3.0,15.0,0.2145305568038861,0.0,0.0,0.3912974755490543,0.0,0.0,1.0,0.0,0.0,1.0,2.0,80.0,0.2268363869980133,2.0,16.0,0.2749723123087101,1.0,28.0,0.3218926283129985
328.0,11.0,24.0,0.4444444444444444,7.044425258112416,54.0,886.0,16.40740740740741,0.0,0.0,6.0,66.0,0.0,5.126431687839095,2.869565217391304,2.869565217391304,23.0,0.0,1.0,0.2777840687457704,1.0,1.0,0.0066879243594329,0.0,10.0,0.8689991857181288,4.0,10.0,0.0535066678466706,0.0,11.0,0.475629303759592,0.0,3.0,0.7335316837440431,1.0,30.0,0.2900470053504568
336.0,10.0,77.0,1.5098039215686274,8.205934056305715,51.0,710.0,13.92156862745098,0.0,0.0,9.0,83.0,17.0,4.443138500187643,5.1875,5.1875,16.0,1.0,1.0,0.0016204758747961,2.0,12.0,0.0001152817793188,0.0,3.0,0.9235508488893294,3.0,26.0,0.0,2.0,23.0,0.3189724548229373,0.0,7.0,0.8721687945561751,1.0,11.0,0.3919300029662587
344.0,3.0,26.0,0.5098039215686274,9.484227232736009,51.0,503.0,9.862745098039216,0.0,0.0,3.0,38.0,0.0,6.065263176470813,3.4545454545454546,3.4545454545454546,11.0,0.0,0.0,0.9167100781470958,0.0,0.0,0.0310676877683992,1.0,5.0,0.485988026226049,0.0,3.0,0.0332170853136625,2.0,30.0,0.0,0.0,0.0,0.5088085353286527,0.0,0.0,0.8617200544379253
352.0,7.0,61.0,1.297872340425532,8.128972891626308,47.0,386.0,8.212765957446809,0.0,0.0,6.0,74.0,36.0,4.174856141789594,4.625,4.625,16.0,1.0,2.0,0.4851137585028295,0.0,0.0,1.0,2.0,15.0,0.0026324500137248,1.0,11.0,0.0,2.0,46.0,0.220843873571818,0.0,0.0,0.3124610731400177,0.0,0.0,0.1936216546657552
360.0,6.0,70.0,1.5555555555555556,8.02445401459113,45.0,240.0,5.333333333333333,0.0,0.0,6.0,82.0,8.0,5.612668647809436,4.555555555555555,4.555555555555555,18.0,1.0,4.0,0.3263045699907683,0.0,0.0,1.0,1.0,6.0,0.6262131494957891,0.0,0.0,1.0,2.0,62.0,0.4508945467006345,2.0,10.0,0.2515303892498246,0.0,0.0,1.0
368.0,7.0,95.0,2.021276595744681,7.153790901859378,47.0,286.0,6.085106382978723,46.0,0.9787234042553192,6.0,116.0,34.0,3.741591601933117,7.25,7.25,16.0,2.0,14.0,0.032211335184668,0.0,0.0,0.6541120035917284,0.0,3.0,0.1821520646859688,0.0,0.0,0.9119361700850992,3.0,89.0,0.2704614508451697,1.0,10.0,0.2381311432075197,0.0,0.0,1.0
376.0,6.0,48.0,1.0666666666666669,8.107006396072478,45.0,309.0,6.866666666666666,23.0,0.5111111111111111,4.0,77.0,0.0,5.381470304404903,4.8125,4.8125,16.0,2.0,26.0,0.0,0.0,6.0,0.3322744456135131,0.0,0.0,0.9878393590941092,0.0,0.0,1.0,0.0,30.0,0.5168953970292759,2.0,15.0,0.2980956358636393,0.0,0.0,1.0
384.0,10.0,59.0,1.18,6.556474857131722,50.0,359.0,7.18,50.0,1.0,7.0,105.0,28.0,5.723597907163634,4.7727272727272725,4.7727272727272725,22.0,2.0,42.0,0.0,0.0,3.0,0.2922347035611418,0.0,0.0,0.8601189107852023,0.0,3.0,0.0342353467076172,5.0,46.0,0.3067747924172392,0.0,11.0,0.6380243126893788,0.0,0.0,1.0
392.0,15.0,103.0,1.9074074074074077,6.822419596364209,54.0,430.0,7.962962962962963,71.0,1.3148148148148149,11.0,135.0,30.0,4.0767304528938215,6.136363636363637,6.136363636363637,22.0,0.0,0.0,0.2466375063939282,0.0,4.0,0.9927653387199208,0.0,0.0,1.0,0.0,0.0,0.469630320331115,8.0,118.0,0.1803321780308797,3.0,13.0,0.0614965632664492,0.0,0.0,0.9456515059884318
400.0,15.0,134.0,2.5283018867924527,6.752621962517936,53.0,546.0,10.30188679245283,116.0,2.188679245283019,10.0,167.0,32.0,5.166760855128012,6.958333333333333,6.958333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.9627732713770252,0.0,8.0,0.852634923277733,2.0,8.0,0.0017319789712435,2.0,91.0,0.0889749768224808,6.0,60.0,0.2001978022061728,0.0,0.0,0.5231840832668345
408.0,11.0,150.0,3.061224489795918,7.1368752601567005,49.0,611.0,12.46938775510204,65.0,1.326530612244898,5.0,130.0,0.0,6.774239195732985,5.0,5.0,26.0,0.0,0.0,0.9103764989314416,1.0,2.0,0.2336202667392115,0.0,4.0,0.5902924956939326,2.0,24.0,0.0,1.0,37.0,0.4150059508956232,1.0,63.0,0.5518802520624911,0.0,0.0,1.0
416.0,11.0,81.0,1.653061224489796,6.39737055119462,49.0,548.0,11.183673469387756,0.0,0.0,10.0,178.0,48.0,4.152106228092142,6.846153846153846,6.846153846153846,26.0,2.0,7.0,0.0005060749789671,0.0,2.0,0.0888186814672721,2.0,10.0,6.511087678358305e-06,2.0,40.0,0.0,2.0,84.0,0.454884685889873,2.0,35.0,0.3987529911718243,0.0,0.0,1.0
424.0,14.0,94.0,1.843137254901961,6.300161073399987,51.0,628.0,12.31372549019608,80.0,1.568627450980392,9.0,209.0,31.0,4.9907082199918165,8.708333333333334,8.708333333333334,24.0,2.0,23.0,0.0,1.0,11.0,0.060950833532344,2.0,32.0,0.472578574538136,1.0,4.0,0.0008180552320416,2.0,112.0,0.3862065639131564,1.0,21.0,0.3766196467402706,0.0,6.0,0.8215924408248626
432.0,14.0,145.0,2.5892857142857144,8.003715761085372,56.0,722.0,12.892857142857142,94.0,1.6785714285714286,9.0,177.0,0.0,7.497560627498259,6.103448275862069,6.103448275862069,29.0,1.0,5.0,0.4233488798905189,0.0,0.0,0.91109020286583,2.0,45.0,0.3028952284479694,0.0,0.0,0.4624160235766721,5.0,90.0,0.2851494149597832,1.0,33.0,0.699770932512159,0.0,4.0,0.9166249417603504
440.0,10.0,84.0,1.5272727272727271,7.540594022576765,55.0,710.0,12.909090909090908,0.0,0.0,8.0,161.0,0.0,4.524535293091261,7.318181818181818,7.318181818181818,22.0,1.0,1.0,0.6292629569930406,0.0,0.0,1.0,0.0,25.0,0.123632030039747,1.0,8.0,0.3849821562134086,4.0,119.0,0.2017762476813745,2.0,8.0,0.3480543471144722,0.0,0.0,1.0
448.0,17.0,86.0,1.5357142857142858,6.087580970564639,56.0,660.0,11.785714285714286,0.0,0.0,15.0,124.0,0.0,3.404542830571116,4.275862068965517,4.275862068965517,29.0,2.0,6.0,0.2299674532711151,0.0,6.0,0.3026984727564025,0.0,3.0,0.8716342512231133,2.0,22.0,0.0,4.0,45.0,0.26344247588399,7.0,42.0,0.0838767276617828,0.0,0.0,0.6673233147724599
456.0,11.0,113.0,2.017857142857143,5.910985429460427,56.0,669.0,11.946428571428571,9.0,0.1607142857142857,11.0,199.0,75.0,3.910948492453863,6.21875,6.21875,32.0,0.0,5.0,0.3417663670367314,1.0,2.0,0.2882801306527393,0.0,0.0,0.9684605753981969,1.0,21.0,0.2169333649653072,1.0,70.0,0.2695626134997921,7.0,100.0,0.293270858026561,1.0,1.0,0.0029627175204788
464.0,13.0,58.0,0.9508196721311476,6.160298463011843,61.0,727.0,11.918032786885243,58.0,0.9508196721311476,9.0,147.0,0.0,4.464265094297942,5.88,5.88,25.0,0.0,0.0,0.0969430294212502,2.0,8.0,0.0025952034641682,1.0,3.0,0.0002309743209332,0.0,0.0,1.0,2.0,66.0,0.4053861315855304,4.0,67.0,0.3993197640609046,0.0,3.0,0.7371028083567683
472.0,12.0,90.0,1.25,8.021460010853266,72.0,787.0,10.930555555555555,60.0,0.8333333333333334,9.0,152.0,5.0,8.260366653061103,4.903225806451613,4.903225806451613,31.0,3.0,16.0,5.6530872513939e-06,0.0,5.0,0.4384449075747367,0.0,4.0,0.9595151006444778,0.0,0.0,1.0,1.0,66.0,0.6688846025482773,5.0,53.0,0.4435234567881593,0.0,8.0,0.9401916526734792
480.0,10.0,26.0,0.3823529411764705,7.160082418788411,68.0,541.0,7.955882352941177,0.0,0.0,8.0,89.0,0.0,4.509072327288302,3.2962962962962963,3.2962962962962963,27.0,0.0,8.0,0.5432447743573868,0.0,3.0,0.8913059678622488,2.0,4.0,0.076156783142332,0.0,0.0,0.4518542609996535,2.0,9.0,0.1540382185411488,4.0,65.0,0.1460402836583489,0.0,0.0,0.8791051056396713
488.0,21.0,88.0,1.2571428571428571,6.21486554084,70.0,523.0,7.4714285714285715,0.0,0.0,19.0,129.0,40.0,3.905594241364217,4.03125,4.03125,32.0,0.0,0.0,1.0,2.0,6.0,0.1097648386138406,0.0,6.0,0.9449720208494272,2.0,8.0,0.0003702373104265,2.0,14.0,0.5957914790582358,11.0,90.0,0.0770714563597839,2.0,5.0,0.2372012792092223
496.0,10.0,54.0,0.6506024096385542,7.345742331725346,83.0,617.0,7.433734939759036,94.0,1.1325301204819278,7.0,91.0,0.0,4.984610628806255,3.7916666666666665,3.7916666666666665,24.0,0.0,0.0,0.7318848448626569,0.0,3.0,0.2839299185837766,1.0,3.0,0.4565161348830402,2.0,24.0,0.0,2.0,15.0,0.4406091370705062,2.0,46.0,0.2490189633736249,0.0,0.0,1.0
504.0,22.0,97.0,1.1022727272727273,6.230331671463445,88.0,682.0,7.75,65.0,0.7386363636363636,21.0,185.0,94.0,4.1526520650965,3.8541666666666665,3.8541666666666665,48.0,2.0,5.0,0.1047936047455371,3.0,14.0,0.3454907885284207,0.0,0.0,0.4765412866422231,1.0,11.0,0.2257502071280536,6.0,59.0,0.3938755683452924,9.0,82.0,0.1143539100672111,0.0,14.0,0.7956011855088122
512.0,20.0,130.0,1.4772727272727273,6.023538302977077,88.0,860.0,9.772727272727272,178.0,2.022727272727273,18.0,252.0,67.0,3.2874617203619305,5.727272727272728,5.727272727272728,44.0,1.0,6.0,0.0851571167344799,2.0,22.0,0.4478000210449012,2.0,21.0,0.5321481622407344,2.0,20.0,0.0378475035951729,2.0,52.0,0.2488154177325555,9.0,131.0,0.0893261248906197,0.0,0.0,1.0
