step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
192.0,7,54.0,0.8181818181818182,9.100462100719902,66.0,681.0,10.318181818181818,0.0,0.0,5,126.0,0.0,5.640239484804815,5.727272727272728,5.727272727272728,22.0,0.0,0.0,0.5767191272744067,0.0,0.0,1.0,0.0,6.0,0.9630559509402378,1.0,5.0,0.0,0.0,27.0,0.4668464813802219,4.0,88.0,0.2179847224888536,0.0,0.0,1.0
200.0,5,39.0,0.6610169491525424,9.786700458960349,59.0,507.0,8.59322033898305,0.0,0.0,1,69.0,0.0,9.459411434571807,3.45,3.45,20.0,0.0,0.0,1.0,0.0,13.0,0.934057158833748,0.0,2.0,0.5565925579410951,0.0,0.0,1.0,0.0,3.0,0.4785895296015067,1.0,48.0,0.4948423287564676,0.0,3.0,0.7555338272940737
208.0,10,55.0,0.9821428571428572,9.265588621307389,56.0,441.0,7.875,0.0,0.0,4,65.0,0.0,8.43023875275647,3.421052631578948,3.421052631578948,19.0,0.0,0.0,1.0,0.0,0.0,0.8606421014290214,2.0,17.0,0.59364777287686,0.0,0.0,0.9322827305371126,0.0,4.0,0.5090646289961157,2.0,44.0,0.3379413517686742,0.0,0.0,1.0
216.0,17,111.0,2.0943396226415096,6.549297106870451,53.0,362.0,6.830188679245283,0.0,0.0,13,93.0,28.0,3.7764586315537367,3.875,3.875,24.0,1.0,1.0,0.2333572989885405,0.0,0.0,0.6905483196181003,6.0,25.0,0.2297390936563435,2.0,5.0,0.0037591503837772,2.0,12.0,0.3182891789556463,2.0,50.0,0.2598165620141545,0.0,0.0,1.0
224.0,13,143.0,2.69811320754717,6.2423817136786015,53.0,453.0,8.547169811320755,91.0,1.7169811320754718,9,116.0,23.0,4.121890935834307,5.2727272727272725,5.2727272727272725,22.0,0.0,0.0,0.3571436872568865,0.0,0.0,0.0663568519060344,3.0,34.0,0.2074044880780338,3.0,27.0,0.0,2.0,50.0,0.442340102816713,1.0,5.0,0.4663004035045229,0.0,0.0,1.0
232.0,5,43.0,0.7543859649122807,9.229844302576875,57.0,501.0,8.789473684210526,48.0,0.8421052631578947,5,89.0,0.0,5.890794851683938,4.684210526315789,4.684210526315789,19.0,0.0,0.0,1.0,0.0,12.0,0.7437338546849404,3.0,45.0,0.0004377036992026,0.0,0.0,1.0,2.0,32.0,0.4069071429518744,0.0,0.0,0.3820859673546297,0.0,0.0,0.970715988409151
240.0,9,31.0,0.5740740740740741,8.109160755107345,54.0,425.0,7.87037037037037,0.0,0.0,8,95.0,6.0,4.27713108863297,5.277777777777778,5.277777777777778,18.0,0.0,0.0,1.0,1.0,11.0,0.4866953556750523,2.0,22.0,0.0172948529922384,0.0,0.0,1.0,4.0,55.0,0.2278999144774453,1.0,4.0,0.3834527967965128,0.0,3.0,0.6279451116418497
248.0,11,58.0,1.1372549019607845,7.85957723672665,51.0,376.0,7.372549019607843,0.0,0.0,10,97.0,2.0,4.5743240910608005,4.619047619047619,4.619047619047619,21.0,0.0,0.0,1.0,2.0,12.0,0.202215505470976,2.0,17.0,0.0,0.0,0.0,1.0,4.0,54.0,0.3930217881435885,2.0,11.0,0.3724306467019019,0.0,3.0,0.9244054843415808
256.0,2,33.0,0.7857142857142857,8.068658509369326,42.0,314.0,7.476190476190476,0.0,0.0,2,80.0,0.0,4.62437634690661,6.666666666666667,6.666666666666667,12.0,0.0,0.0,0.5974393976984222,0.0,0.0,1.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,42.0,0.2181718624833379,0.0,5.0,0.5022573808378912,0.0,0.0,1.0
264.0,7,68.0,1.446808510638298,8.608226781020667,47.0,280.0,5.957446808510638,0.0,0.0,5,70.0,0.0,7.614403598436795,4.666666666666667,4.666666666666667,15.0,1.0,2.0,0.2208469592494054,0.0,0.0,1.0,2.0,49.0,0.0,1.0,1.0,0.0012066195844929,0.0,7.0,0.9122754775299556,1.0,11.0,0.741464530469551,0.0,0.0,1.0
272.0,6,15.0,0.3260869565217391,7.147247550287366,46.0,243.0,5.282608695652174,0.0,0.0,5,35.0,0.0,5.269346642818708,1.75,1.75,20.0,2.0,5.0,0.1027975641688121,0.0,0.0,0.526912270930566,0.0,10.0,0.9400715435956176,0.0,0.0,1.0,2.0,16.0,0.1990661933483737,1.0,4.0,0.3128518539826149,0.0,0.0,0.9825167414676924
280.0,8,50.0,1.162790697674419,8.540119423749235,43.0,275.0,6.395348837209302,32.0,0.7441860465116279,5,45.0,10.0,6.243194848341701,3.0,3.0,15.0,3.0,19.0,0.1361403663549978,0.0,3.0,0.9035101549497748,0.0,4.0,0.9681299579808232,0.0,0.0,1.0,0.0,4.0,0.8757991315007672,2.0,15.0,0.2559167400834209,0.0,0.0,1.0
288.0,9,62.0,1.441860465116279,7.0087811662627,43.0,270.0,6.27906976744186,0.0,0.0,6,55.0,10.0,4.499721355191662,2.8947368421052637,2.8947368421052637,19.0,0.0,10.0,0.3049527129224117,1.0,9.0,0.1900036819758764,1.0,9.0,0.2584475932162597,0.0,0.0,0.8626450563196731,0.0,3.0,0.674220692728575,4.0,24.0,0.2400729550525233,0.0,0.0,1.0
296.0,3,4.0,0.0816326530612244,8.046169061794908,49.0,315.0,6.428571428571429,45.0,0.9183673469387756,2,17.0,0.0,4.989237126378369,1.4166666666666667,1.4166666666666667,12.0,0.0,0.0,0.9961556121687208,0.0,0.0,1.0,0.0,5.0,0.4877314024377725,2.0,6.0,0.0005351729305141,0.0,3.0,0.4901278678323503,0.0,3.0,0.0893452150657241,0.0,0.0,1.0
304.0,12,58.0,1.2608695652173914,7.352291237203998,46.0,261.0,5.673913043478261,0.0,0.0,10,88.0,71.0,2.9931677775799432,4.631578947368421,4.631578947368421,19.0,1.0,3.0,0.2736244117386394,0.0,0.0,0.5572714627700206,2.0,17.0,0.0,4.0,25.0,0.0942239131618657,1.0,12.0,0.4798797298567003,2.0,28.0,0.0329064557633854,0.0,3.0,0.7075209732335017
312.0,6,64.0,1.3617021276595744,8.299445814510376,47.0,325.0,6.914893617021277,64.0,1.3617021276595744,5,74.0,0.0,6.690174683761072,4.352941176470588,4.352941176470588,17.0,1.0,2.0,0.3257307216154897,0.0,0.0,1.0,2.0,45.0,0.5532951406589213,2.0,16.0,0.0,0.0,3.0,0.7407863484300864,0.0,8.0,0.3734750571111602,0.0,0.0,1.0
320.0,10,101.0,2.148936170212766,8.407565497517348,47.0,345.0,7.340425531914893,20.0,0.425531914893617,8,80.0,6.0,5.48875184919287,5.333333333333333,5.333333333333333,15.0,2.0,11.0,0.2613078291976835,0.0,0.0,1.0,3.0,56.0,0.0,2.0,5.0,2.918666897879841e-05,0.0,4.0,0.9153528144911492,1.0,4.0,0.6647106924865999,0.0,0.0,0.7053393378752992
328.0,8,21.0,0.5,8.028592740978423,42.0,323.0,7.690476190476191,0.0,0.0,4,70.0,0.0,6.504979405594582,5.0,5.0,14.0,2.0,3.0,0.1986849219065202,0.0,5.0,0.7585984558342611,0.0,38.0,0.4460921151693117,0.0,0.0,1.0,0.0,5.0,0.9245260950101634,2.0,19.0,0.4553447633173052,0.0,0.0,0.9201428642535592
336.0,2,12.0,0.2857142857142857,9.587844664196624,42.0,312.0,7.428571428571429,0.0,0.0,1,25.0,0.0,7.312468244864252,2.272727272727273,2.272727272727273,11.0,0.0,2.0,0.3535838429376447,1.0,3.0,0.3342743253401777,0.0,14.0,0.4676204046300498,0.0,0.0,1.0,0.0,3.0,0.6620774818905346,0.0,3.0,0.6798651827075913,0.0,0.0,0.6776702913585921
344.0,6,36.0,0.8571428571428571,9.001205651093517,42.0,282.0,6.714285714285714,0.0,0.0,5,42.0,17.0,6.6742053956974,3.5,3.5,12.0,0.0,0.0,0.8689175250254701,1.0,1.0,0.0010639986063537,1.0,23.0,0.495395269865822,0.0,0.0,1.0,0.0,3.0,0.958744482793307,3.0,12.0,0.2210894758183699,0.0,3.0,0.9606111048313792
352.0,5,35.0,0.8333333333333334,8.53781332574827,42.0,245.0,5.833333333333333,0.0,0.0,3,16.0,0.0,6.899386711796748,1.2307692307692308,1.2307692307692308,13.0,1.0,1.0,0.4249832127388207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9836457923013988,0.0,0.0,0.9897816492313152,1.0,2.0,0.2093140344617,1.0,13.0,0.4841859998731899
360.0,5,27.0,0.574468085106383,8.907997445734159,47.0,274.0,5.829787234042553,29.0,0.6170212765957447,5,43.0,27.0,6.614256660207532,2.6875,2.6875,16.0,1.0,3.0,0.2951624914534836,0.0,0.0,0.9398791788853316,0.0,9.0,0.6475316347082508,0.0,0.0,1.0,0.0,0.0,0.9890787338171876,4.0,24.0,0.1858732712103679,0.0,7.0,0.914071390103798
368.0,2,5.0,0.1162790697674418,8.003593152532234,43.0,122.0,2.8372093023255816,0.0,0.0,2,28.0,0.0,5.8212952937647815,1.6470588235294117,1.6470588235294117,17.0,1.0,6.0,0.0287487352364071,1.0,1.0,0.4691757650544621,0.0,0.0,1.0,0.0,0.0,0.9222932120659388,0.0,3.0,0.5470524364160444,0.0,18.0,0.3712536791114716,0.0,0.0,1.0
376.0,6,30.0,0.7142857142857143,7.484805227460203,42.0,136.0,3.238095238095238,14.0,0.3333333333333333,6,47.0,19.0,6.387723576712886,2.136363636363636,2.136363636363636,22.0,1.0,12.0,0.0,3.0,13.0,0.0427069400356485,0.0,5.0,0.9148552252117064,2.0,7.0,0.0001178840466702,0.0,7.0,0.6641083326576845,0.0,3.0,0.467405250576555,0.0,0.0,1.0
384.0,6,12.0,0.25,7.094714796359692,48.0,176.0,3.6666666666666665,40.0,0.8333333333333334,2,19.0,0.0,8.352562357506056,1.1875,1.1875,16.0,0.0,0.0,1.0,0.0,4.0,0.635267722010125,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2901175516725054,0.0,4.0,0.80116378940166,0.0,0.0,1.0
392.0,8,23.0,0.4339622641509434,8.6523771028992,53.0,199.0,3.7547169811320753,23.0,0.4339622641509434,6,29.0,10.0,5.42073597617098,1.5263157894736843,1.5263157894736843,19.0,0.0,0.0,1.0,0.0,3.0,0.0139991944174036,0.0,0.0,1.0,0.0,0.0,0.5347589986919001,4.0,19.0,0.1520320688236618,2.0,5.0,0.3324917883474355,0.0,2.0,0.9703624767717264
400.0,16,95.0,1.8269230769230769,6.574969244588143,52.0,257.0,4.9423076923076925,58.0,1.1153846153846154,15,140.0,111.0,4.660070523641942,4.516129032258065,4.516129032258065,31.0,0.0,0.0,1.0,1.0,10.0,0.018408164315249,0.0,14.0,0.8814542165111791,1.0,9.0,0.6076135163856622,7.0,68.0,0.0630888727823517,5.0,34.0,0.0001749910468956,1.0,5.0,0.4752206089828393
408.0,12,127.0,2.54,6.55928030877629,50.0,337.0,6.74,80.0,1.6,11,188.0,48.0,4.1023572592455695,6.714285714285714,6.714285714285714,28.0,0.0,0.0,0.8876761084490026,2.0,5.0,0.2366479043794942,0.0,14.0,0.5793868218687556,0.0,0.0,1.0,9.0,138.0,0.1225432846876021,0.0,31.0,0.1529762063748668,0.0,0.0,0.3035490852100952
416.0,7,47.0,0.9791666666666666,6.981322847002001,48.0,398.0,8.291666666666666,61.0,1.2708333333333333,6,146.0,0.0,3.539689207630534,7.684210526315789,7.684210526315789,19.0,2.0,4.0,0.0022536021588397,0.0,0.0,1.0,2.0,15.0,0.1192859954851696,0.0,0.0,1.0,1.0,118.0,0.3062467175985013,1.0,9.0,0.359973206061642,0.0,0.0,1.0
424.0,6,13.0,0.2549019607843137,7.166610626035548,51.0,432.0,8.470588235294118,34.0,0.6666666666666666,3,127.0,0.0,5.805723345156828,6.047619047619048,6.047619047619048,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.7551957730224979,1.0,2.0,0.2067447742302897,2.0,106.0,0.156106242022287,0.0,7.0,0.7969547298624866,0.0,0.0,1.0
432.0,4,16.0,0.3076923076923077,8.19007676240903,52.0,455.0,8.75,23.0,0.4423076923076923,2,92.0,0.0,6.012335100476577,4.6,4.6,20.0,0.0,1.0,0.8049997555687689,0.0,1.0,0.9403567066449208,1.0,16.0,0.4729319009202922,0.0,0.0,1.0,1.0,74.0,0.1932278468081283,0.0,0.0,0.7356105670759527,0.0,0.0,0.9483913851683172
440.0,9,57.0,1.1176470588235294,7.303159424073056,51.0,366.0,7.176470588235294,0.0,0.0,8,131.0,39.0,5.39389882643245,5.038461538461538,5.038461538461538,26.0,1.0,3.0,0.6241213222954156,0.0,0.0,1.0,1.0,21.0,0.3723754393611217,1.0,2.0,0.000373343685501,5.0,102.0,0.1714711202067204,0.0,3.0,0.5618125644673514,0.0,0.0,0.949253292017096
448.0,14,62.0,1.1272727272727272,6.659216299258813,55.0,408.0,7.418181818181818,42.0,0.7636363636363637,13,110.0,0.0,2.796578886592798,4.782608695652174,4.782608695652174,23.0,1.0,11.0,0.4578001220924783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,84.0,0.1026112054280364,1.0,3.0,0.6258271909547578,4.0,12.0,0.1359183033947915
456.0,10,30.0,0.5454545454545454,6.90776880029953,55.0,405.0,7.363636363636363,0.0,0.0,7,81.0,0.0,5.240720499091044,3.1153846153846154,3.1153846153846154,26.0,1.0,4.0,0.3851072981154357,1.0,2.0,0.6514718433915423,0.0,6.0,0.8690013792505121,1.0,3.0,0.0003632784796927,2.0,59.0,0.2693524493878969,1.0,6.0,0.4146055526479937,1.0,1.0,0.0026714110928181
464.0,11,51.0,0.9107142857142856,6.050810207476611,56.0,363.0,6.482142857142857,0.0,0.0,10,132.0,51.0,4.092061988032546,4.551724137931035,4.551724137931035,29.0,1.0,5.0,0.1060247859509972,3.0,14.0,0.2356292972478539,0.0,3.0,0.958742885781857,0.0,0.0,1.0,3.0,73.0,0.2444406862134223,2.0,28.0,0.4397642807475961,1.0,9.0,0.0
472.0,14,60.0,0.8823529411764706,6.2247787741123455,68.0,413.0,6.073529411764706,50.0,0.7352941176470589,10,107.0,0.0,4.7929632832367215,4.115384615384615,4.115384615384615,26.0,0.0,0.0,1.0,2.0,9.0,0.0965473630497226,1.0,6.0,0.488253047294483,0.0,0.0,1.0,6.0,84.0,0.2700795090327919,1.0,8.0,0.44905460902096,0.0,0.0,0.9411495119046788
480.0,17,85.0,1.2878787878787878,6.378847809118948,66.0,383.0,5.803030303030303,0.0,0.0,5,114.0,7.0,6.815182008721071,4.75,4.75,24.0,0.0,0.0,0.9321645451134424,0.0,6.0,0.798384313397744,0.0,0.0,0.5590678787839443,0.0,0.0,0.6387018696858533,2.0,77.0,0.4568014639123683,3.0,28.0,0.2818665714684586,0.0,3.0,0.541109853321673
488.0,14,80.0,1.1267605633802815,7.049527455370565,71.0,446.0,6.28169014084507,63.0,0.8873239436619719,6,48.0,0.0,6.033040350676483,2.823529411764706,2.823529411764706,17.0,1.0,2.0,9.42592142241098e-05,1.0,1.0,0.0016323766384682,0.0,3.0,0.0264501019007438,0.0,0.0,1.0,4.0,32.0,0.2349087072253011,0.0,10.0,0.916950411289703,0.0,0.0,1.0
496.0,14,46.0,0.575,7.188942242456278,80.0,472.0,5.9,26.0,0.325,8,114.0,66.0,6.367313225515816,3.5625,3.5625,32.0,0.0,0.0,0.8172780650738181,4.0,18.0,0.0844148039547786,1.0,10.0,0.77136776945564,0.0,0.0,1.0,3.0,64.0,0.1872125975955888,0.0,19.0,0.7121857305379707,0.0,3.0,0.9363206133062014
504.0,17,93.0,1.1071428571428572,7.161655719708558,84.0,540.0,6.428571428571429,68.0,0.8095238095238095,15,157.0,43.0,5.281088728912863,4.361111111111111,4.361111111111111,36.0,0.0,0.0,0.8192666935150457,4.0,26.0,0.0073065555100188,1.0,12.0,0.6295931440300513,0.0,3.0,0.8704103127629864,9.0,113.0,0.2476328594474557,1.0,3.0,0.2300952551085605,0.0,0.0,0.8869465075522516
512.0,20,131.0,1.6375,5.956901023442629,80.0,617.0,7.7125,77.0,0.9625,14,239.0,82.0,3.271364167645625,6.289473684210527,6.289473684210527,38.0,1.0,1.0,0.0054627688622898,6.0,73.0,0.2370927165436594,1.0,3.0,0.4838929559886581,0.0,0.0,1.0,5.0,116.0,0.1550846334584167,0.0,42.0,0.3553241290411551,1.0,4.0,0.1479015708598135
520.0,11,29.0,0.3493975903614458,6.68892981805489,83.0,745.0,8.975903614457831,128.0,1.5421686746987953,9,209.0,0.0,4.171017615263973,5.805555555555555,5.805555555555555,36.0,0.0,0.0,1.0,1.0,27.0,0.2971853993390456,1.0,12.0,0.5836605085908724,0.0,0.0,1.0,4.0,152.0,0.2315218184956241,3.0,18.0,0.314012229945012,0.0,0.0,1.0
528.0,26,159.0,1.962962962962963,6.150229509283268,81.0,748.0,9.234567901234568,3.0,0.037037037037037,20,307.0,98.0,3.3372422822390924,7.487804878048781,7.487804878048781,41.0,1.0,4.0,0.4917209983682674,4.0,54.0,0.1566020982819869,2.0,16.0,0.3245625091807835,1.0,3.0,0.1334198281481428,8.0,169.0,0.1556484628962807,4.0,61.0,0.2754757791421207,0.0,0.0,0.963788610634686
