step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,7,29.0,0.5370370370370371,7.188508344089365,54,798.0,14.77777777777778,0.0,0.0,6,177.0,0.0,5.331593590618044,6.103448275862069,6.103448275862069,29,1,31.0,0.0871963310823136,3,20.0,0.2488138525248544,0,7.0,0.9568660057902116,1,1.0,0.2202279956403357,0,103.0,0.4797327003500207,1,9.0,0.2957745057092635,0,6.0,0.825441585708146
288.0,9,50.0,0.9615384615384616,7.411930671752229,52,780.0,15.0,0.0,0.0,5,71.0,0.0,5.597945735955312,3.55,3.55,20,2,21.0,0.1636901785087623,0,0.0,1.0,0,3.0,0.4904723676688772,0,0.0,1.0,0,3.0,0.7149963445594995,1,28.0,0.5345462328933924,2,16.0,1.3421142605208237e-05
296.0,10,106.0,1.8928571428571428,8.84678313754932,56,818.0,14.607142857142858,38.0,0.6785714285714286,8,114.0,43.0,6.415592293913553,6.333333333333333,6.333333333333333,18,2,34.0,0.4290915795410176,0,0.0,1.0,2,8.0,0.0002334650808835,0,0.0,1.0,0,3.0,0.9444856539778806,2,37.0,0.5586927044854836,2,32.0,0.0
304.0,15,151.0,2.9607843137254903,6.677189652610269,51,716.0,14.03921568627451,0.0,0.0,13,172.0,58.0,3.909888833974498,6.88,6.88,25,3,56.0,0.2338210723532328,1,3.0,0.482522835988025,2,33.0,0.6306384687211829,0,3.0,0.1897396151668528,1,9.0,0.2193094555351696,4,20.0,0.0124127446146994,2,48.0,0.0
312.0,8,140.0,2.592592592592593,8.86192407251759,54,806.0,14.925925925925926,90.0,1.6666666666666667,6,150.0,0.0,6.019727299514097,7.894736842105263,7.894736842105263,19,1,5.0,0.4614910782721382,1,19.0,0.3255889510994378,2,45.0,0.2919720362927613,0,0.0,0.9706178041726624,0,7.0,0.8071875129279181,0,7.0,0.3485163246248096,2,67.0,0.2399022136849425
320.0,3,6.0,0.1153846153846153,9.192434763108174,52,752.0,14.461538461538462,0.0,0.0,3,44.0,0.0,6.110632160326364,2.588235294117647,2.588235294117647,17,1,2.0,0.3809530808281903,1,2.0,0.0048655194392168,0,28.0,0.2255376153003571,0,0.0,1.0,0,4.0,0.4465821835623099,1,2.0,0.6066680985450983,0,6.0,0.7528362297947676
328.0,4,15.0,0.3571428571428571,8.569466045704983,42,458.0,10.904761904761903,0.0,0.0,2,21.0,0.0,6.402957941136159,1.75,1.75,12,1,10.0,0.3285043020049769,0,0.0,1.0,0,0.0,0.981422765837876,1,5.0,0.0176441690831026,0,3.0,0.6058876405574202,0,3.0,0.5350657741040633,0,0.0,1.0
336.0,4,26.0,0.6666666666666666,8.852091544411723,39,229.0,5.871794871794871,0.0,0.0,3,35.0,14.0,5.697358159075269,2.6923076923076925,2.6923076923076925,13,1,6.0,0.0,0,4.0,0.242403843927734,0,6.0,0.5480258952650773,0,0.0,0.4875110136323562,0,3.0,0.9392234846456378,2,16.0,0.1671800110652572,0,0.0,0.9918291700736356
344.0,12,84.0,1.9090909090909087,7.0941122410647885,44,235.0,5.340909090909091,6.0,0.1363636363636363,12,97.0,62.0,2.8119687459707445,5.705882352941177,5.705882352941177,17,1,17.0,0.5159433801559679,5,25.0,0.0008471591482118,1,11.0,0.0,0,0.0,1.0,1,6.0,0.4593643912911453,4,38.0,0.1772233668454406,0,0.0,1.0
352.0,6,34.0,0.7391304347826086,6.692879543498624,46,215.0,4.673913043478261,0.0,0.0,5,51.0,0.0,3.4446957784908148,3.0,3.0,17,0,0.0,0.4080189764082076,2,30.0,0.0736229694809246,0,0.0,1.0,0,0.0,0.5769827801045325,1,14.0,0.0,2,7.0,0.1218252656746644,0,0.0,1.0
360.0,8,58.0,1.2608695652173914,7.06139633904557,46,253.0,5.5,38.0,0.8260869565217391,6,74.0,23.0,4.740617977634096,3.7,3.7,20,4,21.0,0.1920834518977353,0,0.0,1.0,0,0.0,0.0137382693715436,1,5.0,0.0,1,25.0,0.4933966197604886,0,9.0,0.1578524971511961,0,14.0,0.8265907215332244
368.0,11,65.0,1.326530612244898,7.096592935548528,49,315.0,6.428571428571429,62.0,1.2653061224489797,10,99.0,25.0,4.935534230266996,4.5,4.5,22,4,26.0,0.0795410535258306,0,7.0,0.8944873772278633,1,7.0,0.0,0,0.0,0.9308682496848846,2,42.0,0.4218419362917129,3,17.0,0.0818294674311975,0,0.0,0.0419228531964974
376.0,11,51.0,1.0625,6.31020321837426,48,320.0,6.666666666666667,5.0,0.1041666666666666,11,110.0,11.0,3.5001312527448434,4.583333333333333,4.583333333333333,24,1,18.0,0.0171646411206065,4,18.0,0.0017185179415699,0,10.0,0.9040872298842636,1,3.0,0.0001864685740131,4,33.0,0.2457665201844869,0,20.0,0.2573047026912728,1,8.0,0.0
384.0,15,108.0,2.076923076923077,5.660193121713873,52,361.0,6.9423076923076925,41.0,0.7884615384615384,11,141.0,31.0,4.234699787313091,5.875,5.875,24,1,14.0,0.0109955958432129,0,13.0,0.3077470841742385,0,3.0,0.6375390213680143,1,11.0,0.0,7,82.0,0.3380750204935366,2,18.0,0.2724129678337714,0,0.0,1.0
392.0,13,95.0,1.7272727272727273,6.690049099992118,55,428.0,7.781818181818182,67.0,1.2181818181818185,8,150.0,9.0,4.568560322201123,6.521739130434782,6.521739130434782,23,0,0.0,1.0,4,37.0,3.428406346725807e-05,0,0.0,1.0,0,0.0,0.5292048411424547,2,73.0,0.4135358531366266,2,40.0,0.319554594575924,0,0.0,1.0
400.0,12,85.0,1.5178571428571428,7.888165424773468,56,460.0,8.214285714285714,32.0,0.5714285714285714,7,109.0,0.0,7.071478660904145,4.954545454545454,4.954545454545454,22,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8378668043905361,1,5.0,0.0002785569498207,4,82.0,0.2753661083935269,2,14.0,0.5988846788260863,0,0.0,1.0
408.0,10,121.0,2.326923076923077,7.51741159523175,52,488.0,9.384615384615383,28.0,0.5384615384615384,4,116.0,7.0,6.524529781837634,5.2727272727272725,5.2727272727272725,22,0,0.0,0.9275371304525178,0,0.0,0.7156612229964976,0,3.0,0.4511731348556774,1,13.0,0.0,1,77.0,0.3788557518870894,2,23.0,0.2431438872702336,0,0.0,0.9679171205644548
416.0,15,202.0,3.9607843137254894,6.854595220936438,51,550.0,10.784313725490197,62.0,1.2156862745098038,11,182.0,66.0,5.118113190241882,7.28,7.28,25,2,7.0,0.0001233420376731,0,0.0,1.0,2,22.0,0.6140924742133497,1,21.0,0.0,4,89.0,0.2596406363482372,2,43.0,0.443375113574411,0,0.0,0.5629507166908866
424.0,14,97.0,1.9019607843137252,6.216609271221736,51,596.0,11.68627450980392,46.0,0.9019607843137256,11,170.0,0.0,2.4075329112535155,9.444444444444445,9.444444444444445,18,0,0.0,1.0,0,0.0,1.0,2,29.0,0.3607586394855918,1,2.0,0.2668742278221105,7,134.0,0.1310502771403453,1,5.0,0.0059013846250929,0,0.0,1.0
432.0,13,182.0,3.872340425531915,7.683253330699682,47,601.0,12.787234042553193,5.0,0.1063829787234042,12,268.0,98.0,5.963443315202199,10.307692307692308,10.307692307692308,26,0,0.0,0.9900132483887109,0,0.0,0.971247219924848,2,60.0,0.5287936456002547,1,33.0,0.7012064397886595,9,169.0,0.1722507886575125,0,0.0,0.4197561924434084,0,6.0,0.7530838463996608
440.0,10,86.0,1.7551020408163265,6.35065940932225,49,656.0,13.387755102040815,55.0,1.1224489795918366,6,160.0,0.0,5.019686354979548,9.411764705882351,9.411764705882351,17,1,1.0,0.6167839990717466,0,0.0,1.0,3,60.0,0.000180703696524,0,0.0,1.0,2,96.0,0.1500659151751934,0,3.0,0.817938188299394,0,0.0,0.9463583832305684
448.0,15,64.0,1.1851851851851851,7.254891372299834,54,671.0,12.425925925925926,15.0,0.2777777777777778,6,76.0,0.0,6.15518760416457,4.0,4.0,19,2,5.0,0.2465486987363845,0,0.0,1.0,0,27.0,0.4903936395046359,0,0.0,1.0,2,35.0,0.2403645613064236,2,9.0,0.6463209906682256,0,0.0,0.7209100643567065
456.0,10,33.0,0.5789473684210527,6.55550389296029,57,710.0,12.456140350877194,39.0,0.6842105263157895,9,122.0,46.0,5.130145247197076,4.066666666666666,4.066666666666666,30,0,4.0,0.3665786213746635,1,2.0,0.4581669513599355,1,40.0,0.6496248507177683,2,4.0,0.0031596527143157,2,48.0,0.225422024469418,3,24.0,0.4283712473118676,0,0.0,1.0
464.0,7,14.0,0.2333333333333333,6.753879868243181,60,693.0,11.55,0.0,0.0,4,70.0,0.0,4.341620350772432,3.5,3.5,20,0,1.0,0.1374888926980156,1,4.0,0.0013392069015578,0,3.0,0.9994494604431854,0,0.0,1.0,1,48.0,0.3706360027407852,2,11.0,0.2664418411297887,0,3.0,0.7561863488157176
472.0,14,54.0,0.782608695652174,6.50062861917267,69,685.0,9.92753623188406,0.0,0.0,7,116.0,46.0,5.99622566789172,4.0,4.0,29,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7489292803268104,0,3.0,0.0362240690706475,4,69.0,0.2058750073972311,3,35.0,0.4495119714876133,0,9.0,0.7006479140926082
480.0,16,66.0,0.9041095890410958,6.7929749738417184,73,761.0,10.424657534246576,76.0,1.0410958904109588,11,147.0,31.0,5.183053528064223,5.068965517241379,5.068965517241379,29,0,0.0,0.9476906750598602,0,2.0,0.5212466745974215,3,12.0,0.2127084089689521,1,10.0,0.3444537667920667,3,87.0,0.3562356657493613,4,33.0,0.2684646200966757,0,3.0,0.9614294531301064
488.0,12,62.0,0.8266666666666667,8.115191297437702,75,627.0,8.36,0.0,0.0,8,124.0,0.0,7.32892388384062,4.769230769230769,4.769230769230769,26,0,0.0,1.0,1,2.0,0.1147922633271383,0,3.0,0.9877080217849856,2,9.0,8.988791984848586e-05,2,56.0,0.5261934635914199,3,44.0,0.5245124931946816,0,10.0,0.9125830306982404
496.0,11,82.0,1.0123456790123455,7.661053167867332,81,550.0,6.790123456790123,0.0,0.0,8,108.0,0.0,6.2929358259190735,3.724137931034482,3.724137931034482,29,0,0.0,0.8467049034141854,2,5.0,0.1961995332328051,1,5.0,8.219078232842585e-06,1,4.0,1.2432427084783684e-05,2,58.0,0.5979214526397091,2,33.0,0.414798159332539,0,3.0,0.96927184236999
504.0,16,140.0,1.627906976744186,7.451223599374368,86,541.0,6.290697674418604,0.0,0.0,13,175.0,67.0,5.912704499112213,4.2682926829268295,4.2682926829268295,41,0,0.0,0.95726170265405,2,31.0,0.5900548152245572,0,4.0,0.9371765224711434,0,0.0,0.2194926747457437,3,79.0,0.5581722385738884,8,58.0,0.0852933624695878,0,3.0,0.7129027457280235
512.0,20,117.0,1.3928571428571428,6.7156894274967245,84,682.0,8.119047619047619,141.0,1.6785714285714286,19,169.0,0.0,3.6695100115627177,4.333333333333333,4.333333333333333,39,0,0.0,0.4239658088350777,3,45.0,0.2725180924386979,1,8.0,0.708170784774203,1,5.0,0.0,8,57.0,0.1955751268217224,3,36.0,0.1189778714216106,3,18.0,0.0001669426512031
520.0,19,116.0,1.432098765432099,7.364101056850628,81,820.0,10.123456790123456,138.0,1.7037037037037035,16,217.0,48.0,6.037379676085653,5.166666666666667,5.166666666666667,42,1,4.0,0.0,3,20.0,0.3896872317673275,4,18.0,0.2334986040881528,1,13.0,0.0,2,91.0,0.5462957572947591,5,57.0,0.2243777221919645,0,14.0,0.9218484898879592
528.0,12,70.0,0.945945945945946,7.322834827890774,74,658.0,8.891891891891891,0.0,0.0,11,250.0,33.0,4.280585061773303,7.575757575757576,7.575757575757576,33,2,16.0,0.3084561715656044,2,15.0,0.0995939002466026,0,8.0,0.2375073310751841,1,21.0,0.4881824364009907,4,127.0,0.3099449303079791,2,63.0,0.37873211899668,0,0.0,1.0
536.0,23,161.0,2.267605633802817,6.82738526129655,71,711.0,10.014084507042254,53.0,0.7464788732394366,22,313.0,63.0,2.30997049503216,9.205882352941176,9.205882352941176,34,1,3.0,0.3037348904718967,2,25.0,0.0,1,16.0,0.5097108027693024,4,9.0,0.0644533293874288,8,168.0,0.179971520498652,6,92.0,0.0042649875072068,0,0.0,1.0
544.0,25,305.0,4.552238805970149,6.12848315102339,67,855.0,12.761194029850746,144.0,2.149253731343284,21,430.0,117.0,1.5005923931376584,14.827586206896552,14.827586206896552,29,0,10.0,0.1923414316600328,0,0.0,0.5960595098123815,2,32.0,0.3746418266251963,3,18.0,2.746507101107356e-05,9,223.0,9.70840890499215e-07,7,147.0,0.0,0,0.0,1.0
552.0,21,253.0,3.776119402985074,6.004520525470539,67,1038.0,15.492537313432836,183.0,2.7313432835820897,18,416.0,0.0,2.609712082998582,13.866666666666667,13.866666666666667,30,6,49.0,0.1426304737842817,2,14.0,0.0066373983466158,1,18.0,0.4591167088258852,4,44.0,0.033403537433646,2,180.0,0.1971559881126496,3,108.0,0.2868378397566559,0,3.0,0.7457800451255288
560.0,14,199.0,3.015151515151515,7.211544060412653,66,1119.0,16.954545454545453,81.0,1.2272727272727273,12,342.0,0.0,6.083403684440232,10.363636363636363,10.363636363636363,33,7,105.0,0.0013054796422829,3,30.0,0.2378441824800911,1,28.0,0.6980529076890041,0,7.0,0.339270286754772,1,114.0,0.5738644016828894,0,52.0,0.6966526062385319,0,6.0,0.6965084936491741
568.0,19,112.0,1.4545454545454546,6.912907407680847,77,1202.0,15.61038961038961,83.0,1.077922077922078,16,280.0,0.0,4.227697339144963,9.333333333333334,9.333333333333334,30,5,115.0,0.1136746569935355,0,1.0,0.9443466228751244,2,14.0,0.0608597239995218,2,21.0,0.0589956346242644,5,83.0,0.3385814719296802,2,46.0,0.5754668913698918,0,0.0,0.3984777816778822
