step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,13,93.0,1.631578947368421,5.920137262221844,57,1080.0,18.94736842105263,147.0,2.5789473684210527,12,254.0,0.0,3.092459236441236,9.76923076923077,9.76923076923077,26,1,4.0,0.4461410671499283,0,17.0,0.37873094577858,0,4.0,0.3678586518457816,3,68.0,0.0008480913923441,7,91.0,0.1305337561351828,1,70.0,0.2686628415787734,0,0.0,1.0
448.0,15,164.0,2.6031746031746037,7.488707785344112,63,1113.0,17.666666666666668,33.0,0.5238095238095238,10,195.0,0.0,5.839148938643724,7.8,7.8,25,0,2.0,0.2779034713977061,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,141.0,0.189644505995893,2,38.0,0.0,0,14.0,0.8141536340602036
456.0,8,76.0,1.2063492063492065,6.991455371915436,63,1052.0,16.6984126984127,0.0,0.0,4,131.0,0.0,5.878480986771405,5.24,5.24,25,0,0.0,0.654111902088454,1,2.0,0.0014784964551847,0,14.0,0.840382542133037,0,0.0,0.5026712355066048,2,110.0,0.2087798829118798,0,3.0,0.6179262359924528,1,2.0,0.2380680873926223
464.0,5,18.0,0.2857142857142857,7.827781206539647,63,827.0,13.126984126984128,0.0,0.0,4,181.0,50.0,6.58363235725165,5.65625,5.65625,32,0,0.0,0.1881695910662739,0,6.0,0.2904573740280778,0,16.0,0.7400240296823242,0,0.0,1.0,3,138.0,0.3948587553613075,0,11.0,0.610919200847057,1,10.0,0.0
472.0,12,42.0,0.5833333333333334,6.15316260995154,72,866.0,12.02777777777778,39.0,0.5416666666666666,5,127.0,0.0,5.3419533397366585,5.291666666666667,5.291666666666667,24,2,11.0,6.609833093949352e-06,0,2.0,0.327719748737659,0,8.0,0.4450432531885552,1,5.0,0.0,1,91.0,0.3490557962649846,1,10.0,0.5553869674531733,0,0.0,1.0
480.0,16,63.0,0.875,7.083266655856966,72,773.0,10.73611111111111,0.0,0.0,11,193.0,66.0,5.516445821204981,6.225806451612903,6.225806451612903,31,0,0.0,0.7194174853116228,0,0.0,0.757887115444222,3,23.0,0.1561974599892438,0,0.0,0.4253120110010537,5,145.0,0.3104847088586729,3,25.0,0.380712860449285,0,0.0,0.9559246671092022
488.0,20,128.0,1.641025641025641,7.248703287572593,78,845.0,10.833333333333334,72.0,0.9230769230769232,16,244.0,51.0,4.248631394595048,9.037037037037036,9.037037037037036,27,0,0.0,1.0,2,6.0,0.1637315958160406,0,4.0,0.9419154313993102,3,13.0,6.34762044824191e-05,8,179.0,0.1897353615161563,3,42.0,0.2207899801894381,0,0.0,0.963475353438895
496.0,26,280.0,3.3734939759036147,6.873918450561225,83,770.0,9.27710843373494,0.0,0.0,19,375.0,131.0,5.065538749490262,11.029411764705882,11.029411764705882,34,0,0.0,0.8673386993733537,0,0.0,0.4828613458530517,1,9.0,0.6435931923695005,2,29.0,0.3266306535377683,12,271.0,0.3021394141370076,4,66.0,0.0914605833566778,0,0.0,1.0
504.0,29,379.0,4.164835164835165,6.050635839458259,91,902.0,9.912087912087912,132.0,1.4505494505494505,22,449.0,74.0,2.476233552903323,11.225,11.225,40,0,0.0,1.0,3,13.0,0.4380869876923254,1,12.0,0.4681668642684777,2,42.0,0.0204719777518603,14,377.0,0.090886830350351,2,5.0,0.2021922035690704,0,0.0,1.0
512.0,22,257.0,2.8876404494382024,5.963413528199763,89,1047.0,11.764044943820224,145.0,1.6292134831460674,10,365.0,0.0,3.997451603787381,9.35897435897436,9.35897435897436,39,0,0.0,1.0,0,2.0,0.3394284263473465,2,27.0,0.6197201068502777,0,6.0,0.2145530590868646,6,315.0,0.1927941816048366,2,12.0,0.1930292371264182,0,3.0,0.972657771214032
520.0,24,175.0,1.9886363636363635,6.264513973961083,88,1210.0,13.75,163.0,1.8522727272727275,19,571.0,206.0,4.071286181894725,12.148936170212766,12.148936170212766,47,0,0.0,0.9816287007283993,4,25.0,0.1340075747268048,3,55.0,0.5370636277867383,3,24.0,0.1926596524721817,3,409.0,0.2757708947617042,6,58.0,0.2405679121406209,0,0.0,1.0
528.0,24,209.0,2.2967032967032965,5.559799160786246,91,1349.0,14.824175824175825,139.0,1.5274725274725274,16,622.0,51.0,2.842001955802543,15.55,15.55,40,1,3.0,0.4954914840697565,5,93.0,0.002660001713112,3,81.0,0.3718498491803696,4,55.0,0.1999930988201368,1,325.0,0.1985820855968919,2,65.0,0.1203053789697362,0,0.0,1.0
536.0,26,181.0,2.033707865168539,5.573450073969758,89,1447.0,16.258426966292134,98.0,1.101123595505618,22,649.0,27.0,2.566837444276523,15.093023255813954,15.093023255813954,43,3,15.0,0.3223279997829155,0,37.0,0.3965306101383546,2,76.0,0.2914285707820238,4,40.0,0.0730553369402103,7,381.0,0.1188960475947324,6,100.0,0.1176107996581008,0,0.0,1.0
544.0,31,289.0,3.4,5.838964171884106,85,1602.0,18.84705882352941,155.0,1.8235294117647056,23,697.0,48.0,2.004889790452165,18.83783783783784,18.83783783783784,37,1,1.0,0.056109001452547,2,49.0,0.3576648445325172,3,96.0,0.238517659250548,4,35.0,0.2087636061920057,9,415.0,0.0768828348852875,4,101.0,0.0762855953974612,0,0.0,1.0
552.0,29,395.0,4.759036144578313,6.093996611391811,83,1721.0,20.734939759036145,119.0,1.4337349397590362,20,753.0,56.0,3.398704853129772,19.307692307692307,19.307692307692307,39,0,0.0,0.6801458355639868,4,68.0,0.1850941047341247,3,128.0,0.4664959082685147,1,19.0,0.157240167787674,10,488.0,0.1079039471381057,2,47.0,0.3184438552164582,0,3.0,0.773880723538446
560.0,31,445.0,5.36144578313253,5.106996735133559,83,1848.0,22.26506024096385,127.0,1.5301204819277108,20,664.0,0.0,3.170901728269925,16.6,16.6,40,1,4.0,4.844206379174514e-05,3,28.0,0.1027452257770768,5,156.0,0.2902475624801435,3,34.0,0.0002304607649932,5,360.0,0.1496347310128462,3,72.0,0.3219553237972365,0,10.0,0.729603455579532
568.0,26,470.0,5.280898876404494,5.1353794857510735,89,1930.0,21.685393258426966,82.0,0.9213483146067416,14,634.0,0.0,2.381997974923509,18.114285714285717,18.114285714285717,35,0,1.0,0.9148284391409982,0,0.0,1.0,8,209.0,0.0340143048353211,1,19.0,0.0167734128228352,4,381.0,0.0810520848341192,1,24.0,0.5324450104471753,0,0.0,0.4590215528627535
576.0,35,585.0,6.6477272727272725,5.120953675846219,88,1784.0,20.272727272727277,0.0,0.0,21,672.0,38.0,1.9933704998891413,18.666666666666668,18.666666666666668,36,1,2.0,0.0006982491744466,0,0.0,0.2855792639901929,5,238.0,0.1189818870898749,1,4.0,0.4571840932197155,10,397.0,0.1320725027904393,3,30.0,0.1406026000850806,1,1.0,0.002638075577186
