step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10.0,41.0,0.6507936507936508,6.917170883360567,63.0,272.0,4.317460317460317,21.0,0.3333333333333333,10.0,67.0,22.0,4.191584066394645,2.161290322580645,2.161290322580645,31.0,3.0,5.0,0.002224166547632,0.0,0.0,0.9636739661470765,0.0,0.0,0.3639734596069986,0.0,0.0,0.0366893571645728,0.0,7.0,0.7747290135049819,4.0,25.0,0.1370176814309188,3.0,30.0,0.2558378581493594
96.0,29.0,175.0,2.8225806451612905,5.055734894660482,62.0,383.0,6.17741935483871,111.0,1.7903225806451613,22.0,191.0,124.0,1.6716180367665776,6.586206896551724,6.586206896551724,29.0,0.0,0.0,1.0,0.0,3.0,0.8104939723134298,1.0,7.0,8.964991454978232e-06,1.0,7.0,0.0,5.0,28.0,0.1358958624761139,10.0,81.0,0.0082429721688806,5.0,65.0,0.0
104.0,21.0,281.0,5.017857142857143,5.307734484876858,56.0,510.0,9.107142857142858,127.0,2.267857142857143,16.0,276.0,85.0,1.97832357867666,12.545454545454543,12.545454545454543,22.0,0.0,0.0,1.0,0.0,3.0,0.949246718623888,1.0,15.0,0.0,1.0,15.0,0.0,0.0,17.0,0.5279195484203838,12.0,172.0,0.0655327575530759,2.0,54.0,0.0
112.0,15.0,203.0,3.625,5.262820018610533,56.0,597.0,10.660714285714286,87.0,1.5535714285714286,7.0,265.0,0.0,2.48484253287724,12.61904761904762,12.61904761904762,21.0,0.0,0.0,1.0,0.0,6.0,0.0343888076567717,1.0,23.0,0.0,0.0,0.0,1.0,2.0,19.0,0.2696144358769018,2.0,147.0,0.222974666466779,2.0,70.0,0.0
120.0,9.0,45.0,0.7627118644067796,5.299425963043112,59.0,641.0,10.864406779661016,44.0,0.7457627118644068,5.0,122.0,0.0,5.676102444454592,5.304347826086956,5.304347826086956,23.0,2.0,5.0,0.2029855969389573,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.8416250222457011,1.0,80.0,0.2137320002137398,0.0,0.0,1.0
128.0,14.0,80.0,1.2698412698412698,6.110775571180496,63.0,629.0,9.984126984126984,0.0,0.0,13.0,249.0,127.0,4.452995336675508,7.114285714285714,7.114285714285714,35.0,0.0,0.0,0.8850083431325619,2.0,40.0,0.4575010241174564,1.0,27.0,1.2588964161229356e-05,1.0,3.0,0.2278818918811736,2.0,23.0,0.5376681250800172,7.0,156.0,0.1302656293541515,0.0,0.0,1.0
136.0,3.0,50.0,0.7692307692307693,5.771863529212788,65.0,629.0,9.676923076923076,0.0,0.0,3.0,228.0,0.0,3.792867842154225,6.909090909090909,6.909090909090909,33.0,0.0,0.0,0.3178806537237815,2.0,80.0,0.4809746401811627,0.0,0.0,1.0,0.0,1.0,0.3058310096056396,0.0,13.0,0.2466606032324643,1.0,134.0,0.1899948780903255,0.0,0.0,1.0
144.0,24.0,133.0,1.75,5.463941764299872,76.0,690.0,9.078947368421051,61.0,0.8026315789473685,18.0,296.0,68.0,2.229252097728901,8.0,8.0,37.0,0.0,0.0,0.9825898944246448,5.0,106.0,0.0008697409687985,1.0,18.0,0.0,1.0,1.0,0.0005043125884477,3.0,25.0,0.2657894064447443,8.0,146.0,0.1110650761974854,0.0,0.0,1.0
152.0,18.0,201.0,2.6103896103896105,6.071961636872125,77.0,703.0,9.12987012987013,13.0,0.1688311688311688,16.0,399.0,103.0,3.0470304883130743,10.783783783783784,10.783783783783784,37.0,0.0,0.0,0.8116571115226645,5.0,173.0,0.2873015987538801,0.0,0.0,1.0,0.0,0.0,0.0392295387678837,1.0,27.0,0.3762910092640343,10.0,199.0,0.0949637263280605,0.0,0.0,0.4916252124121887
160.0,20.0,125.0,1.5060240963855422,6.244212532138052,83.0,790.0,9.518072289156626,87.0,1.0481927710843373,19.0,321.0,0.0,3.3396221648989326,8.025,8.025,40.0,0.0,0.0,1.0,3.0,38.0,0.2690935193048439,2.0,15.0,0.4876313809971348,1.0,7.0,0.0,1.0,28.0,0.428454904417622,12.0,233.0,0.1260280656550201,0.0,0.0,1.0
168.0,16.0,85.0,1.0897435897435896,6.110446500846847,78.0,838.0,10.743589743589745,48.0,0.6153846153846154,14.0,296.0,0.0,3.918658086838822,7.4,7.4,40.0,0.0,0.0,0.9498086701894534,2.0,65.0,0.3677841306292539,2.0,8.0,0.440220636212451,0.0,4.0,0.7655146528794826,3.0,45.0,0.167469417358994,7.0,174.0,0.1517777989851441,0.0,0.0,1.0
176.0,15.0,76.0,0.9743589743589745,6.704970218716412,78.0,901.0,11.551282051282053,63.0,0.8076923076923077,15.0,328.0,32.0,4.004279756746715,7.454545454545454,7.454545454545454,44.0,2.0,17.0,0.2888745123077711,3.0,72.0,0.2149882136534397,0.0,8.0,0.8104866324704856,2.0,9.0,0.0384920744201533,1.0,37.0,0.6327756863620468,7.0,185.0,0.1740949505019953,0.0,0.0,0.0882445377333392
184.0,13.0,61.0,0.8472222222222222,7.413007480459822,72.0,944.0,13.11111111111111,43.0,0.5972222222222222,13.0,195.0,0.0,3.3721524677768064,6.290322580645161,6.290322580645161,31.0,1.0,6.0,0.3870691942135512,1.0,7.0,0.2564489690904944,0.0,0.0,0.9336681982260584,2.0,25.0,0.0,2.0,18.0,0.4475590446918037,7.0,139.0,0.1726332104955543,0.0,0.0,0.2661208046124468
192.0,13.0,64.0,0.8648648648648649,7.838757438666771,74.0,1038.0,14.027027027027026,94.0,1.2702702702702702,13.0,222.0,27.0,4.7942946318301445,6.166666666666667,6.166666666666667,36.0,0.0,0.0,1.0,1.0,22.0,0.7787424729746943,0.0,4.0,0.908558911897282,0.0,6.0,0.1227666988286016,4.0,48.0,0.3716919498366943,7.0,136.0,0.0791279154805757,1.0,6.0,0.0
200.0,17.0,106.0,1.4929577464788732,6.427648426535066,71.0,1039.0,14.633802816901408,1.0,0.0140845070422535,15.0,262.0,40.0,1.9488213148059788,8.451612903225806,8.451612903225806,31.0,0.0,3.0,0.3908801208628316,3.0,17.0,0.0584262595272072,0.0,0.0,0.5172589973069179,0.0,0.0,1.0,6.0,91.0,0.1245057670129895,5.0,137.0,0.1045827394733839,1.0,14.0,0.0
208.0,16.0,95.0,1.3194444444444444,6.832662539364758,72.0,1008.0,14.0,0.0,0.0,12.0,283.0,21.0,3.951645238919241,8.323529411764707,8.323529411764707,34.0,3.0,18.0,0.0115250846436842,0.0,0.0,0.9690530166029024,2.0,17.0,0.3817052977008335,1.0,4.0,0.48774587064663,2.0,87.0,0.3789720733966188,3.0,132.0,0.0771387187850485,1.0,25.0,0.4628837495428413
216.0,16.0,81.0,1.208955223880597,5.86823176800402,67.0,889.0,13.26865671641791,0.0,0.0,15.0,299.0,16.0,2.2727033462694592,8.794117647058824,8.794117647058824,34.0,1.0,16.0,0.0,0.0,0.0,0.7389343362277345,3.0,30.0,0.1671841844631131,4.0,10.0,0.0023656163734477,3.0,99.0,0.1522688350347253,3.0,114.0,0.0748022260419885,1.0,30.0,0.0
224.0,14.0,64.0,0.9552238805970148,6.186034820828973,67.0,844.0,12.597014925373134,0.0,0.0,13.0,234.0,0.0,3.0146891790710537,7.3125,7.3125,32.0,2.0,13.0,0.0177874006288403,1.0,3.0,0.000135990577416,4.0,63.0,0.4600504715904791,2.0,21.0,0.0024693525702142,3.0,71.0,0.0476879282987647,1.0,63.0,0.3112202929140124,0.0,0.0,1.0
232.0,6.0,30.0,0.46875,7.552000495067398,64.0,778.0,12.15625,0.0,0.0,5.0,164.0,0.0,4.733949244477382,6.074074074074074,6.074074074074074,27.0,0.0,0.0,1.0,1.0,17.0,0.318051119767298,0.0,20.0,0.2754728685592107,1.0,8.0,0.0,2.0,90.0,0.20111285523098,1.0,29.0,0.5855953179005698,0.0,0.0,1.0
240.0,8.0,43.0,0.7049180327868853,6.798828592002207,61.0,715.0,11.721311475409836,0.0,0.0,7.0,120.0,0.0,3.812919333821724,4.137931034482759,4.137931034482759,29.0,2.0,5.0,0.0050375852037481,2.0,35.0,0.5957485996511965,0.0,0.0,0.0247335084771168,0.0,0.0,1.0,0.0,46.0,0.2647936784467795,3.0,34.0,0.2215368226948696,0.0,0.0,1.0
248.0,16.0,84.0,1.3548387096774193,6.540143144638962,62.0,697.0,11.241935483870968,0.0,0.0,13.0,142.0,22.0,4.3942597098746585,4.176470588235294,4.176470588235294,34.0,3.0,29.0,0.0,3.0,19.0,0.2152784222313839,0.0,0.0,1.0,0.0,0.0,1.0,3.0,54.0,0.1597704558092436,4.0,36.0,0.4384313257999556,0.0,4.0,0.9228175203288658
256.0,13.0,101.0,1.7413793103448276,7.727273075631016,58.0,682.0,11.758620689655173,0.0,0.0,11.0,140.0,0.0,4.754466209243335,7.0,7.0,20.0,0.0,0.0,0.7694894039193569,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9271346628909072,7.0,96.0,0.0001903554297027,3.0,30.0,0.3593572123508918,0.0,6.0,0.8147664652367486
264.0,6.0,71.0,1.1833333333333331,8.655929259932103,60.0,715.0,11.916666666666666,33.0,0.55,6.0,129.0,0.0,3.831254560722492,7.588235294117647,7.588235294117647,17.0,0.0,0.0,0.3608665337943584,1.0,13.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0047255203246218,0.0,52.0,0.1626181883584062,4.0,56.0,0.1131131137366527,0.0,6.0,0.9576131313149298
272.0,9.0,44.0,0.8627450980392157,7.358622254442034,51.0,466.0,9.137254901960784,0.0,0.0,9.0,147.0,18.0,3.912835653236044,6.125,6.125,24.0,4.0,34.0,0.1408549273582999,0.0,0.0,0.7573664670126873,1.0,14.0,0.7238387204083818,1.0,5.0,5.173042928422571e-05,2.0,61.0,0.1403626083009056,1.0,33.0,0.186662302405642,0.0,0.0,0.9321679782645524
280.0,8.0,52.0,1.181818181818182,7.700665565961327,44.0,389.0,8.840909090909092,0.0,0.0,6.0,87.0,0.0,5.144465365596246,4.833333333333333,4.833333333333333,18.0,1.0,8.0,0.2600038955734147,1.0,6.0,0.4023376176263393,1.0,13.0,0.0,0.0,0.0,1.0,1.0,36.0,0.5366018038461393,1.0,18.0,0.0538490063883353,1.0,6.0,0.0
288.0,6.0,74.0,1.574468085106383,8.841155405793145,47.0,390.0,8.297872340425531,1.0,0.0212765957446808,5.0,75.0,0.0,6.90866188126219,4.411764705882353,4.411764705882353,17.0,1.0,5.0,0.315673541984822,0.0,0.0,0.2806734720851996,1.0,8.0,0.5244160280702695,0.0,0.0,0.8847994143541614,0.0,11.0,0.7652397869332961,2.0,37.0,0.2113934470148015,1.0,14.0,0.0
296.0,4.0,7.0,0.14,9.440298671477224,50.0,348.0,6.96,0.0,0.0,3.0,6.0,0.0,6.540494106623527,0.6,0.6,10.0,0.0,0.0,0.9022225298624448,0.0,0.0,1.0,1.0,1.0,0.0013942703077216,1.0,2.0,0.0083699227793517,0.0,0.0,0.2568526123817338,1.0,3.0,0.5988224004583427,0.0,0.0,1.0
304.0,7.0,42.0,0.9545454545454546,8.974769237250019,44.0,312.0,7.090909090909091,0.0,0.0,6.0,59.0,53.0,8.122372639219913,3.1052631578947367,3.1052631578947367,19.0,1.0,3.0,0.353020693016674,0.0,0.0,0.613315558871993,0.0,8.0,0.9311500213431234,3.0,21.0,0.0001162503450724,1.0,10.0,0.4853549633489003,1.0,14.0,0.4930073088274024,0.0,3.0,0.8587073280346931
312.0,8.0,73.0,1.6222222222222222,7.862911754865863,45.0,313.0,6.955555555555556,1.0,0.0222222222222222,8.0,86.0,27.0,4.969577506077306,4.526315789473684,4.526315789473684,19.0,0.0,0.0,0.6422766990879055,0.0,0.0,1.0,0.0,7.0,0.8552889023305404,5.0,48.0,0.0002632954127492,1.0,5.0,0.4676570725097723,1.0,19.0,0.3175662082458135,1.0,7.0,0.0670483648921254
320.0,10.0,103.0,2.452380952380953,7.84361078414723,42.0,339.0,8.071428571428571,26.0,0.6190476190476191,10.0,110.0,24.0,2.213206732978602,6.470588235294118,6.470588235294118,17.0,0.0,0.0,0.3757340337523632,1.0,2.0,0.0260491799691418,2.0,8.0,0.0020567579277985,2.0,50.0,0.0,3.0,21.0,0.1630602189577806,2.0,29.0,0.2349707363453315,0.0,0.0,0.5250635462963875
328.0,9.0,53.0,1.325,6.919299660007084,40.0,344.0,8.6,5.0,0.125,7.0,64.0,0.0,3.4499748588274057,4.923076923076923,4.923076923076923,13.0,1.0,2.0,0.1060517382603175,0.0,4.0,0.4264911377369857,2.0,24.0,0.444814405293871,1.0,2.0,0.000519584605465,3.0,32.0,0.135249485943215,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,4.0,0.1052631578947368,9.259277999381426,38.0,314.0,8.263157894736842,0.0,0.0,1.0,28.0,0.0,7.501667472309326,3.5,3.5,8.0,1.0,3.0,0.0030633671125157,0.0,0.0,1.0,0.0,1.0,0.1730440470856597,0.0,0.0,1.0,0.0,20.0,0.6111549265806218,0.0,3.0,0.7703970188715505,0.0,1.0,0.9334562264440194
344.0,8.0,29.0,0.7073170731707317,8.639216553482786,41.0,242.0,5.902439024390244,0.0,0.0,7.0,45.0,17.0,4.783402553694475,3.4615384615384617,3.4615384615384617,13.0,0.0,3.0,0.8601625332566062,3.0,10.0,0.0033872178327334,2.0,3.0,0.0018498253489211,0.0,0.0,1.0,2.0,22.0,4.509115854434153e-05,0.0,7.0,0.7032146772898518,0.0,0.0,1.0
352.0,8.0,64.0,1.4545454545454546,8.010342886516325,44.0,240.0,5.454545454545454,0.0,0.0,6.0,64.0,19.0,5.73195447148884,3.764705882352941,3.764705882352941,17.0,1.0,7.0,0.4983646828187796,1.0,12.0,0.4860303799068665,0.0,0.0,0.9957602711340792,0.0,0.0,1.0,2.0,38.0,0.0,2.0,7.0,0.133934162748055,0.0,0.0,0.8116586294322314
360.0,8.0,81.0,1.7234042553191489,6.354759658814177,47.0,290.0,6.170212765957447,50.0,1.0638297872340423,8.0,97.0,33.0,2.9899463409804605,4.85,4.85,20.0,0.0,0.0,0.3473338218831115,0.0,0.0,1.0,0.0,0.0,0.0174478681936249,1.0,5.0,0.0042506283023758,2.0,54.0,0.1230013563755565,5.0,38.0,0.1550341567367857,0.0,0.0,0.3367131840225924
368.0,7.0,32.0,0.6808510638297872,6.932914262078537,47.0,343.0,7.297872340425532,53.0,1.127659574468085,7.0,74.0,0.0,3.784039263622865,3.8947368421052633,3.8947368421052633,19.0,4.0,19.0,2.7919981479964635e-05,1.0,4.0,0.266899376072797,1.0,8.0,0.0,0.0,0.0,1.0,0.0,6.0,0.5338630464951292,1.0,37.0,0.2427576699330713,0.0,0.0,1.0
376.0,7.0,46.0,1.022222222222222,8.211298627241701,45.0,320.0,7.111111111111111,0.0,0.0,7.0,89.0,15.0,8.165477215066105,3.56,3.56,25.0,1.0,15.0,0.0258795920712147,4.0,29.0,0.0013984300575917,1.0,24.0,0.6495579969742817,0.0,3.0,0.7155829539397512,0.0,10.0,0.8509971103867005,1.0,8.0,0.7204790068399153,0.0,0.0,1.0
384.0,15.0,117.0,2.207547169811321,5.851455134502625,53.0,403.0,7.60377358490566,83.0,1.5660377358490567,10.0,120.0,31.0,5.48514050245171,4.8,4.8,25.0,0.0,0.0,1.0,4.0,62.0,0.1812691601669885,1.0,29.0,0.2236682990872659,2.0,14.0,1.2804144217643165e-05,2.0,11.0,0.2633989488681424,1.0,4.0,0.6412415836546086,0.0,0.0,0.9721357330317286
392.0,15.0,179.0,3.1403508771929824,6.721729706795453,57.0,484.0,8.491228070175438,81.0,1.4210526315789471,8.0,136.0,16.0,5.330287847074854,5.44,5.44,25.0,0.0,0.0,1.0,4.0,99.0,0.1129426892819093,0.0,0.0,1.0,0.0,0.0,0.4838511428690072,1.0,17.0,0.3818697455262509,3.0,20.0,0.1875194013036922,0.0,0.0,0.7666532700224339
400.0,14.0,92.0,1.6428571428571428,6.333908215634354,56.0,531.0,9.482142857142858,47.0,0.8392857142857143,14.0,136.0,0.0,2.603628736329424,5.666666666666667,5.666666666666667,24.0,0.0,0.0,1.0,0.0,41.0,0.3323431381554777,0.0,0.0,0.8875093042680722,2.0,9.0,0.000525468883038,2.0,9.0,0.0052470754380518,6.0,62.0,2.495727327140189e-06,4.0,15.0,0.2062836837834004
408.0,5.0,20.0,0.3773584905660377,8.035949021480478,53.0,578.0,10.90566037735849,47.0,0.8867924528301887,5.0,116.0,0.0,5.292757407262784,4.833333333333333,4.833333333333333,24.0,0.0,0.0,0.9866154690134524,2.0,3.0,0.2200599140479572,0.0,0.0,0.9090199205849364,0.0,16.0,0.467508864766363,2.0,25.0,0.3636035766040278,1.0,58.0,0.2541718469316246,0.0,14.0,0.3135972192260591
416.0,9.0,33.0,0.6875,7.6824340079712625,48.0,492.0,10.25,0.0,0.0,8.0,108.0,0.0,6.296565674659053,4.153846153846154,4.153846153846154,26.0,2.0,7.0,8.752949787742299e-05,0.0,0.0,0.2644220445570013,1.0,15.0,0.7704340051190705,2.0,31.0,0.0055193830679082,1.0,27.0,0.525871562473354,2.0,28.0,0.5269994417270273,0.0,0.0,1.0
424.0,10.0,64.0,1.3061224489795915,7.505071298494396,49.0,525.0,10.714285714285714,33.0,0.673469387755102,7.0,138.0,30.0,6.505938557996664,6.0,6.0,23.0,2.0,23.0,0.0,1.0,7.0,0.0,0.0,41.0,0.7622727827377913,1.0,16.0,0.4884809068299918,2.0,32.0,0.3867045784050196,1.0,19.0,0.0,0.0,0.0,0.924970812869524
432.0,7.0,64.0,1.2307692307692308,7.663518900818962,52.0,539.0,10.365384615384617,14.0,0.2692307692307692,4.0,101.0,0.0,5.705699508148514,5.05,5.05,20.0,0.0,1.0,0.8992901092542254,0.0,0.0,1.0,0.0,18.0,0.4953007156452458,2.0,26.0,0.0045159953712808,1.0,29.0,0.3902661588956519,1.0,27.0,0.2053016561410625,0.0,0.0,0.6026159531836223
440.0,15.0,107.0,2.0980392156862746,6.98705880810237,51.0,522.0,10.235294117647058,0.0,0.0,13.0,106.0,5.0,3.5533227978090864,5.047619047619048,5.047619047619048,21.0,1.0,3.0,0.4241307589811858,0.0,0.0,1.0,1.0,6.0,0.0,3.0,50.0,0.0,5.0,28.0,0.1267154261695516,0.0,3.0,0.9624502763736462,3.0,16.0,6.6974295728455885e-06
448.0,12.0,140.0,2.641509433962264,6.304420738069859,53.0,508.0,9.58490566037736,0.0,0.0,10.0,135.0,29.0,4.3992967903272655,5.1923076923076925,5.1923076923076925,26.0,0.0,0.0,0.4083385517358037,0.0,3.0,0.9755575692026672,0.0,4.0,0.8867315272560804,1.0,38.0,0.1520360064046459,4.0,43.0,0.1760787932459794,2.0,7.0,0.2270335139390883,3.0,40.0,0.1383957298566578
456.0,15.0,188.0,3.418181818181818,5.707180943624556,55.0,577.0,10.49090909090909,69.0,1.2545454545454546,13.0,192.0,57.0,3.244329230645824,6.857142857142857,6.857142857142857,28.0,1.0,1.0,0.40381000380978,1.0,2.0,0.0006107530874428,0.0,3.0,0.6691361624594867,3.0,56.0,0.0445241831945445,1.0,38.0,0.2738198063640619,3.0,26.0,0.2975470584873942,4.0,66.0,0.0003023997120777
464.0,7.0,37.0,0.6271186440677966,8.360184573418861,59.0,594.0,10.067796610169491,17.0,0.288135593220339,5.0,52.0,0.0,6.820376496077115,2.6,2.6,20.0,1.0,2.0,0.0002117152401337,1.0,10.0,0.0,0.0,0.0,0.9053045878270514,0.0,0.0,1.0,0.0,16.0,0.6431767190896067,2.0,14.0,0.4940339846803336,1.0,10.0,0.0
472.0,14.0,84.0,1.2537313432835822,7.907248545195223,67.0,529.0,7.895522388059701,0.0,0.0,9.0,107.0,55.0,7.142328887278662,3.689655172413793,3.689655172413793,29.0,1.0,5.0,1.711726274246309e-05,1.0,8.0,0.0,0.0,0.0,0.9420748771416136,0.0,3.0,0.0969756507845206,2.0,27.0,0.5766947767887383,4.0,40.0,0.569265415803064,1.0,24.0,0.5284952261081276
480.0,14.0,82.0,1.1549295774647887,7.584074047670545,71.0,524.0,7.380281690140845,0.0,0.0,11.0,138.0,31.0,5.477911605877183,4.451612903225806,4.451612903225806,31.0,0.0,0.0,0.942867559314664,2.0,21.0,0.5293243865974754,0.0,3.0,0.9930683364524135,0.0,0.0,0.7271290846610791,3.0,50.0,0.4619704294934877,5.0,38.0,0.061694047237251,1.0,26.0,0.4746759646296407
488.0,11.0,28.0,0.3835616438356164,7.442333360884287,73.0,520.0,7.123287671232877,0.0,0.0,6.0,99.0,0.0,5.488644394991846,5.2105263157894735,5.2105263157894735,19.0,0.0,0.0,1.0,1.0,3.0,0.1640869790638253,0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.0,0.5474744400126239,3.0,39.0,0.0679804814991405,1.0,10.0,0.6388850913083496
496.0,20.0,103.0,1.2560975609756098,7.198692786288123,82.0,579.0,7.060975609756097,59.0,0.7195121951219512,18.0,185.0,86.0,4.642740368267336,5.441176470588236,5.441176470588236,34.0,0.0,0.0,0.7612793014178061,5.0,28.0,0.1555740237738295,1.0,4.0,1.7376804649494652e-05,1.0,1.0,0.1596631160072425,6.0,73.0,0.3555588718857552,5.0,71.0,0.2035508968458732,0.0,8.0,0.9600972784645112
504.0,15.0,113.0,1.3780487804878048,6.303620518122723,82.0,637.0,7.768292682926829,58.0,0.7073170731707317,12.0,189.0,4.0,4.050492557619897,4.846153846153846,4.846153846153846,39.0,2.0,7.0,0.0560515163208099,8.0,79.0,0.0002281024489077,0.0,13.0,0.9305720512360196,0.0,0.0,0.7113367647552367,0.0,39.0,0.2302402157645239,2.0,51.0,0.1793577277474442,0.0,0.0,1.0
512.0,17.0,96.0,1.1851851851851851,6.484546504889244,81.0,718.0,8.864197530864198,81.0,1.0,16.0,198.0,9.0,4.219875986812296,4.95,4.95,40.0,4.0,36.0,0.0,1.0,52.0,0.2928451972984328,1.0,17.0,0.6511232708726769,3.0,8.0,0.0131923192599823,4.0,44.0,0.3113888109004989,3.0,41.0,0.3220029694590419,0.0,0.0,1.0
