step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,24.0,269.0,3.320987654320988,6.054824600039163,81.0,707.0,8.728395061728396,25.0,0.3086419753086419,16.0,254.0,57.0,3.845315502097416,7.470588235294118,7.470588235294118,34.0,1.0,9.0,0.0,2.0,43.0,0.3788725163301645,1.0,14.0,0.3271990265711454,1.0,2.0,0.0003041770787501,4.0,94.0,0.3414225428633651,6.0,90.0,0.1203847885139325,1.0,2.0,0.0006820642230142
168.0,16.0,150.0,2.112676056338028,6.434650642944382,71.0,754.0,10.619718309859154,47.0,0.6619718309859155,11.0,181.0,0.0,3.2732725947243573,6.703703703703703,6.703703703703703,27.0,1.0,17.0,0.480039927383047,3.0,6.0,0.079062106683561,1.0,14.0,0.4656817798588899,1.0,2.0,0.258417766799644,1.0,39.0,0.2643197908245914,3.0,93.0,0.2207421334612732,1.0,10.0,0.0
176.0,12.0,150.0,2.142857142857143,7.783510220093944,70.0,839.0,11.985714285714286,85.0,1.2142857142857142,11.0,322.0,141.0,6.126000032629318,9.470588235294118,9.470588235294118,34.0,2.0,28.0,0.5547850667754103,0.0,25.0,0.5544134186419574,1.0,22.0,0.4966784739560697,4.0,26.0,5.192702031014599e-05,1.0,66.0,0.4055411489332211,3.0,155.0,0.5196024519877352,0.0,0.0,0.1405601673495482
184.0,11.0,66.0,1.03125,7.714758498813609,64.0,804.0,12.5625,0.0,0.0,11.0,277.0,0.0,5.623221238158148,7.2894736842105265,7.2894736842105265,38.0,3.0,47.0,9.348131573469948e-05,1.0,25.0,0.5798694497030874,0.0,12.0,0.8879748513219893,1.0,1.0,0.0063062413120243,3.0,58.0,0.2536920633216346,3.0,134.0,0.3000313397794984,0.0,0.0,0.1806755864989694
192.0,10.0,34.0,0.5396825396825397,7.425856036719891,63.0,780.0,12.38095238095238,0.0,0.0,10.0,193.0,0.0,4.443819611024155,6.655172413793103,6.655172413793103,29.0,0.0,0.0,0.7171167057907294,0.0,4.0,0.3946899871755753,5.0,29.0,0.266272858772507,0.0,0.0,1.0,0.0,17.0,0.6148628621814506,4.0,134.0,0.2409858397181726,1.0,9.0,0.3985229360486318
200.0,12.0,79.0,1.253968253968254,8.105205711446953,63.0,784.0,12.444444444444445,4.0,0.0634920634920634,11.0,180.0,0.0,3.7399069304464216,7.2,7.2,25.0,0.0,0.0,0.0361542971391151,0.0,3.0,0.9992051766030478,6.0,65.0,0.1949883492764135,0.0,0.0,1.0,0.0,3.0,0.8219376068322127,4.0,95.0,0.1425948334285367,1.0,14.0,0.0
208.0,12.0,23.0,0.3770491803278688,7.264759653489529,61.0,692.0,11.344262295081966,0.0,0.0,9.0,141.0,0.0,5.052604487478089,5.423076923076923,5.423076923076923,26.0,2.0,4.0,0.1509199377336074,1.0,4.0,0.0047246302939903,1.0,22.0,0.5497062878418626,0.0,0.0,1.0,0.0,4.0,0.9491231137335362,5.0,107.0,0.1570329827390447,0.0,0.0,1.0
216.0,16.0,95.0,1.5833333333333333,7.468604819315842,60.0,652.0,10.866666666666667,0.0,0.0,14.0,139.0,0.0,4.464910050378162,4.964285714285714,4.964285714285714,28.0,4.0,34.0,2.0333772483959086e-06,0.0,0.0,0.7385932680057787,8.0,56.0,0.2175002057321631,0.0,0.0,0.6732726884005252,0.0,0.0,0.9912017094462996,2.0,49.0,0.3884270017939018,0.0,0.0,1.0
224.0,8.0,20.0,0.3571428571428571,6.637258348179727,56.0,555.0,9.910714285714286,0.0,0.0,7.0,120.0,0.0,3.3909103684091684,5.0,5.0,24.0,0.0,11.0,0.3359832041124443,0.0,3.0,0.8337057438597855,0.0,47.0,0.1581860969059575,1.0,5.0,0.0,1.0,4.0,0.2752884519266426,5.0,50.0,0.2053972506271825,0.0,0.0,1.0
232.0,12.0,61.0,1.0338983050847457,7.030521193188343,59.0,625.0,10.59322033898305,70.0,1.1864406779661016,11.0,122.0,2.0,3.5940851413338044,4.357142857142857,4.357142857142857,28.0,4.0,24.0,0.0085557876856639,2.0,14.0,0.4827844833961419,1.0,24.0,0.4227920810486118,0.0,6.0,0.1418326275342192,1.0,12.0,0.4103916548738359,3.0,42.0,0.2463644846545209,0.0,0.0,1.0
240.0,7.0,35.0,0.5932203389830508,8.449339709819448,59.0,623.0,10.559322033898304,0.0,0.0,5.0,49.0,0.0,5.37199015655043,2.8823529411764706,2.8823529411764706,17.0,0.0,0.0,1.0,0.0,5.0,0.9211129467997284,0.0,0.0,0.0778679583664864,0.0,0.0,1.0,0.0,2.0,0.2913171895197456,5.0,42.0,0.2819214778756017,0.0,0.0,1.0
248.0,8.0,87.0,1.5535714285714286,9.552299290152108,56.0,534.0,9.535714285714286,0.0,0.0,6.0,99.0,50.0,7.535910727006977,5.5,5.5,18.0,0.0,0.0,1.0,0.0,0.0,0.5637230186989604,0.0,0.0,1.0,0.0,3.0,0.9744852991846455,0.0,4.0,0.9992902576360952,6.0,86.0,0.399194523897619,0.0,6.0,0.7535452452805644
256.0,8.0,45.0,0.9,7.406609592602374,50.0,474.0,9.48,0.0,0.0,7.0,86.0,0.0,4.145385133923008,3.909090909090909,3.909090909090909,22.0,1.0,8.0,0.3341754416820415,1.0,13.0,0.6480228471375598,0.0,0.0,1.0,1.0,3.0,0.0002720664022134,0.0,3.0,0.6038754826247725,2.0,43.0,0.2076815386319803,2.0,16.0,7.25332011359509e-05
264.0,6.0,20.0,0.3846153846153846,6.934176456400123,52.0,469.0,9.01923076923077,0.0,0.0,6.0,80.0,0.0,4.388562229284973,3.809523809523809,3.809523809523809,21.0,3.0,13.0,0.311006191754598,0.0,0.0,0.2567721250312368,0.0,0.0,1.0,0.0,0.0,0.0094368331350156,0.0,7.0,0.9497836991360602,3.0,53.0,0.0621582997655031,0.0,7.0,0.9437781374264924
272.0,16.0,70.0,1.3725490196078431,6.616768917943157,51.0,461.0,9.03921568627451,0.0,0.0,16.0,136.0,56.0,2.9778482121482943,5.44,5.44,25.0,5.0,23.0,0.0743876594244957,0.0,0.0,0.6150814896142038,1.0,10.0,0.7188799065392308,1.0,3.0,0.0014102295347189,2.0,11.0,0.0036448542363214,5.0,70.0,0.0002204565566324,2.0,19.0,0.4109759372534969
280.0,17.0,78.0,1.625,6.020430718731229,48.0,524.0,10.916666666666666,63.0,1.3125,15.0,144.0,8.0,2.2332128495540418,6.0,6.0,24.0,8.0,71.0,0.0344097218642642,2.0,6.0,0.3135594222433072,2.0,9.0,0.3310568455978648,0.0,0.0,1.0,2.0,10.0,0.2300388391192063,0.0,39.0,0.1188587965058742,1.0,9.0,0.3161510926261797
288.0,11.0,86.0,1.9111111111111112,6.687595725641255,45.0,458.0,10.177777777777775,0.0,0.0,10.0,151.0,7.0,3.898385425894885,8.38888888888889,8.38888888888889,18.0,5.0,65.0,1.8124753318848676e-06,1.0,3.0,0.0001570191676503,0.0,0.0,0.6167945457501123,0.0,0.0,1.0,0.0,16.0,0.7475276134258881,3.0,53.0,0.1151244426904508,1.0,14.0,0.0
296.0,12.0,92.0,1.9574468085106385,7.261295952943493,47.0,483.0,10.27659574468085,25.0,0.5319148936170213,11.0,180.0,29.0,3.682132534273103,9.473684210526317,9.473684210526317,19.0,1.0,43.0,0.274323768828117,1.0,4.0,0.0066740872179449,2.0,10.0,0.0001481492878461,0.0,0.0,0.78220660742339,2.0,21.0,0.31734810126797,4.0,80.0,0.1789528276443432,1.0,22.0,0.0
304.0,9.0,89.0,1.7450980392156863,7.345701397530123,51.0,560.0,10.980392156862743,77.0,1.5098039215686274,7.0,142.0,0.0,4.709427823696019,6.454545454545454,6.454545454545454,22.0,0.0,10.0,0.2720779757135877,0.0,0.0,0.5344086657960141,2.0,40.0,0.6271410409549525,3.0,11.0,0.0075871777633658,1.0,9.0,0.274089276592493,0.0,42.0,0.2560174019404929,1.0,30.0,0.0
312.0,11.0,89.0,1.7450980392156863,7.208634131090073,51.0,522.0,10.235294117647058,0.0,0.0,10.0,153.0,11.0,4.972642192178762,6.652173913043479,6.652173913043479,23.0,0.0,0.0,0.945436742998822,3.0,17.0,0.032927066268532,3.0,50.0,0.1062251809813728,2.0,29.0,0.0199915954746423,0.0,7.0,0.841507843935001,2.0,50.0,0.4533804311098949,0.0,0.0,1.0
320.0,14.0,120.0,2.3529411764705883,6.534423275121538,51.0,600.0,11.764705882352942,78.0,1.5294117647058822,14.0,220.0,67.0,3.8413138415413215,8.148148148148149,8.148148148148149,27.0,1.0,2.0,0.3568552305364231,1.0,15.0,0.208414355009534,4.0,68.0,0.182513485636116,5.0,65.0,0.005268600833949,0.0,1.0,0.5811947633086675,3.0,69.0,0.4155216554800696,0.0,0.0,0.7639108907183545
328.0,18.0,160.0,3.2,6.258772903954863,50.0,671.0,13.42,71.0,1.42,13.0,218.0,0.0,3.021729195306158,10.38095238095238,10.38095238095238,21.0,1.0,10.0,0.4626051853423332,2.0,30.0,0.0,1.0,38.0,0.0698117251188685,7.0,116.0,1.3311767991791017e-05,2.0,13.0,0.3872756959796687,0.0,11.0,0.6826819506677171,0.0,0.0,0.0122948199249586
336.0,9.0,136.0,2.7755102040816326,8.227965576912407,49.0,706.0,14.408163265306122,35.0,0.7142857142857143,9.0,215.0,0.0,5.5904098802239215,12.647058823529411,12.647058823529411,17.0,1.0,18.0,0.0,0.0,0.0,1.0,2.0,53.0,0.4653525950893781,3.0,95.0,0.0690094330473861,2.0,33.0,0.4598878150394078,1.0,15.0,2.0502519609547587e-05,0.0,1.0,0.9413413975480308
344.0,6.0,14.0,0.2692307692307692,8.523616949051892,52.0,677.0,13.01923076923077,0.0,0.0,4.0,53.0,0.0,4.840090498460904,4.076923076923077,4.076923076923077,13.0,0.0,0.0,0.6864976279375012,1.0,2.0,0.0020220180055323,1.0,21.0,0.0845111635031705,2.0,24.0,0.0012280706116361,0.0,3.0,0.5881839893263562,0.0,3.0,0.6025480650164929,0.0,0.0,0.9837899604797912
352.0,8.0,36.0,0.6923076923076923,8.829142239823067,52.0,638.0,12.26923076923077,0.0,0.0,7.0,91.0,38.0,6.868275191713689,4.136363636363637,4.136363636363637,22.0,1.0,1.0,0.4309253215482568,0.0,0.0,1.0,2.0,34.0,0.5321916256848233,3.0,44.0,0.1724680468512079,0.0,3.0,0.9591981696288808,1.0,9.0,0.4677490379731319,0.0,0.0,1.0
360.0,10.0,45.0,0.9183673469387756,7.518482134545218,49.0,403.0,8.224489795918368,0.0,0.0,8.0,41.0,0.0,4.450098837213736,2.7333333333333334,2.7333333333333334,15.0,3.0,11.0,0.3267063396222815,0.0,3.0,0.0464034803544208,1.0,2.0,0.0031417375819684,0.0,0.0,1.0,0.0,0.0,0.914057853651494,4.0,25.0,6.547027298261097e-05,0.0,0.0,0.938761763974808
368.0,6.0,28.0,0.5714285714285714,7.59577606538432,49.0,370.0,7.551020408163265,0.0,0.0,4.0,46.0,5.0,4.723648055517378,2.7058823529411766,2.7058823529411766,17.0,1.0,11.0,0.0557330115474542,0.0,0.0,0.8042277594533089,0.0,3.0,0.9931001692776996,1.0,3.0,0.0006972557682875,1.0,7.0,0.4472159590441827,0.0,19.0,0.1936457245843175,1.0,3.0,0.2070971284495666
376.0,8.0,60.0,1.2765957446808511,6.747501024120813,47.0,339.0,7.212765957446808,0.0,0.0,7.0,91.0,45.0,4.114475254591938,3.9565217391304346,3.9565217391304346,23.0,1.0,14.0,0.0,2.0,14.0,0.2524143947261989,0.0,0.0,0.2372306862995362,1.0,12.0,0.4069838700662219,0.0,10.0,0.5293196189404172,3.0,41.0,0.1980858519028843,0.0,0.0,1.0
384.0,14.0,69.0,1.3529411764705883,6.0379818170196575,51.0,380.0,7.450980392156863,41.0,0.803921568627451,9.0,102.0,11.0,5.16290328905709,4.636363636363637,4.636363636363637,22.0,0.0,0.0,1.0,5.0,44.0,1.4657707773028609e-06,1.0,10.0,0.6049617304267789,0.0,0.0,1.0,1.0,9.0,0.3286253585670172,2.0,39.0,0.4750314526107212,0.0,0.0,1.0
392.0,8.0,48.0,0.8727272727272727,7.761749901796437,55.0,439.0,7.981818181818181,59.0,1.0727272727272728,5.0,82.0,0.0,6.152879058464724,4.555555555555555,4.555555555555555,18.0,0.0,0.0,1.0,0.0,18.0,0.313105342280692,1.0,15.0,0.0,1.0,5.0,0.4789689201509913,1.0,24.0,0.6785218643631674,2.0,20.0,0.3321702593034896,0.0,0.0,1.0
400.0,7.0,25.0,0.4385964912280701,8.364618055993532,57.0,424.0,7.43859649122807,0.0,0.0,6.0,63.0,0.0,5.342521264046826,2.863636363636364,2.863636363636364,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8006482409890412,0.0,0.0,0.017323747652816,2.0,38.0,0.4547585771146414,4.0,25.0,0.0869232042769559,0.0,0.0,0.7419845697494787
408.0,14.0,57.0,1.1176470588235294,6.877682003439723,51.0,439.0,8.607843137254902,15.0,0.2941176470588235,13.0,123.0,60.0,5.060824624553918,3.967741935483871,3.967741935483871,31.0,1.0,3.0,0.6137583746840716,2.0,14.0,0.1773502685372909,0.0,10.0,0.8883349622255426,1.0,8.0,0.4551083348324782,6.0,60.0,0.313649889092453,3.0,28.0,0.0204646599874499,0.0,0.0,1.0
416.0,14.0,114.0,2.326530612244898,5.786153962546645,49.0,499.0,10.183673469387756,60.0,1.2244897959183674,13.0,211.0,88.0,3.7119870377306814,7.814814814814815,7.814814814814815,27.0,2.0,8.0,0.0001892774542205,2.0,29.0,0.3126856317995866,0.0,10.0,0.7491986587273074,1.0,16.0,0.0,3.0,77.0,0.1706698326457746,5.0,65.0,0.0013430678455445,0.0,6.0,0.6790168146686726
424.0,12.0,108.0,2.117647058823529,6.822855069465075,51.0,556.0,10.901960784313726,57.0,1.1176470588235294,9.0,220.0,9.0,3.03083280136095,11.578947368421051,11.578947368421051,19.0,0.0,0.0,1.0,2.0,42.0,0.0,0.0,3.0,0.3204454481811077,0.0,0.0,0.9411430813110656,6.0,115.0,0.0730110341309353,1.0,60.0,0.2947413523987961,0.0,0.0,1.0
432.0,17.0,191.0,3.9791666666666665,6.1074878617822606,48.0,526.0,10.958333333333334,0.0,0.0,15.0,313.0,93.0,3.224437825137588,13.608695652173912,13.608695652173912,23.0,0.0,2.0,0.878431327759318,4.0,69.0,3.464075300634741e-06,0.0,3.0,0.9602282617238715,0.0,0.0,0.0252615554403701,8.0,180.0,0.1747355097362885,3.0,59.0,0.0013525481360558,0.0,0.0,0.9920170410245756
440.0,8.0,108.0,2.297872340425532,6.876147179413546,47.0,588.0,12.51063829787234,62.0,1.319148936170213,4.0,199.0,0.0,6.077828580469254,10.473684210526317,10.473684210526317,19.0,1.0,3.0,0.4573923251915379,0.0,3.0,0.3740751359560412,0.0,0.0,0.9163705601818796,0.0,0.0,1.0,3.0,166.0,0.2841205506597266,0.0,27.0,0.6325696584838978,0.0,0.0,0.9187599997128624
448.0,11.0,126.0,2.3773584905660377,7.002100989082831,53.0,635.0,11.9811320754717,47.0,0.8867924528301887,8.0,185.0,0.0,5.988869646061336,7.708333333333333,7.708333333333333,24.0,1.0,3.0,0.241892175972314,2.0,16.0,5.914944656232361e-06,0.0,0.0,1.0,0.0,0.0,1.0,3.0,130.0,0.4198842171364709,2.0,36.0,0.6076852187605124,0.0,0.0,0.6583798772551639
456.0,12.0,151.0,2.649122807017544,6.342748168133812,57.0,691.0,12.12280701754386,56.0,0.9824561403508772,10.0,225.0,40.0,5.355884754533524,6.428571428571429,6.428571428571429,35.0,0.0,1.0,0.4082124523605557,4.0,39.0,0.0002052762914156,0.0,14.0,0.9049482468273372,0.0,0.0,1.0,4.0,155.0,0.1470185110942692,2.0,16.0,0.5059139636548631,0.0,0.0,1.0
464.0,17.0,189.0,3.048387096774193,5.591525082595094,62.0,743.0,11.983870967741936,52.0,0.8387096774193549,14.0,245.0,20.0,2.7113831112950475,8.448275862068966,8.448275862068966,29.0,0.0,0.0,0.1088190396393742,1.0,11.0,0.4681038163209092,0.0,4.0,0.3880164909307269,2.0,3.0,0.0011194829953034,3.0,164.0,0.3316303541127923,8.0,63.0,0.103156399698021,0.0,0.0,1.0
472.0,12.0,187.0,2.75,6.967843240904244,68.0,752.0,11.058823529411764,9.0,0.1323529411764706,8.0,225.0,0.0,5.475200311859633,9.375,9.375,24.0,0.0,0.0,1.0,2.0,11.0,0.1030494508278555,0.0,0.0,1.0,0.0,0.0,1.0,2.0,148.0,0.1309356855591801,4.0,63.0,0.5036833412557727,0.0,3.0,0.7142173007321672
480.0,18.0,51.0,0.6891891891891891,6.374861859041159,74.0,817.0,11.04054054054054,65.0,0.8783783783783784,11.0,202.0,0.0,5.769753405099355,5.611111111111111,5.611111111111111,36.0,0.0,0.0,0.9214204603355732,0.0,0.0,0.8491275525430282,0.0,13.0,0.8469875951681045,0.0,0.0,0.7400015705805575,2.0,94.0,0.4473789292387775,9.0,81.0,0.1365014910620389,0.0,14.0,0.7149409033083982
488.0,12.0,43.0,0.5512820512820513,6.393477359426755,78.0,845.0,10.833333333333334,28.0,0.358974358974359,9.0,209.0,7.0,4.394678859783323,8.36,8.36,25.0,0.0,0.0,1.0,2.0,13.0,0.0398326440865199,0.0,7.0,0.7110391097679214,2.0,10.0,0.3220989314159081,2.0,105.0,0.5413316360697388,3.0,74.0,0.1931705209156166,0.0,0.0,0.9048060550713628
496.0,15.0,56.0,0.6363636363636364,7.3404892556454975,88.0,774.0,8.795454545454545,0.0,0.0,13.0,153.0,0.0,5.704066933890338,4.026315789473684,4.026315789473684,38.0,0.0,0.0,0.73208057277183,1.0,3.0,0.3322942304383858,1.0,5.0,0.6975015155871829,1.0,3.0,9.157356942667955e-05,1.0,39.0,0.4662373416949021,9.0,95.0,0.2189339189504707,0.0,8.0,0.9691366558879808
504.0,15.0,62.0,0.6966292134831461,6.196680346528541,89.0,726.0,8.157303370786517,0.0,0.0,10.0,161.0,8.0,4.655013129951108,4.2368421052631575,4.2368421052631575,38.0,0.0,0.0,0.3792560342350269,4.0,26.0,0.0133329793293039,0.0,0.0,0.4766150113453999,0.0,3.0,0.5549380779307407,2.0,65.0,0.5054153854253854,2.0,48.0,0.2874711344682766,2.0,19.0,0.2176369649890382
