step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,117.0,2.0172413793103448,6.028652766034802,58,428.0,7.379310344827586,32.0,0.5517241379310345,8,124.0,0.0,4.845838239719436,5.391304347826087,5.391304347826087,23,3,32.0,0.0,0,0.0,0.955966251385562,0,0.0,0.3441557918099072,1,11.0,0.1283845598003372,3,29.0,0.123744673979172,1,52.0,0.4001300372954254,0,0.0,0.960289239860304
96.0,16,122.0,2.0,6.403957915101709,61,552.0,9.049180327868852,124.0,2.0327868852459017,11,136.0,12.0,4.693567958005586,6.181818181818182,6.181818181818182,22,0,0.0,1.0,1,4.0,3.0655740682119943e-05,1,8.0,0.0,2,27.0,0.0,6,86.0,0.4339502431778401,1,11.0,0.1365554466344765,0,0.0,0.6563041124694992
104.0,10,157.0,2.6610169491525424,7.991895220928092,59,634.0,10.745762711864408,82.0,1.3898305084745763,10,232.0,96.0,5.065381738645763,9.666666666666666,9.666666666666666,24,0,0.0,1.0,1,6.0,0.4492820051263698,0,10.0,0.5075893678389019,2,33.0,0.1354563254711725,6,153.0,0.3848741266842178,1,30.0,0.3317712077850316,0,0.0,1.0
112.0,10,81.0,1.5,6.09397201648609,54,622.0,11.51851851851852,0.0,0.0,7,255.0,23.0,3.909514132974405,11.590909090909092,11.590909090909092,22,0,0.0,1.0,0,0.0,1.0,1,16.0,0.4983102573496845,3,53.0,0.0,0,130.0,0.4014459148810296,3,56.0,0.1876852019587276,0,0.0,1.0
120.0,15,155.0,2.719298245614035,6.093826767413799,57,658.0,11.543859649122806,36.0,0.631578947368421,11,257.0,2.0,4.869074996290229,9.51851851851852,9.51851851851852,27,0,0.0,0.5533725779487823,0,12.0,0.9296532275896496,1,20.0,0.0,3,77.0,0.0,3,64.0,0.2973787644234244,4,84.0,0.3795841100008615,0,0.0,1.0
128.0,8,122.0,2.0,6.647854146881628,61,725.0,11.885245901639344,67.0,1.098360655737705,8,278.0,21.0,5.054510983218166,8.96774193548387,8.96774193548387,31,0,0.0,0.4620385803868583,0,0.0,0.9502687029402546,0,16.0,0.6718586125867867,4,103.0,0.1103144051702291,4,96.0,0.1724851290241359,0,63.0,0.599694932761514,0,0.0,1.0
136.0,19,227.0,3.546875,5.821197056894393,64,786.0,12.28125,61.0,0.953125,16,267.0,0.0,3.406339570067762,7.026315789473684,7.026315789473684,38,1,8.0,0.1999707071438986,1,4.0,0.2503821046917904,0,0.0,0.5244586673589319,9,161.0,0.0070288328929651,3,74.0,0.4728782320357631,2,20.0,0.197181714865325,0,0.0,1.0
144.0,30,300.0,4.166666666666667,5.317588002637056,72,891.0,12.375,105.0,1.4583333333333333,24,356.0,89.0,3.4327565020627078,9.62162162162162,9.62162162162162,37,0,0.0,1.0,3,47.0,0.4771050219155153,0,0.0,1.0,8,157.0,0.0,6,100.0,0.3786210201052191,7,52.0,0.05847064587885,0,0.0,1.0
152.0,30,450.0,6.081081081081081,5.680475708478113,74,987.0,13.33783783783784,96.0,1.2972972972972974,24,477.0,121.0,1.842868322172433,14.90625,14.90625,32,0,0.0,1.0,2,40.0,0.3410812344558756,0,0.0,1.0,9,224.0,3.616344361697936e-06,7,148.0,0.1682785200586941,6,65.0,2.227104530574538e-06,0,0.0,0.4241474006659831
160.0,22,303.0,3.935064935064935,5.946269265813187,77,950.0,12.337662337662335,0.0,0.0,14,397.0,0.0,2.3524025903345627,15.88,15.88,25,0,0.0,1.0,3,18.0,0.3504230982675474,1,3.0,0.0,1,110.0,0.1464530290761017,7,207.0,0.1646335987863348,2,59.0,0.0873466219097814,0,0.0,1.0
168.0,35,488.0,6.971428571428572,5.165556547642386,70,1021.0,14.585714285714284,71.0,1.0142857142857142,22,532.0,135.0,1.919678911982851,18.344827586206897,18.344827586206897,29,0,0.0,0.9392931060894022,3,42.0,0.0,0,1.0,0.9744441475162504,7,146.0,0.0037856527963495,9,272.0,0.1756559013343977,3,71.0,0.0101866483599193,0,0.0,1.0
176.0,30,670.0,9.43661971830986,4.874909951996411,71,1281.0,18.04225352112676,260.0,3.661971830985916,17,535.0,3.0,3.221380075115225,16.21212121212121,16.21212121212121,33,4,24.0,0.3022314537203133,3,66.0,0.0,0,3.0,0.9568151128434964,1,56.0,0.2803125983459965,9,340.0,0.0810671346329054,0,46.0,0.1959285362465866,0,0.0,0.1162841011126666
184.0,27,742.0,10.911764705882351,5.597761746755675,68,1470.0,21.61764705882353,189.0,2.7794117647058822,16,534.0,0.0,3.2364197801900274,19.77777777777778,19.77777777777778,27,2,15.0,3.797326488140075e-06,0,45.0,0.1767544170932551,0,3.0,0.9174551280768516,5,55.0,8.184021121376866e-05,9,416.0,0.3075526596900744,0,0.0,0.4237572173380947,0,0.0,1.0
192.0,23,817.0,11.840579710144928,6.167593059553143,69,1638.0,23.73913043478261,168.0,2.4347826086956523,12,544.0,10.0,2.2781640659950733,27.2,27.2,20,0,0.0,1.0,2,35.0,0.1998987804197287,0,7.0,0.3277405398824035,0,15.0,0.3510517553941203,9,481.0,0.0942066011352409,1,6.0,0.0,0,0.0,1.0
200.0,25,979.0,14.833333333333334,6.4392940890717,66,1692.0,25.63636363636364,54.0,0.8181818181818182,15,611.0,67.0,1.9925820121676612,29.09523809523809,29.09523809523809,21,1,1.0,0.0052365045158556,4,41.0,2.689048388460572e-06,0,6.0,0.6694085864439071,1,10.0,0.0751537476357978,9,553.0,0.0,0,0.0,0.6852712798200562,0,0.0,1.0
208.0,27,1107.0,16.772727272727273,6.302820781974495,66,1692.0,25.63636363636364,0.0,0.0,16,754.0,143.0,3.611841958551899,30.16,30.16,25,0,22.0,0.4215322031538375,0,22.0,0.5146687648725801,1,41.0,0.7519414946425262,5,38.0,0.0008326029466156,9,628.0,0.0941790129442821,1,3.0,3.605329744832509e-05,0,0.0,1.0
216.0,25,1259.0,18.514705882352946,6.191458447268888,68,1868.0,27.47058823529412,176.0,2.588235294117647,15,811.0,57.0,5.193620667222644,27.03333333333333,27.03333333333333,30,0,0.0,1.0,2,33.0,0.6352209566490654,1,45.0,0.7536199909557777,3,22.0,0.0024383365406009,9,711.0,0.1646975565501922,0,0.0,0.1171071439668335,0,0.0,1.0
224.0,28,1397.0,21.166666666666668,5.5231036860389215,66,1936.0,29.33333333333333,68.0,1.0303030303030305,16,878.0,67.0,3.3540613774346237,32.51851851851852,32.51851851851852,27,0,0.0,1.0,2,11.0,0.3255935912179178,3,64.0,0.4581124256295152,1,24.0,0.0,10,779.0,0.0902901959273994,0,0.0,0.1645526307584453,0,0.0,1.0
232.0,33,1552.0,23.16417910447761,4.322657497336665,67,2130.0,31.791044776119403,194.0,2.8955223880597014,21,966.0,88.0,1.6402901111954964,31.161290322580644,31.161290322580644,31,3,4.0,0.0712747427553421,0,0.0,0.3914609448202552,6,89.0,0.012208175190856,0,0.0,1.0,12,871.0,0.0516306810781428,0,0.0,0.5841355072959049,0,2.0,0.7112313665353421
240.0,33,1745.0,25.66176470588235,5.036946784221759,68,2363.0,34.75,233.0,3.426470588235294,17,1033.0,67.0,4.058806600200906,34.43333333333333,34.43333333333333,30,0,0.0,1.0,1,26.0,0.7045437195914516,1,25.0,0.3803451550432841,0,0.0,0.946008976817781,13,974.0,0.0694280583058649,2,6.0,0.1596511109015875,0,2.0,0.8659414455878212
248.0,31,1971.0,27.0,5.818644627037553,73,2551.0,34.945205479452056,188.0,2.5753424657534247,15,1100.0,67.0,2.463106137325436,50.0,50.0,22,0,0.0,0.5669795251048627,0,0.0,0.5833987818858792,2,18.0,0.2125303581929697,0,0.0,1.0,13,1081.0,0.0468950561325057,0,1.0,0.4085522935373296,0,0.0,1.0
256.0,30,2192.0,31.314285714285717,6.583218466242117,70,2723.0,38.9,172.0,2.4571428571428573,15,1212.0,112.0,5.123671943851211,48.48,48.48,25,1,5.0,0.5268239760659466,1,18.0,0.7774670804481094,0,0.0,1.0,0,0.0,1.0,13,1189.0,0.2072021976441159,0,0.0,1.0,0,0.0,1.0
264.0,33,2419.0,34.55714285714286,4.739865867691046,70,2803.0,40.04285714285714,80.0,1.1428571428571428,18,1318.0,106.0,2.4824675010673,45.44827586206897,45.44827586206897,29,1,4.0,0.3714237905175534,3,19.0,0.0002501583224276,0,0.0,1.0,1,9.0,0.3223526039310476,13,1286.0,0.0,0,0.0,0.8263585451403639,0,0.0,1.0
272.0,19,963.0,13.56338028169014,5.500635761533692,71,3012.0,42.42253521126761,209.0,2.943661971830986,6,852.0,0.0,4.611880490553195,35.5,35.5,24,3,12.0,0.1393665926441591,0,0.0,0.619595777533097,0,7.0,0.9694644059589682,1,3.0,0.0160924296927563,2,824.0,0.22126551622783,0,6.0,0.5855688125239359,0,0.0,0.9879082401765088
280.0,7,292.0,4.055555555555555,7.553752265673284,72,3074.0,42.69444444444444,62.0,0.8611111111111112,4,567.0,0.0,6.092740467998106,24.65217391304348,24.65217391304348,23,0,7.0,0.2313055317551013,1,5.0,0.3181742100537337,0,0.0,0.9184976969217166,1,5.0,0.000986237020516,1,405.0,0.3799109246223442,1,145.0,0.5909993800771657,0,0.0,1.0
288.0,10,315.0,4.256756756756757,6.674398228372586,74,3077.0,41.58108108108108,3.0,0.0405405405405405,6,584.0,17.0,4.684122422041586,19.466666666666665,19.466666666666665,30,2,14.0,0.0033771567627985,0,0.0,0.5853768171742565,0,0.0,0.9996418518478468,0,0.0,1.0,1,298.0,0.332034284492515,3,272.0,0.3315439942607413,0,0.0,1.0
296.0,7,337.0,4.493333333333333,6.474719004451305,75,3056.0,40.74666666666667,0.0,0.0,5,693.0,109.0,3.944710154749868,22.35483870967742,22.35483870967742,31,0,0.0,0.8171548630877373,0,8.0,0.0950349825103437,1,2.0,0.0002891022723821,0,0.0,0.0353555227443583,1,260.0,0.5636707346949412,3,423.0,0.1643008342591344,0,0.0,0.9770566980203236
304.0,14,378.0,5.25,6.44761349024144,72,2900.0,40.27777777777778,0.0,0.0,10,580.0,0.0,4.884524919521866,14.5,14.5,40,1,2.0,0.3541326966577433,0,0.0,0.6495237073746591,0,10.0,0.946803767238191,3,12.0,0.1134684160341867,5,285.0,0.2771095652626544,1,271.0,0.2580508195149449,0,0.0,0.0452901115577739
312.0,13,430.0,6.515151515151516,6.876679102461812,66,2403.0,36.40909090909091,0.0,0.0,10,544.0,0.0,3.5915222787690846,17.548387096774192,17.548387096774192,31,0,2.0,0.6419405652901619,3,8.0,0.0009289367817686,0,0.0,0.9135393627890768,3,31.0,0.0,1,175.0,0.362177694515222,2,322.0,0.2526463019970266,1,6.0,0.0
320.0,8,28.0,0.4827586206896552,7.287463458738472,58,1862.0,32.10344827586207,0.0,0.0,8,521.0,0.0,5.081437080713979,16.28125,16.28125,32,1,1.0,0.3519900995119173,0,1.0,0.3017094708453134,0,4.0,0.9092640894226466,0,0.0,1.0,2,184.0,0.3490600486082003,5,331.0,0.2957556297293703,0,0.0,0.6835073560640745
328.0,17,115.0,1.9491525423728813,6.947412408163625,59,1829.0,31.0,0.0,0.0,15,442.0,0.0,3.087289485961356,15.241379310344827,15.241379310344827,29,1,9.0,0.0,0,5.0,0.8053405984247515,0,0.0,1.0,1,23.0,0.6330989459502133,3,30.0,0.3688669612492169,9,373.0,0.0872843698726533,1,2.0,0.0002605377744938
336.0,17,167.0,2.929824561403509,6.580864849848243,57,1904.0,33.40350877192982,75.0,1.3157894736842106,17,387.0,0.0,2.267427423971764,14.333333333333334,14.333333333333334,27,0,0.0,1.0,0,2.0,0.4324402582600031,0,6.0,0.938836500064386,0,0.0,1.0,5,64.0,0.0470891479149664,12,315.0,0.0324218857619813,0,0.0,0.9394887521302244
344.0,5,89.0,1.4833333333333334,7.155363334019232,60,1706.0,28.433333333333334,0.0,0.0,5,382.0,0.0,3.1080389823041887,15.28,15.28,25,0,0.0,0.868424257907831,0,0.0,0.237568978606652,1,3.0,0.0478691145863142,0,0.0,1.0,0,28.0,0.1986226139836359,4,351.0,0.1734433300729428,0,0.0,1.0
352.0,14,156.0,2.689655172413793,7.073694383492303,58,1555.0,26.810344827586206,0.0,0.0,11,266.0,0.0,4.878381520266884,9.5,9.5,28,2,6.0,0.4193607047061619,1,8.0,0.475284457823278,2,20.0,0.3333182441543321,0,0.0,1.0,0,0.0,1.0,6,232.0,0.3061958223128215,0,0.0,1.0
360.0,9,77.0,1.3275862068965518,6.878698776970453,58,1284.0,22.13793103448276,0.0,0.0,8,178.0,0.0,4.542238347448283,6.137931034482759,6.137931034482759,29,1,11.0,0.21063317319714,0,0.0,0.5748203762309093,2,36.0,0.4785508712272874,0,0.0,1.0,0,0.0,0.610947836400138,5,125.0,0.2339058351345498,0,6.0,0.7932248702555167
368.0,13,118.0,2.0701754385964914,7.195573018749223,57,1247.0,21.87719298245614,0.0,0.0,12,139.0,0.0,5.217907711358549,4.964285714285714,4.964285714285714,28,3,29.0,0.0340658768313833,0,0.0,0.910665824432996,0,3.0,0.9108057447904236,0,0.0,1.0,0,0.0,0.6426303889090512,9,93.0,0.0664741310666943,0,14.0,0.9227040928671224
376.0,10,112.0,2.24,6.791670455072751,50,773.0,15.46,0.0,0.0,10,184.0,45.0,3.727724190506759,7.36,7.36,25,3,53.0,0.0,1,6.0,0.3078193887530597,0,0.0,1.0,0,0.0,1.0,0,5.0,0.588769942934865,6,120.0,0.2349782892991351,0,0.0,1.0
384.0,8,96.0,1.7454545454545454,7.236354585975588,55,836.0,15.2,63.0,1.1454545454545455,7,177.0,0.0,6.295254787538553,7.375,7.375,24,3,77.0,0.0,0,2.0,0.2992792768618592,0,0.0,0.9716116074307062,0,0.0,1.0,1,15.0,0.64168219431467,3,80.0,0.3887519239316778,0,3.0,0.6160352861094373
392.0,10,53.0,0.9298245614035088,7.656783312942826,57,883.0,15.491228070175438,47.0,0.8245614035087719,7,104.0,0.0,5.064217901107021,4.521739130434782,4.521739130434782,23,0,0.0,0.1361878933527381,0,1.0,0.9127377851454668,0,0.0,1.0,0,0.0,0.4083911737272843,1,23.0,0.6243201350580203,6,69.0,0.0953912576875938,0,11.0,0.8986745141770095
400.0,17,132.0,2.4,7.324115207865701,55,825.0,15.0,0.0,0.0,14,132.0,28.0,5.302386683007216,5.076923076923077,5.076923076923077,26,2,9.0,0.0003726399616578,0,0.0,1.0,0,1.0,0.8685224761075535,3,21.0,8.265243012175911e-05,1,28.0,0.711617369730951,8,73.0,0.0848250562888213,0,0.0,1.0
408.0,16,165.0,3.173076923076923,6.02261109771243,52,884.0,17.0,59.0,1.1346153846153846,16,188.0,56.0,3.940132290558437,5.529411764705882,5.529411764705882,34,3,29.0,0.3912573134793923,1,11.0,0.2860575376020453,2,5.0,0.4402546062750272,0,0.0,1.0,3,18.0,0.3617650659749376,7,125.0,0.1088096687391767,0,0.0,1.0
416.0,17,189.0,3.5,5.888440055437285,54,1001.0,18.53703703703704,117.0,2.1666666666666665,15,241.0,53.0,1.4912389575647815,9.64,9.64,25,1,3.0,8.985150909438883e-05,0,2.0,0.3915970908432778,0,5.0,0.081470851700624,1,24.0,0.4560945905447494,4,40.0,0.1247562478842106,9,167.0,2.255546396774301e-05,0,0.0,1.0
424.0,11,86.0,1.5357142857142858,7.548412856529164,56,1039.0,18.553571428571427,38.0,0.6785714285714286,7,151.0,0.0,3.5329031175572787,8.882352941176471,8.882352941176471,17,0,0.0,1.0,0,0.0,1.0,2,20.0,0.3298943513640487,0,0.0,0.173949934173538,4,63.0,0.1950334558420585,1,65.0,0.2075951042645206,0,3.0,0.978744222734441
432.0,12,124.0,2.2142857142857144,7.775034498381902,56,1033.0,18.446428571428573,0.0,0.0,9,174.0,23.0,6.237035648356262,6.444444444444445,6.444444444444445,27,1,5.0,0.4564753258197652,0,0.0,1.0,2,44.0,0.6205033114407555,2,6.0,0.0008603326436681,3,87.0,0.2609063391267623,1,18.0,0.1956309257589529,0,14.0,0.8032037872343328
440.0,13,130.0,2.321428571428572,6.4876522624194815,56,720.0,12.857142857142858,0.0,0.0,10,198.0,24.0,4.352245280305287,8.25,8.25,24,1,3.0,0.4332279459439752,0,0.0,1.0,2,52.0,0.3664345532768238,0,0.0,0.020532934538614,6,114.0,0.0509985492359978,1,29.0,0.7278471365279544,0,0.0,0.3830567047901856
448.0,14,151.0,2.849056603773585,6.200786435408573,53,597.0,11.264150943396226,0.0,0.0,7,186.0,0.0,5.125971703380928,8.08695652173913,8.08695652173913,23,0,1.0,0.4171802519953725,0,0.0,1.0,2,71.0,0.4569681901798146,0,3.0,0.9240930976666129,2,100.0,0.2252223300791952,3,11.0,0.3147768914697771,0,0.0,0.5901280078956441
456.0,12,170.0,3.0357142857142856,6.175123230423311,56,657.0,11.732142857142858,60.0,1.0714285714285714,9,220.0,34.0,4.376838381678037,7.857142857142857,7.857142857142857,28,0,1.0,0.3688451333737415,1,3.0,0.0,2,87.0,0.3099126956290753,1,5.0,0.0057923605887283,3,93.0,0.3039980240910437,2,31.0,0.4658472186309875,0,0.0,1.0
464.0,11,79.0,1.362068965517241,6.622746738026657,58,716.0,12.344827586206897,59.0,1.0172413793103448,7,194.0,0.0,3.923224453120561,10.210526315789474,10.210526315789474,19,1,2.0,0.1219511287698619,0,0.0,1.0,1,99.0,0.0393495891171385,0,0.0,0.9204807010774114,1,68.0,0.2475794356907804,4,22.0,0.3065071039404012,0,3.0,0.6225249227495478
472.0,10,51.0,0.75,7.959477186056024,68,766.0,11.264705882352942,50.0,0.7352941176470589,4,122.0,0.0,6.925606987187003,5.545454545454546,5.545454545454546,22,0,0.0,1.0,0,0.0,0.9126769259211184,0,0.0,1.0,0,0.0,1.0,3,82.0,0.2773027982262728,1,37.0,0.5109819201301877,0,3.0,0.9355377477493264
480.0,9,16.0,0.2388059701492537,7.176454761001152,67,584.0,8.716417910447761,0.0,0.0,6,145.0,23.0,6.13234872958776,4.67741935483871,4.67741935483871,31,0,0.0,0.6614513134512515,2,4.0,0.413732769429771,0,10.0,0.9506876900739804,0,0.0,0.4385937340863785,0,90.0,0.4387017177923402,4,38.0,0.1147556786200467,0,3.0,0.9442164515711636
488.0,18,101.0,1.364864864864865,7.476869553859037,74,623.0,8.41891891891892,39.0,0.527027027027027,15,213.0,68.0,6.753110334370592,5.756756756756757,5.756756756756757,37,2,7.0,0.0002432692678692,4,20.0,0.1964673049326201,0,0.0,0.9939227437119798,3,12.0,0.00240407074064,1,94.0,0.7558014331838725,5,77.0,0.4468574232632085,0,3.0,0.8731669137075817
496.0,15,68.0,0.7906976744186046,7.417052538371392,86,625.0,7.267441860465116,2.0,0.0232558139534883,12,98.0,0.0,5.82259981525096,2.45,2.45,40,0,0.0,0.7498995577887273,1,4.0,0.3527879539164097,1,5.0,0.4871179089338923,2,11.0,5.0939112232693104e-05,3,25.0,0.5264447631198629,5,50.0,0.3618145071994801,0,3.0,0.7793750523113376
504.0,15,106.0,1.164835164835165,6.928318909047476,91,692.0,7.604395604395604,67.0,0.7362637362637363,12,133.0,35.0,5.010766473745705,3.0930232558139537,3.0930232558139537,43,3,8.0,0.0297735725222629,0,0.0,0.4703076482231349,0,0.0,0.6465197129987023,0,0.0,0.7657225142389784,6,68.0,0.283997489999476,3,51.0,0.3419458080401228,0,6.0,0.8243827032734687
512.0,19,91.0,1.0,7.08648545546357,91,773.0,8.494505494505495,81.0,0.8901098901098901,17,189.0,56.0,4.560860975300979,3.857142857142857,3.857142857142857,49,1,8.0,0.0172245922439928,1,9.0,0.6289918392612364,1,14.0,0.7677374975512098,2,8.0,0.020057862996976,5,95.0,0.3438176307901267,7,54.0,0.0620194145327097,0,1.0,0.907252759704066
520.0,19,125.0,1.4367816091954022,6.844301127450278,87,751.0,8.632183908045977,0.0,0.0,17,213.0,24.0,4.596466612417689,4.630434782608695,4.630434782608695,46,2,12.0,0.4953813653534721,1,5.0,0.4942436805298483,2,27.0,0.4162685618575196,1,13.0,0.6406892064201811,6,108.0,0.2526995391768208,3,42.0,0.2109822568847173,2,6.0,0.0004835291216841
528.0,21,119.0,1.3522727272727273,7.016406525417091,88,797.0,9.056818181818182,46.0,0.5227272727272727,17,224.0,11.0,3.8467743801793297,5.6,5.6,40,1,2.0,0.4582101175450925,1,7.0,5.602551370905556e-05,0,7.0,0.2528594390015327,3,6.0,0.0107397831271499,9,143.0,0.2385823080931196,3,45.0,0.1171250116702529,0,14.0,0.9109839882830066
536.0,28,260.0,3.3766233766233764,5.628039082733496,77,806.0,10.467532467532468,9.0,0.1168831168831168,28,383.0,159.0,2.161080456465777,8.326086956521738,8.326086956521738,46,0,0.0,0.3866305829852119,2,22.0,0.315798787399186,4,28.0,0.3067047180685884,6,48.0,0.1255196957024817,9,191.0,0.1044397559559309,5,81.0,0.0092537206135308,2,13.0,0.0001757647305822
544.0,17,179.0,2.418918918918919,6.1890187165555055,74,915.0,12.364864864864863,109.0,1.472972972972973,14,350.0,0.0,2.7710575010728715,9.45945945945946,9.45945945945946,37,1,5.0,0.0776324740863766,0,7.0,0.6589280431847448,0,0.0,0.0943180529842886,7,105.0,0.0180218644317088,3,140.0,0.2369811146788503,3,93.0,0.260737098068365,0,0.0,1.0
552.0,15,96.0,1.391304347826087,8.051505509019716,69,898.0,13.014492753623188,0.0,0.0,11,201.0,0.0,5.997124643610044,6.28125,6.28125,32,1,13.0,0.4992891889734178,1,6.0,0.0,2,13.0,0.3283626715879661,1,34.0,0.4175026475559505,4,91.0,0.2750671445928689,2,41.0,0.669504581159397,0,3.0,0.7487973518010018
560.0,13,61.0,0.8243243243243243,7.4358788421262,74,1006.0,13.594594594594597,108.0,1.4594594594594594,11,160.0,0.0,4.842677878800379,4.848484848484849,4.848484848484849,33,1,4.0,1.2267784634754352e-05,1,3.0,0.1811908012349844,0,16.0,0.6061554394280367,1,6.0,0.0157936424015742,6,115.0,0.2275192494627833,2,13.0,0.360493078669434,0,3.0,0.9693034344352204
568.0,11,84.0,1.105263157894737,7.814908302574018,76,935.0,12.302631578947368,0.0,0.0,11,163.0,3.0,4.924522463375865,5.620689655172414,5.620689655172414,29,0,0.0,0.9235698647103232,0,1.0,0.3545133103931995,5,40.0,0.1750385491763293,0,3.0,0.8539356724320037,5,109.0,0.2738114109597129,1,7.0,0.3721778465327277,0,3.0,0.6514612714770152
576.0,17,103.0,1.271604938271605,7.675100440608578,81,909.0,11.22222222222222,0.0,0.0,13,173.0,10.0,5.085127857685973,5.242424242424242,5.242424242424242,33,0,0.0,1.0,1,7.0,0.3813895539522069,6,68.0,0.0382637742828398,0,0.0,0.9860193218541532,2,67.0,0.4169780326721354,4,25.0,0.314031381855207,0,6.0,0.8349889993329791
