step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,13,96.0,1.7454545454545454,6.757204583914506,55,382.0,6.945454545454545,60.0,1.0909090909090908,7,99.0,2.0,6.64287250923433,4.95,4.95,20,0,0.0,0.2511203219134528,0,10.0,0.9661949511829686,0,0.0,1.0,0,0.0,1.0,3,14.0,0.5963355525736813,4,75.0,0.2671347854344731,0,0.0,1.0
128.0,18,208.0,3.3015873015873014,6.743864272638148,63,496.0,7.873015873015873,114.0,1.809523809523809,13,168.0,69.0,4.542598175148594,5.793103448275862,5.793103448275862,29,2,2.0,0.0332003341309188,0,0.0,0.7113230107536552,0,3.0,0.9885598286309724,0,0.0,0.9525874771136836,5,74.0,0.350345610735201,6,89.0,0.1654101536057721,0,0.0,1.0
136.0,16,126.0,1.8805970149253728,5.969504559499702,67,607.0,9.059701492537313,111.0,1.6567164179104477,16,293.0,125.0,2.8610245603271154,7.512820512820513,7.512820512820513,39,0,0.0,0.522256969416433,0,7.0,0.7003447459364432,0,0.0,0.4870685606467237,3,10.0,0.1645286656295645,8,141.0,0.0903495462690267,5,135.0,0.0902671750665059,0,0.0,1.0
144.0,26,192.0,2.704225352112676,5.239479567559819,71,611.0,8.605633802816902,4.0,0.056338028169014,22,355.0,62.0,1.5977729798002285,9.86111111111111,9.86111111111111,36,3,12.0,0.0033011957733973,1,5.0,8.246674493618834e-06,1,6.0,0.0,0,0.0,0.1012498825604936,12,226.0,0.0735515534960888,5,106.0,0.2540530091565818,0,0.0,1.0
152.0,23,144.0,1.92,5.986413331869442,75,728.0,9.706666666666669,117.0,1.56,22,351.0,0.0,1.7901663144747109,9.75,9.75,36,1,1.0,0.0033127267452095,0,0.0,0.3920958450182392,1,2.0,0.0004125137213827,2,7.0,0.0015495926674372,14,277.0,0.0662155952298588,4,64.0,0.1542988392485489,0,0.0,0.495524063075495
160.0,19,168.0,2.074074074074074,6.680318378719516,81,815.0,10.061728395061728,87.0,1.0740740740740742,15,341.0,0.0,2.777384545852221,11.0,11.0,31,0,0.0,1.0,2,13.0,0.2767702800127979,1,3.0,0.4497027058115611,0,0.0,1.0,8,272.0,0.2265595936829561,3,51.0,0.0893419586342587,1,2.0,0.0003727718387471
168.0,15,201.0,2.6447368421052637,8.189836652013131,76,766.0,10.078947368421051,0.0,0.0,11,299.0,0.0,4.855593906882914,9.966666666666669,9.966666666666669,30,0,0.0,0.9891681723749256,1,13.0,0.5337730831309624,1,6.0,0.4668156057819558,0,0.0,0.8274545569978426,6,228.0,0.2967768655828611,3,52.0,0.0717253657035898,0,0.0,1.0
176.0,9,46.0,0.6764705882352942,7.988990486702232,68,691.0,10.161764705882351,0.0,0.0,6,206.0,0.0,5.5915280131154175,7.923076923076923,7.923076923076923,26,1,2.0,0.6393610601312363,1,16.0,0.1883711196867799,0,0.0,0.9688612104984432,1,2.0,0.0015365200937173,0,131.0,0.439949059636196,3,55.0,0.3166359425704196,0,0.0,0.1924993517023488
184.0,9,61.0,0.9682539682539684,8.968607524756553,63,705.0,11.19047619047619,14.0,0.2222222222222222,6,162.0,0.0,7.6802087727363855,6.0,6.0,27,0,0.0,1.0,0,0.0,0.9713455009471718,0,14.0,0.9537400267271978,0,0.0,1.0,5,71.0,0.1927888010938062,1,77.0,0.6104104678956804,0,0.0,0.177902572055854
192.0,7,40.0,0.6557377049180327,9.051992895426263,61,706.0,11.57377049180328,1.0,0.0163934426229508,7,125.0,0.0,5.567188479107675,5.208333333333333,5.208333333333333,24,0,1.0,0.5025306517148159,0,6.0,0.9622210114448164,0,2.0,0.951529378888026,1,5.0,0.4460298812192152,2,56.0,0.096697965607709,3,49.0,0.3653183621930363,1,6.0,0.0
200.0,6,31.0,0.5254237288135594,8.76931787506738,59,545.0,9.23728813559322,0.0,0.0,5,105.0,0.0,6.781385513821475,4.7727272727272725,4.7727272727272725,22,0,0.0,0.0696433837074447,0,0.0,0.9783619376542044,1,13.0,0.7750750339474962,1,4.0,0.0,2,62.0,0.0448407136500976,1,26.0,0.4936536557003599,0,0.0,1.0
208.0,11,36.0,0.6101694915254238,8.095438627734152,59,503.0,8.525423728813559,0.0,0.0,7,79.0,0.0,4.323208714790499,4.157894736842105,4.157894736842105,19,1,1.0,0.0555479137423264,0,0.0,1.0,2,10.0,0.3362293565133104,0,0.0,0.5161213782618885,0,52.0,0.5541066258534953,4,16.0,0.0007176105512476,0,0.0,1.0
216.0,6,37.0,0.6851851851851852,7.977528540147124,54,432.0,8.0,0.0,0.0,5,56.0,0.0,4.420691455924697,2.9473684210526314,2.9473684210526314,19,0,0.0,1.0,0,0.0,0.7290937394188708,3,22.0,0.1693319847367349,1,3.0,0.0057080005258669,1,15.0,0.6287006077256992,0,16.0,0.2133798727961909,0,0.0,1.0
224.0,8,27.0,0.5192307692307693,8.382106712786921,52,311.0,5.980769230769231,0.0,0.0,6,41.0,0.0,1.6507412747885348,3.727272727272727,3.727272727272727,11,0,0.0,0.9416365572845158,1,2.0,0.0027943120953091,1,17.0,0.0161016908257955,1,3.0,0.0071485398481156,3,19.0,0.0010964563295092,0,0.0,0.2027737649126503,0,0.0,1.0
232.0,7,60.0,1.3043478260869563,8.387312909185175,46,243.0,5.282608695652174,0.0,0.0,6,86.0,45.0,4.8344945867976366,5.733333333333333,5.733333333333333,15,0,0.0,1.0,0,12.0,0.7923393392332251,1,18.0,1.2563680360420134e-05,0,2.0,0.284542933302417,3,46.0,0.2330525977888322,2,8.0,0.3153089072860584,0,0.0,1.0
240.0,8,36.0,0.8372093023255814,7.474958562114708,43,221.0,5.1395348837209305,0.0,0.0,6,39.0,0.0,4.388771393272791,2.4375,2.4375,16,0,0.0,0.4737870841069102,1,6.0,0.6561406724795497,1,1.0,0.1218029159463771,0,0.0,1.0,0,0.0,0.2540689693689034,4,32.0,0.2499287132197892,0,0.0,1.0
248.0,9,78.0,1.7333333333333334,6.891211813214753,45,252.0,5.6,31.0,0.6888888888888889,8,112.0,73.0,5.651891803924134,4.666666666666667,4.666666666666667,24,0,3.0,0.01234417795615,2,8.0,0.4452447321153897,0,0.0,1.0,0,0.0,0.6140883663353184,0,7.0,0.5369544256507556,6,94.0,0.4273843128372248,0,0.0,1.0
256.0,3,9.0,0.1956521739130435,8.303817401696033,46,293.0,6.369565217391305,41.0,0.8913043478260869,3,62.0,0.0,6.824728707735656,3.4444444444444446,3.4444444444444446,18,0,0.0,0.7934259229594716,0,0.0,1.0,0,0.0,0.9599946775150476,0,0.0,1.0,0,3.0,0.7118399084624638,3,59.0,0.3548104368575852,0,0.0,1.0
264.0,9,59.0,1.1346153846153846,8.031460084382605,52,336.0,6.461538461538462,43.0,0.8269230769230769,9,96.0,34.0,5.850141411550647,4.363636363636363,4.363636363636363,22,1,1.0,0.4261469235192404,0,3.0,0.9993443877423248,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9235540551186748,8,78.0,0.1293405804038907,0,7.0,0.9510152220826568
272.0,9,47.0,0.8545454545454545,8.059998040806208,55,398.0,7.236363636363636,62.0,1.1272727272727272,8,102.0,6.0,4.304233167504239,5.368421052631579,5.368421052631579,19,4,18.0,0.0002053541766806,0,0.0,0.3983276034838723,1,7.0,0.4786126560416497,0,2.0,0.2458013774955287,0,0.0,0.9108508816342352,3,72.0,0.1319899697507574,0,3.0,0.7737148746802389
280.0,5,28.0,0.6222222222222222,8.731732050620224,45,285.0,6.333333333333333,0.0,0.0,4,45.0,0.0,5.325950367552653,3.0,3.0,15,0,0.0,0.2646668016386979,0,1.0,0.5087046308285664,1,7.0,0.2936038763519557,0,0.0,0.5018084620631995,0,0.0,1.0,2,28.0,0.2276564221711215,1,9.0,0.6523351727276365
288.0,9,38.0,0.95,7.18243220933717,40,183.0,4.575,0.0,0.0,7,49.0,4.0,4.603848611854664,3.0625,3.0625,16,1,2.0,0.0005060527471637,1,11.0,0.2275091662805043,0,0.0,0.6831797341944067,1,2.0,0.0689587190417794,0,3.0,0.525778722919847,3,19.0,0.3659307333225343,1,12.0,0.0
296.0,2,4.0,0.0869565217391304,8.251203262680846,46,216.0,4.695652173913044,33.0,0.717391304347826,1,17.0,0.0,6.930928448154663,1.8888888888888888,1.8888888888888888,9,0,0.0,0.9724692724565293,0,4.0,0.3972432743674522,0,0.0,0.1563910401645771,0,0.0,1.0,1,13.0,0.6508876986567278,0,0.0,0.1369091556200903,0,0.0,1.0
304.0,7,30.0,0.6976744186046512,8.85005753539404,43,184.0,4.27906976744186,0.0,0.0,4,30.0,13.0,4.735155878549707,3.333333333333333,3.333333333333333,9,1,2.0,0.2716535823846346,0,0.0,0.4681700498267215,0,0.0,1.0,1,6.0,0.4024747670731413,1,14.0,0.4567669592704665,1,8.0,0.0,0,0.0,1.0
312.0,1,4.0,0.1081081081081081,9.731142865616723,37,154.0,4.162162162162162,0.0,0.0,0,19.0,0.0,10.677395161337373,1.1875,1.1875,16,0,2.0,0.6086336221848032,0,0.0,0.9871903905523144,0,8.0,0.8739468722418382,0,0.0,1.0,0,6.0,0.7822996547170432,0,3.0,0.5813347308910057,0,0.0,1.0
320.0,2,8.0,0.2222222222222222,10.231262939730962,36,152.0,4.222222222222222,0.0,0.0,2,21.0,2.0,9.622263731277076,1.6153846153846154,1.6153846153846154,13,1,5.0,0.3953123790942148,0,0.0,1.0,0,4.0,0.607479281132276,0,0.0,0.986746823340254,0,6.0,0.9666688995132746,1,6.0,0.6793633299059783,0,0.0,0.522160831616043
328.0,7,14.0,0.3783783783783784,8.428055276866184,37,140.0,3.783783783783784,0.0,0.0,4,19.0,0.0,6.713058995027024,1.2666666666666666,1.2666666666666666,15,1,2.0,0.1202752320256627,0,4.0,0.5213353946947793,0,0.0,0.9345026757610824,1,4.0,2.9918601032937457e-05,0,3.0,0.947371950218141,1,5.0,0.5629339989817164,1,1.0,0.3535264081128439
336.0,0,0.0,0.0,10.251858688071987,38,145.0,3.8157894736842106,5.0,0.131578947368421,0,9.0,0.0,8.398383784189932,1.5,1.5,6,0,2.0,0.0623665534469643,0,1.0,0.7799392600813547,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9357800878840498,0,3.0,0.631069546082293,0,0.0,0.6265429564833186
344.0,3,8.0,0.2105263157894736,9.021240593107713,38,127.0,3.3421052631578947,0.0,0.0,3,14.0,5.0,6.971359291683424,0.9333333333333332,0.9333333333333332,15,0,0.0,0.5768706579601801,0,0.0,0.0141787932817748,1,2.0,0.3817151643581608,2,6.0,3.529882057410625e-05,0,0.0,1.0,0,0.0,0.4281759432442599,0,6.0,0.839792054680486
352.0,5,15.0,0.375,8.78249502604086,40,126.0,3.15,0.0,0.0,3,17.0,3.0,6.143718502598682,1.3076923076923077,1.3076923076923077,13,1,6.0,0.3559257648079256,0,0.0,0.998821893528056,0,3.0,0.8271735317059183,0,0.0,0.9958135000271312,0,0.0,1.0,2,8.0,0.144394261224113,0,0.0,1.0
360.0,3,5.0,0.1162790697674418,8.963713058298302,43,137.0,3.186046511627907,11.0,0.2558139534883721,2,24.0,7.0,6.352878904289071,1.7142857142857142,1.7142857142857142,14,1,5.0,0.3405075393673374,0,0.0,1.0,1,4.0,0.4960708448809835,0,0.0,1.0,0,6.0,0.8044887477963991,0,9.0,0.4020328683937048,0,0.0,1.0
368.0,7,31.0,0.7380952380952381,8.223281609263806,42,142.0,3.380952380952381,5.0,0.119047619047619,6,45.0,21.0,4.791091129637595,3.2142857142857144,3.2142857142857144,14,2,13.0,0.044227917510296,0,0.0,0.9172842683227695,1,6.0,1.8554512738027128e-05,0,0.0,1.0,0,7.0,0.8129844280409774,3,19.0,0.2515762430756578,0,0.0,1.0
376.0,6,23.0,0.5476190476190477,8.057939397242825,42,176.0,4.190476190476191,34.0,0.8095238095238095,5,54.0,9.0,6.944835639059342,2.8421052631578947,2.8421052631578947,19,2,14.0,6.177577813306959e-05,2,13.0,0.071418802337692,0,5.0,0.935867661317664,0,3.0,0.0355142843675761,0,4.0,0.8427518808047226,1,15.0,0.4955327408239882,0,0.0,0.9383794585745392
384.0,6,16.0,0.3404255319148936,7.577349933180778,47,206.0,4.382978723404255,30.0,0.6382978723404256,4,40.0,0.0,7.063669004981678,2.857142857142857,2.857142857142857,14,0,0.0,1.0,0,5.0,0.4594349729786949,0,0.0,0.9846680330219336,0,0.0,1.0,1,10.0,0.6396346067911657,3,25.0,0.3839673997363107,0,0.0,0.9536463683972
392.0,3,5.0,0.1041666666666666,8.7805204141961,48,206.0,4.291666666666667,0.0,0.0,2,44.0,4.0,5.111522018819159,2.4444444444444446,2.4444444444444446,18,0,0.0,0.2763540729239078,0,3.0,0.9182998595227556,0,0.0,1.0,0,3.0,0.4745879891056517,1,20.0,0.4232944735911583,1,18.0,0.1549988783187304,0,0.0,0.8246708209569644
400.0,8,40.0,0.8,8.129634399380445,50,258.0,5.16,52.0,1.04,7,66.0,22.0,7.014981654717449,2.869565217391304,2.869565217391304,23,0,0.0,1.0,0,0.0,0.9158398970969466,0,8.0,0.8081350159444295,2,5.0,0.0035305299880524,2,27.0,0.5126091748976586,3,26.0,0.3407734780745165,0,0.0,1.0
408.0,8,33.0,0.6875,7.994576498650638,48,293.0,6.104166666666667,35.0,0.7291666666666666,6,63.0,0.0,6.6119753626914175,2.625,2.625,24,0,0.0,0.7511639744755843,0,0.0,0.8502804504194278,1,10.0,0.4798536228944103,0,0.0,1.0,2,28.0,0.395332335499015,3,25.0,0.3800856580918547,0,0.0,1.0
416.0,13,72.0,1.565217391304348,6.457266144951623,46,303.0,6.586956521739131,10.0,0.217391304347826,11,105.0,42.0,3.5937644575014285,4.7727272727272725,4.7727272727272725,22,2,7.0,1.558745583421297e-05,1,3.0,0.0033130649045331,2,20.0,0.1203959501703228,0,3.0,0.7452805970894623,4,58.0,0.2395485984836856,2,11.0,0.1181080645226294,0,3.0,0.9182970653544704
424.0,10,63.0,1.4,6.693546641035405,45,319.0,7.088888888888889,16.0,0.3555555555555555,7,90.0,0.0,3.2452952906214034,6.0,6.0,15,0,0.0,1.0,0,0.0,1.0,0,14.0,0.5500814598613453,1,4.0,0.1767878324094493,4,53.0,0.2562416295728036,2,19.0,0.0,0,0.0,1.0
432.0,6,70.0,1.4893617021276595,7.930464880608096,47,352.0,7.48936170212766,33.0,0.7021276595744681,5,123.0,33.0,2.3052777847032435,8.2,8.2,15,0,0.0,0.9804524688353888,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0274280217522151,3,88.0,0.1569502704011201,2,35.0,0.0,0,0.0,1.0
440.0,6,56.0,1.2727272727272727,7.421367573947058,44,320.0,7.272727272727272,0.0,0.0,4,121.0,0.0,4.794695371150199,7.5625,7.5625,16,1,1.0,0.6305140242905226,0,0.0,1.0,0,5.0,0.893195928805808,0,0.0,0.2127344903905226,1,61.0,0.1458320503847111,2,54.0,0.2382703502902932,0,0.0,1.0
448.0,9,101.0,2.1041666666666665,7.735074053532572,48,336.0,7.0,16.0,0.3333333333333333,6,108.0,0.0,6.974122823617475,5.4,5.4,20,1,9.0,0.6416106779816703,0,0.0,1.0,0,1.0,0.989534221661223,0,0.0,1.0,2,24.0,0.2862536232999045,3,74.0,0.5562064353113481,0,0.0,0.5426632253622083
456.0,10,108.0,2.037735849056604,7.953805801619246,53,386.0,7.283018867924528,50.0,0.9433962264150944,10,132.0,24.0,5.450894555527043,4.551724137931035,4.551724137931035,29,1,2.0,0.418399472699207,1,3.0,0.4689681578244691,0,7.0,0.936857150118798,0,0.0,1.0,3,22.0,0.1120768706426025,4,97.0,0.4371665653828426,1,1.0,0.0067143234335279
464.0,20,216.0,3.857142857142857,5.448994096216198,56,455.0,8.125,69.0,1.2321428571428572,17,232.0,100.0,2.6569574443147053,8.285714285714286,8.285714285714286,28,0,1.0,0.1138998197601495,0,0.0,0.2806877010165007,0,3.0,0.9253579638806448,1,5.0,5.166473719235528e-05,7,71.0,0.2494323929636702,9,152.0,0.1301018654092758,0,0.0,1.0
472.0,8,22.0,0.3492063492063492,7.053850355361516,63,518.0,8.222222222222221,63.0,1.0,3,96.0,0.0,6.756694780787093,4.571428571428571,4.571428571428571,21,0,0.0,1.0,0,0.0,0.9377587547559268,0,0.0,0.893118723765026,0,0.0,1.0,2,66.0,0.3914823296531227,1,27.0,0.4125487312796771,0,3.0,0.6868086700540104
480.0,12,62.0,0.8985507246376812,8.949557703081224,69,554.0,8.028985507246377,36.0,0.5217391304347826,5,77.0,0.0,9.5101124358533,2.4838709677419355,2.4838709677419355,31,0,0.0,0.7671255114134237,0,0.0,0.8632768034939224,0,0.0,1.0,1,1.0,0.4612096153818015,1,29.0,0.5427912289829337,3,36.0,0.6482571136985754,0,11.0,0.92623765305011
488.0,21,100.0,1.3333333333333333,6.242854003717584,75,529.0,7.053333333333334,0.0,0.0,16,106.0,29.0,3.5103294615110405,3.419354838709677,3.419354838709677,31,0,0.0,1.0,2,6.0,0.0295206981246638,0,4.0,0.9651482764879092,1,3.0,0.00013823846003,5,51.0,0.2322189217786181,8,39.0,0.2077330650364217,0,3.0,0.7530856339410439
496.0,6,17.0,0.2073170731707317,7.674501592221031,82,541.0,6.597560975609756,12.0,0.1463414634146341,5,126.0,20.0,5.401998114462731,3.7058823529411766,3.7058823529411766,34,0,0.0,0.734288487160268,1,5.0,0.2400814110424131,1,8.0,0.5969409993921513,0,0.0,1.0,3,91.0,0.2062227062312713,0,13.0,0.4401733188382436,0,9.0,0.7386189427201525
504.0,19,89.0,1.0470588235294118,7.640699552623227,85,542.0,6.376470588235295,1.0,0.0117647058823529,17,175.0,49.0,6.266997976849882,3.571428571428572,3.571428571428572,49,0,0.0,0.5966199719817744,4,16.0,0.0857787039208579,1,6.0,0.5761204007269263,0,15.0,0.5894272110226186,11,133.0,0.324188484071204,1,1.0,0.4024357626519185,0,4.0,0.9424813388343946
512.0,15,99.0,1.1927710843373494,7.03655824549713,83,616.0,7.421686746987952,74.0,0.891566265060241,14,198.0,23.0,4.354441328860538,4.714285714285714,4.714285714285714,42,0,0.0,0.6117663916475914,0,2.0,0.3447270410068404,0,5.0,0.6339955694534949,1,7.0,0.5189591506815598,12,183.0,0.1914577632725498,1,1.0,0.2300835978983322,0,0.0,0.9241905148471397
520.0,18,141.0,1.807692307692308,7.440983929749375,78,620.0,7.948717948717949,4.0,0.0512820512820512,15,227.0,29.0,3.5280289406540697,7.09375,7.09375,32,0,0.0,0.8018591213318923,0,3.0,0.2888745642819791,2,17.0,0.3046225722821244,0,0.0,0.7183670537770717,10,197.0,0.1507542316275608,3,10.0,0.0040230671251973,0,0.0,1.0
528.0,11,160.0,2.051282051282051,8.614724056447095,78,582.0,7.461538461538462,0.0,0.0,7,235.0,8.0,5.991514490254668,9.038461538461538,9.038461538461538,26,1,1.0,0.5281992602283127,0,4.0,0.4642425127558851,0,20.0,0.6390853737927936,0,0.0,1.0,6,198.0,0.422937782774776,0,12.0,0.1997704601221825,0,0.0,1.0
536.0,15,254.0,3.4794520547945207,8.077985679638923,73,580.0,7.945205479452055,0.0,0.0,11,257.0,22.0,4.911981731347388,8.862068965517242,8.862068965517242,29,1,1.0,0.3064302141511665,0,0.0,0.9873335914778268,1,19.0,0.6076727979197265,1,6.0,0.4432984718746848,6,211.0,0.2689577858365313,2,20.0,4.261959011577135e-05,0,0.0,1.0
544.0,23,381.0,5.686567164179104,6.474514394465918,67,650.0,9.701492537313433,70.0,1.044776119402985,17,310.0,53.0,2.67295237491184,11.071428571428571,11.071428571428571,28,3,21.0,0.044185358524073,0,0.0,0.1346683482443395,2,36.0,0.3539151045677322,3,6.0,0.0015498475363796,9,247.0,0.2079619302351704,0,0.0,1.0,0,0.0,1.0
552.0,18,280.0,4.444444444444445,6.824883081763971,63,750.0,11.904761904761903,100.0,1.5873015873015872,10,273.0,0.0,4.88960996120391,11.375,11.375,24,1,5.0,0.4289454027421817,0,0.0,0.9763231842750096,3,51.0,0.4059447427523997,3,25.0,0.0,3,186.0,0.2563838538626377,0,6.0,0.5929517282552719,0,0.0,1.0
560.0,18,262.0,4.09375,7.028519935315664,64,850.0,13.28125,100.0,1.5625,10,203.0,0.0,5.501130749916031,8.12,8.12,25,0,0.0,1.0,0,0.0,0.9407312432207676,5,86.0,0.0529247570205932,3,28.0,1.36556752856001e-05,2,79.0,0.4732108259543645,0,10.0,0.940931591204516,0,0.0,1.0
568.0,9,107.0,1.4861111111111112,8.36405668273069,72,936.0,13.0,86.0,1.1944444444444444,3,198.0,0.0,8.152562011064427,8.25,8.25,24,0,0.0,0.9758547728093748,0,2.0,0.997538019157196,1,49.0,0.2301624562208799,0,6.0,0.3455526808072436,2,135.0,0.514669476183589,0,6.0,0.8736930417502723,0,0.0,0.7714987371201838
