step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5,13.0,0.1805555555555555,6.6549419051574965,72,570.0,7.916666666666667,27.0,0.375,3,71.0,0.0,5.016521299949095,2.730769230769231,2.730769230769231,26,0,0.0,1.0,0,0.0,0.9545524656972534,2,13.0,0.1298473942796887,0,0.0,0.7310375383158855,0,8.0,0.6165728359966859,1,47.0,0.1174537821244601,0,3.0,0.9000139434965841
96.0,12,41.0,0.5942028985507246,6.194590775224624,69,562.0,8.144927536231885,0.0,0.0,11,118.0,47.0,2.813287296071287,4.068965517241379,4.068965517241379,29,0,4.0,0.0609795626057402,1,2.0,0.1620059499255891,1,4.0,2.209745785154066e-05,0,0.0,1.0,2,26.0,0.4672462564179985,7,82.0,0.1695890950208567,0,0.0,1.0
104.0,17,58.0,0.9206349206349206,5.598481978450804,63,577.0,9.158730158730158,15.0,0.238095238095238,9,128.0,10.0,3.273733971972835,5.12,5.12,25,0,0.0,0.6212339701711294,0,0.0,0.9774919323831016,1,12.0,0.0,1,5.0,0.1037523133852483,0,10.0,0.7221113259336628,7,101.0,0.0807269195258297,0,0.0,1.0
112.0,11,85.0,1.3934426229508197,6.648309047160618,61,609.0,9.98360655737705,32.0,0.5245901639344263,4,167.0,39.0,5.290231422413148,6.68,6.68,25,0,0.0,1.0,0,7.0,0.6812743186654648,1,20.0,0.0,1,11.0,0.0,1,11.0,0.7275267409680508,1,118.0,0.1478494494783105,0,0.0,1.0
120.0,15,148.0,2.276923076923077,6.351386624522171,65,673.0,10.353846153846154,64.0,0.9846153846153848,9,145.0,0.0,5.348185025701671,5.576923076923077,5.576923076923077,26,1,5.0,0.4117816999684945,0,0.0,1.0,1,28.0,0.4761639307593553,0,0.0,1.0,0,2.0,0.7586960093256174,7,110.0,0.1031776876361028,0,0.0,1.0
128.0,24,298.0,4.447761194029851,5.976504189510933,67,665.0,9.92537313432836,0.0,0.0,17,248.0,103.0,4.481591664382937,6.888888888888889,6.888888888888889,36,0,0.0,0.9283526370265368,0,3.0,0.915873958485816,1,36.0,0.3974437936841508,2,5.0,0.2193499861934413,3,21.0,0.4099161362435319,11,183.0,0.1584210862382327,0,0.0,1.0
136.0,27,317.0,4.464788732394366,3.598616704802177,71,818.0,11.52112676056338,153.0,2.1549295774647885,23,391.0,143.0,1.2273122557758804,8.5,8.5,46,3,6.0,0.0152972628207478,1,6.0,0.2539661647867146,1,44.0,0.0,5,36.0,0.0046972066971695,2,53.0,0.127610329981193,11,246.0,0.0717835824674779,0,0.0,1.0
144.0,14,70.0,0.9090909090909092,5.6115548847896335,77,853.0,11.07792207792208,35.0,0.4545454545454545,8,339.0,0.0,2.9277764391735737,10.272727272727272,10.272727272727272,33,1,9.0,0.0,0,4.0,0.3263001307487457,0,40.0,0.2652382778101552,0,20.0,0.272763360432383,1,46.0,0.3247317684480968,6,220.0,0.1450339249384088,0,0.0,1.0
152.0,17,77.0,1.013157894736842,5.888238695674038,76,777.0,10.223684210526317,0.0,0.0,16,359.0,20.0,2.553609544714445,8.547619047619047,8.547619047619047,42,2,19.0,0.3004949920968504,1,1.0,0.2720829475356,0,0.0,1.0,4,33.0,0.0007415829773413,4,69.0,0.1277133634094634,5,237.0,0.1990987612711623,0,0.0,0.5328490429866561
160.0,22,108.0,1.2705882352941176,6.291524630178813,85,857.0,10.08235294117647,80.0,0.9411764705882352,21,420.0,61.0,3.1870345495281827,9.767441860465116,9.767441860465116,43,0,0.0,1.0,3,67.0,0.4664881209513281,1,1.0,0.000786615181219,4,65.0,0.0,4,74.0,0.2163155423764113,9,213.0,0.1878547689132589,0,0.0,1.0
168.0,21,122.0,1.5061728395061729,6.589119530930037,81,901.0,11.123456790123456,44.0,0.5432098765432098,20,475.0,55.0,4.115380464187147,10.106382978723405,10.106382978723405,47,0,0.0,0.8895860805135358,6,146.0,0.3820707777478629,0,7.0,0.935134732647506,1,14.0,0.3905201051137094,3,80.0,0.0872204859930416,10,228.0,0.1488825349057814,0,0.0,1.0
176.0,14,51.0,0.6538461538461539,7.252737112056825,78,934.0,11.974358974358974,33.0,0.4230769230769231,14,325.0,0.0,2.7666490306583444,9.558823529411764,9.558823529411764,34,1,3.0,0.6221590224110565,0,14.0,0.4505075987389346,0,0.0,0.9523615904886028,4,13.0,0.0006539936722679,0,42.0,0.4284963344291146,9,253.0,0.0730293123710597,0,0.0,0.1180624898678739
184.0,16,106.0,1.5142857142857142,8.160632913909534,70,939.0,13.414285714285716,5.0,0.0714285714285714,16,311.0,0.0,3.902968558152341,10.366666666666667,10.366666666666667,30,2,13.0,0.1722750362249678,1,1.0,0.5068258834970625,0,0.0,0.9147972590858148,0,0.0,1.0,0,7.0,0.8931031132025435,13,290.0,0.1107919556369988,0,0.0,0.5699510880337328
192.0,12,77.0,1.203125,6.715044976091376,64,948.0,14.8125,9.0,0.140625,12,378.0,67.0,3.712200128454705,10.8,10.8,35,4,46.0,0.1033735287696323,0,3.0,0.7019898961127814,1,16.0,0.7815290175680148,0,3.0,0.1588293298643555,0,3.0,0.8535664417819391,6,300.0,0.0550632284047334,1,7.0,0.0
200.0,10,79.0,1.253968253968254,7.176162957102519,63,966.0,15.333333333333334,18.0,0.2857142857142857,8,345.0,0.0,3.5092789104360924,12.77777777777778,12.77777777777778,27,2,45.0,0.0041860151800543,0,0.0,1.0,0,11.0,0.6135888789543532,0,0.0,1.0,0,7.0,0.575091235994123,6,282.0,0.0776204389955709,0,0.0,1.0
208.0,17,62.0,0.984126984126984,7.18113143404062,63,847.0,13.444444444444445,0.0,0.0,10,293.0,0.0,4.522888319978886,10.851851851851851,10.851851851851851,27,2,5.0,0.0049132941739707,0,0.0,0.9483371886338096,1,18.0,0.6321941777528082,0,0.0,0.93021054407605,3,23.0,0.2404345071774248,4,247.0,0.1326407671285512,0,0.0,1.0
216.0,13,69.0,1.0615384615384615,7.483080883475634,65,928.0,14.276923076923078,81.0,1.2461538461538462,12,294.0,1.0,4.19786499756835,9.483870967741936,9.483870967741936,31,3,22.0,4.972568707606029e-06,0,3.0,0.7747708686856309,6,37.0,0.207832950678856,1,5.0,2.9801424003738463e-05,1,10.0,0.5736464550390475,1,217.0,0.1517514953280499,0,0.0,1.0
224.0,13,92.0,1.4375,6.224946600619105,64,791.0,12.359375,0.0,0.0,11,283.0,0.0,3.042170760363621,8.84375,8.84375,32,3,46.0,0.0,1,10.0,0.2247216399806954,6,79.0,0.005876134298879,0,3.0,0.277804771102148,0,7.0,0.9398119991357528,1,138.0,0.2767329074624188,0,0.0,1.0
232.0,10,29.0,0.4393939393939394,7.304705116106439,66,788.0,11.93939393939394,0.0,0.0,8,143.0,0.0,4.697219444463346,5.296296296296297,5.296296296296297,27,0,0.0,1.0,0,11.0,0.7375258260371232,0,34.0,0.26414002117184,4,21.0,0.00038307775756,1,6.0,0.3885204525484651,3,71.0,0.3681036314890302,0,0.0,1.0
240.0,9,55.0,0.9322033898305084,7.821492235707473,59,601.0,10.186440677966102,0.0,0.0,8,78.0,0.0,3.3658857750591102,3.9,3.9,20,0,0.0,1.0,0,11.0,0.3567826129128819,1,1.0,0.0666833204567558,1,19.0,0.0,0,1.0,0.605918624527856,6,46.0,0.1944744449432842,0,0.0,1.0
248.0,8,80.0,1.3793103448275863,9.0383555157728,58,578.0,9.96551724137931,0.0,0.0,7,111.0,33.0,6.64314144213018,5.285714285714286,5.285714285714286,21,1,11.0,0.0582112284283926,0,7.0,0.7930880608541423,0,3.0,0.965707955227581,0,0.0,1.0,0,3.0,0.9210593905844828,6,87.0,0.4213084400087784,0,0.0,1.0
256.0,3,13.0,0.2708333333333333,8.902462351491069,48,425.0,8.854166666666666,0.0,0.0,3,63.0,0.0,6.23410904501297,3.7058823529411766,3.7058823529411766,17,0,0.0,0.7872953553205149,1,10.0,0.4673932412881631,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8141314261510055,2,42.0,0.2075054654241485,0,8.0,0.7464493504552747
264.0,4,13.0,0.2549019607843137,8.49798248580884,51,371.0,7.274509803921568,0.0,0.0,4,69.0,6.0,5.928538448253295,3.45,3.45,20,2,6.0,0.1662064803038271,0,0.0,0.2570162999784219,0,0.0,0.9471950805957324,0,0.0,1.0,0,7.0,0.9392005012501928,2,49.0,0.0707437612277441,0,7.0,0.8872797945569788
272.0,9,32.0,0.6153846153846154,7.399582222662092,52,391.0,7.519230769230769,20.0,0.3846153846153846,9,77.0,8.0,2.635956223796587,3.6666666666666665,3.6666666666666665,21,1,6.0,0.1147855655498006,1,8.0,0.4700315350952063,1,5.0,0.4668633632821238,0,0.0,1.0,2,14.0,0.2200543234334946,3,37.0,0.0507937214926518,1,7.0,0.2834892904827924
280.0,14,86.0,1.8297872340425527,6.679331088817108,47,348.0,7.404255319148936,0.0,0.0,13,130.0,53.0,3.815030266508712,5.652173913043479,5.652173913043479,23,1,10.0,0.2268151022963722,3,21.0,0.2439440701346096,1,3.0,0.0002700089187888,1,2.0,0.000965915567955,2,36.0,0.5293397525757942,2,30.0,0.2347503982656375,3,28.0,0.0
288.0,4,36.0,0.782608695652174,8.411094561721994,46,359.0,7.804347826086956,11.0,0.2391304347826087,3,58.0,0.0,7.674988286701767,3.8666666666666663,3.8666666666666663,15,1,18.0,0.2933176240959952,0,5.0,0.5843794470330168,0,0.0,0.5778467394321002,0,0.0,0.9543621691695856,0,3.0,0.8111071379413106,1,18.0,0.5137091370026373,1,14.0,0.0
296.0,6,23.0,0.4693877551020408,8.533417704379017,49,318.0,6.489795918367347,0.0,0.0,5,39.0,0.0,5.288406508331529,3.0,3.0,13,0,0.0,0.7119767450656413,1,13.0,0.0448770727838864,0,0.0,1.0,1,3.0,0.1896671545802847,1,10.0,0.576564216555433,2,13.0,0.2790511672476419,0,0.0,1.0
304.0,9,64.0,1.391304347826087,8.02625279548074,46,265.0,5.760869565217392,0.0,0.0,7,76.0,37.0,5.836644090515162,4.75,4.75,16,1,3.0,0.3545277114739589,3,32.0,0.2687198791123119,0,9.0,0.9676081031749856,1,3.0,0.0274960865028306,0,0.0,1.0,2,29.0,0.0,0,0.0,0.9997030835533112
312.0,4,9.0,0.2093023255813953,9.264963276265744,43,261.0,6.069767441860465,0.0,0.0,3,18.0,0.0,6.528588062172403,1.3846153846153846,1.3846153846153846,13,0,1.0,0.6407848664493129,1,3.0,0.0435755465817847,0,0.0,0.96914551557922,1,1.0,0.0024485297640072,0,9.0,0.7620767590264895,0,0.0,0.5445554128896529,1,4.0,0.0001494349073508
320.0,3,6.0,0.1578947368421052,9.506514065960534,38,216.0,5.684210526315789,0.0,0.0,3,18.0,0.0,7.400520386905937,1.3846153846153846,1.3846153846153846,13,1,2.0,0.5119435349264262,0,0.0,0.399461079791818,0,0.0,1.0,1,4.0,0.0061206607583627,0,8.0,0.7324685211105291,1,4.0,0.4964983730547958,0,0.0,0.6605988874497676
328.0,12,55.0,1.375,7.5387334195142675,40,257.0,6.425,41.0,1.025,10,86.0,68.0,4.783503731183633,4.3,4.3,20,1,10.0,0.0,1,11.0,0.3883155033606651,0,13.0,0.912373422912637,1,13.0,0.1050670756664206,4,21.0,0.0002623804267895,2,15.0,0.4490560056240571,1,3.0,3.388726538234408e-05
336.0,14,113.0,2.6904761904761907,7.049545083136577,42,326.0,7.761904761904762,69.0,1.6428571428571428,12,133.0,47.0,2.938253231349309,8.3125,8.3125,16,0,0.0,1.0,1,15.0,0.4254179549787056,0,6.0,0.9868012450101789,4,42.0,1.6785686258617515e-06,4,56.0,0.1215974644971393,2,3.0,0.0008201803643088,1,11.0,0.0
344.0,6,48.0,1.0666666666666669,7.965067977368921,45,348.0,7.733333333333333,22.0,0.4888888888888889,6,64.0,0.0,5.508315487775029,4.0,4.0,16,1,3.0,0.5637613904826336,2,23.0,0.1617158866851809,1,3.0,0.0490113023134993,0,7.0,0.3040658729145357,0,3.0,0.9427108792955354,2,22.0,0.3405850146392746,0,3.0,0.9981205157992928
352.0,7,83.0,1.7291666666666667,8.347384411552849,48,368.0,7.666666666666667,20.0,0.4166666666666667,6,97.0,33.0,5.808349975494133,4.85,4.85,20,1,5.0,0.3724667939366909,2,42.0,0.2534613836733642,0,0.0,0.9701256378621904,0,0.0,1.0,1,8.0,0.2609374487336146,2,42.0,0.3843864142936798,0,0.0,1.0
360.0,8,124.0,2.6382978723404253,7.3581299778174785,47,303.0,6.446808510638298,0.0,0.0,8,134.0,37.0,5.431838195398772,5.36,5.36,25,0,3.0,0.2460460285966745,2,55.0,0.3240202532712443,1,1.0,0.349852085596597,1,1.0,0.0029136501841584,1,16.0,0.7038438760218731,3,58.0,0.2018069719659591,0,0.0,1.0
368.0,5,88.0,1.8333333333333333,7.103777506885382,48,339.0,7.0625,36.0,0.75,4,91.0,0.0,4.044048357775539,6.066666666666666,6.066666666666666,15,2,16.0,0.0258404455356625,2,71.0,0.1301656465380939,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3075372140981093,0,1.0,0.7773918348450373,0,3.0,0.833235535806546
376.0,5,37.0,0.74,8.65974339170056,50,372.0,7.44,33.0,0.66,5,69.0,0.0,6.8204288079001065,2.6538461538461537,2.6538461538461537,26,2,31.0,0.0,0,11.0,0.3131190010569482,0,2.0,0.9917574074345028,0,2.0,0.9803832443576276,3,9.0,0.3340288285086649,0,1.0,0.5736786069026053,0,13.0,0.9221540058163732
384.0,4,16.0,0.3137254901960784,7.0603785039001465,51,276.0,5.411764705882353,0.0,0.0,4,42.0,0.0,6.377567371892048,1.75,1.75,24,0,0.0,1.0,3,20.0,0.0348595075722451,0,0.0,0.9102072425534978,1,6.0,0.2720755526658442,0,13.0,0.2825745646634514,0,3.0,0.699268473376544,0,0.0,0.9555131500875388
392.0,12,60.0,1.0526315789473684,6.761789559242889,57,332.0,5.824561403508772,56.0,0.9824561403508772,9,89.0,47.0,5.286840386033162,2.966666666666667,2.966666666666667,30,0,7.0,0.2563392223771835,1,20.0,0.5468074235144899,0,0.0,0.4704126081535178,3,25.0,0.2356521773255932,3,23.0,0.2207679200666824,2,14.0,0.4834724843884478,0,0.0,0.9057723915254186
400.0,16,89.0,1.5892857142857142,6.736856713769231,56,402.0,7.178571428571429,70.0,1.25,15,146.0,57.0,3.7300212147701455,5.0344827586206895,5.0344827586206895,29,3,21.0,4.973736304246542e-05,1,10.0,0.30184722171945,0,0.0,0.8369050591950298,3,27.0,0.0009454385172279,3,51.0,0.1589231973813274,5,37.0,0.151907357357814,0,0.0,0.888482239572499
408.0,9,34.0,0.6666666666666666,7.120749070925212,51,485.0,9.509803921568627,83.0,1.6274509803921569,8,114.0,0.0,5.018271894502145,4.071428571428571,4.071428571428571,28,1,3.0,0.6116447718906229,1,5.0,0.1410137484476307,2,11.0,0.6371940402917886,1,9.0,0.0,3,54.0,0.2305599026645807,0,32.0,0.118353253700603,0,0.0,0.9846055352839655
416.0,10,56.0,1.1666666666666667,7.223455957512982,48,430.0,8.958333333333334,0.0,0.0,9,152.0,38.0,4.573598547726918,6.909090909090909,6.909090909090909,22,3,18.0,0.0006106415217721,0,0.0,1.0,0,9.0,0.1462728847950073,0,0.0,1.0,3,80.0,0.3664868417878214,3,43.0,0.3793797137782295,0,2.0,0.95064333188688
424.0,15,92.0,1.84,6.146472084141102,50,448.0,8.96,18.0,0.36,12,167.0,15.0,3.0513208719085534,6.958333333333333,6.958333333333333,24,3,42.0,0.0,0,0.0,1.0,2,25.0,0.4746640293258594,1,3.0,0.1880249445253702,5,76.0,0.1667258602272597,1,19.0,0.2360989189924401,0,2.0,0.8057709828866595
432.0,11,134.0,2.627450980392157,6.510449322840565,51,518.0,10.15686274509804,70.0,1.3725490196078431,9,208.0,41.0,4.089851968192678,9.043478260869565,9.043478260869565,23,3,66.0,0.2301024945471188,1,2.0,0.0044974901530673,2,37.0,0.3238526500166186,0,7.0,0.5376035266568142,2,68.0,0.1738897973381684,1,25.0,0.3586364955727251,0,3.0,0.6341781512482105
440.0,9,60.0,1.2,6.757727350419817,50,556.0,11.12,38.0,0.76,7,166.0,0.0,5.60982149700174,6.384615384615385,6.384615384615385,26,1,3.0,0.4461549746989594,1,10.0,0.0,1,56.0,0.4905752117120164,1,4.0,0.0,3,83.0,0.1584659970823946,0,7.0,0.9154594510573946,0,3.0,0.4682489755931689
448.0,16,99.0,1.706896551724138,6.582178879811372,58,651.0,11.224137931034482,95.0,1.637931034482759,13,159.0,0.0,4.241766664845831,5.888888888888889,5.888888888888889,27,1,3.0,0.3017758882694167,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,123.0,0.2076497755120669,3,17.0,0.4767869082034253,2,16.0,0.2136040252359758
456.0,18,203.0,3.3278688524590163,6.927344906671593,61,736.0,12.065573770491802,85.0,1.3934426229508197,16,246.0,87.0,4.013121798248687,8.2,8.2,30,0,0.0,0.329352392257079,1,2.0,0.4650808454961622,0,0.0,1.0,0,0.0,1.0,8,189.0,0.1839943341356489,6,54.0,0.3731919753767782,1,1.0,0.0039297279904915
464.0,11,95.0,1.507936507936508,6.352530812340676,63,754.0,11.968253968253968,18.0,0.2857142857142857,10,249.0,3.0,3.49222304519707,8.3,8.3,30,0,1.0,0.0806107170011427,1,10.0,0.2416160612657691,0,6.0,0.7643336088495731,2,5.0,0.0006011223216168,4,201.0,0.1809756724784154,2,17.0,0.3441800600062579,1,9.0,0.0
472.0,15,76.0,1.027027027027027,6.972780255935584,74,749.0,10.12162162162162,0.0,0.0,9,194.0,0.0,6.620844729507741,5.705882352941177,5.705882352941177,34,0,0.0,1.0,4,39.0,4.850029192376883e-06,0,6.0,0.7505167094945836,0,0.0,1.0,1,103.0,0.3666575124887399,4,32.0,0.3965278692625845,0,14.0,0.7881760837395846
480.0,9,63.0,0.8289473684210527,6.56302050295479,76,700.0,9.210526315789474,0.0,0.0,7,176.0,0.0,3.2463955522731505,6.285714285714286,6.285714285714286,28,0,0.0,0.9493500538763956,4,64.0,0.1264250301248766,0,0.0,1.0,0,0.0,1.0,2,81.0,0.2851146312451696,1,31.0,0.0817384998558149,0,0.0,0.2657816725508559
488.0,18,70.0,0.945945945945946,6.072439691171803,74,511.0,6.905405405405405,0.0,0.0,14,129.0,0.0,3.736046167095128,3.6857142857142855,3.6857142857142855,35,0,0.0,1.0,2,25.0,0.3803022671846565,0,0.0,1.0,1,2.0,0.0003220355467065,3,47.0,0.2415977868483276,2,34.0,0.4253083913041854,6,21.0,0.1107073184121872
496.0,14,87.0,1.0357142857142858,6.428807032301052,84,540.0,6.428571428571429,29.0,0.3452380952380952,14,148.0,19.0,3.426858429735435,4.111111111111111,4.111111111111111,36,0,1.0,0.7711328621402169,5,35.0,0.202321409777106,1,3.0,0.000117780515277,0,0.0,1.0,1,25.0,0.2947692051991264,7,69.0,0.1178811733911928,0,15.0,0.3320073898971607
504.0,21,74.0,0.8604651162790697,5.815203869017333,86,516.0,6.0,0.0,0.0,14,125.0,0.0,3.7453804343161177,3.048780487804878,3.048780487804878,41,2,5.0,0.0997639295451648,3,14.0,0.0148983266711361,0,13.0,0.9321969780265996,0,0.0,0.1309001653801668,5,41.0,0.2572553583704897,1,19.0,0.2608586795474075,3,33.0,0.1677748606863232
512.0,12,52.0,0.6046511627906976,6.531625947893845,86,674.0,7.837209302325581,158.0,1.837209302325581,11,157.0,32.0,4.253898302402506,3.651162790697674,3.651162790697674,43,0,4.0,0.1004210013719374,1,12.0,0.2280443920467217,1,18.0,0.7701876339032345,2,16.0,0.0045852260821121,3,62.0,0.2430388767918447,4,42.0,0.1667101040878742,0,3.0,0.6727240808789785
520.0,16,86.0,1.036144578313253,6.987445185830625,83,670.0,8.072289156626505,0.0,0.0,11,178.0,21.0,4.778703067165377,4.341463414634147,4.341463414634147,41,1,13.0,0.0084506145155921,1,22.0,0.4587619655129438,2,32.0,0.6686227272041257,0,0.0,0.9826969291990252,3,64.0,0.1556153811436456,3,40.0,0.3927292161843672,1,7.0,0.0
528.0,24,175.0,1.9886363636363635,6.854627089313215,88,778.0,8.840909090909092,108.0,1.2272727272727273,18,205.0,27.0,4.056288386739764,5.125,5.125,40,1,7.0,0.45274828590324,0,0.0,0.9621851334033408,2,30.0,0.3833240478602098,2,5.0,0.0013696856911241,7,102.0,0.307560506373061,5,46.0,0.0675616654084977,1,15.0,0.0
536.0,22,259.0,3.158536585365854,6.501889642717864,82,837.0,10.207317073170731,59.0,0.7195121951219512,22,321.0,116.0,2.444808983760168,8.025,8.025,40,2,11.0,0.2116056766528319,2,10.0,0.0168721330218242,2,46.0,0.024550983440443,3,24.0,0.1701719842198552,7,132.0,0.2947085470567373,5,75.0,0.0,1,23.0,0.0
544.0,17,123.0,1.662162162162162,6.544913510172314,74,874.0,11.81081081081081,37.0,0.5,15,250.0,0.0,3.644123078187517,7.352941176470588,7.352941176470588,34,3,14.0,0.0075836196605314,2,26.0,0.4763090168050361,2,31.0,8.91678783284596e-06,4,19.0,0.1394762585786087,3,106.0,0.2739583509246469,0,23.0,0.7892552165034027,1,31.0,0.0
552.0,9,68.0,0.918918918918919,7.691558966407858,74,941.0,12.716216216216216,67.0,0.9054054054054054,8,249.0,0.0,6.0157771655218335,7.323529411764706,7.323529411764706,34,0,12.0,0.280929095416129,3,42.0,0.1185331938116768,0,3.0,0.6873005750153158,1,13.0,0.1829990345899247,4,163.0,0.3577002217085291,0,10.0,0.8894914325081542,0,6.0,0.9846145968045126
560.0,10,44.0,0.6197183098591549,7.605287598249175,71,882.0,12.422535211267606,0.0,0.0,7,130.0,0.0,4.180043876978608,5.0,5.0,26,1,5.0,0.0001800564503987,0,10.0,0.3251432579279984,0,0.0,0.9323821854398292,3,13.0,0.2488753465081427,1,89.0,0.2517730873067114,2,13.0,0.369136698795101,0,0.0,1.0
568.0,24,178.0,2.4722222222222223,5.940571182925162,72,861.0,11.958333333333334,0.0,0.0,19,192.0,62.0,4.13364527850823,5.818181818181818,5.818181818181818,33,0,0.0,0.9995960702221331,3,25.0,0.2425260363927311,0,3.0,0.9678664596342818,8,62.0,0.0085028293339524,4,54.0,0.1878925304885401,4,48.0,0.5090867729871846,0,0.0,0.3286000427912728
576.0,7,24.0,0.3037974683544304,7.226550418797029,79,961.0,12.164556962025316,100.0,1.2658227848101269,4,90.0,0.0,6.154512035529937,3.6,3.6,25,0,0.0,1.0,0,9.0,0.2640386204478106,0,13.0,0.7051265929233007,1,18.0,0.4258953375502982,3,45.0,0.2230407709572735,0,5.0,0.5287769992338032,0,0.0,1.0
