step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,108.0,1.5,7.018961846125673,72,766.0,10.63888888888889,54.0,0.75,9,174.0,3.0,6.410711145314151,4.833333333333333,4.833333333333333,36,2,8.0,0.0005269931222307,0,3.0,0.9327913118057012,0,0.0,0.1713223706882942,3,65.0,0.0,0,17.0,0.8042913833218247,3,65.0,0.2506326456887545,1,16.0,0.5182338526344552
96.0,18,171.0,2.514705882352941,5.667995982959664,68,812.0,11.941176470588236,46.0,0.6764705882352942,16,321.0,147.0,3.2270480766275447,10.35483870967742,10.35483870967742,31,2,15.0,0.0003082881707976,1,5.0,0.4774975258801899,1,7.0,0.0,3,89.0,0.2401957332661229,0,40.0,0.6438762067701231,8,146.0,0.092279869375842,1,19.0,0.0
104.0,23,243.0,3.573529411764706,3.9550097798760815,68,924.0,13.588235294117649,112.0,1.6470588235294117,13,324.0,3.0,2.023124410573165,10.125,10.125,32,3,33.0,0.0006623539050618,0,3.0,0.5522442997846324,1,18.0,0.4983102573496845,4,115.0,0.0049984859820609,4,53.0,0.0242710451436368,1,102.0,0.2031923439134167,0,0.0,1.0
112.0,25,306.0,4.5,3.9275366654239896,68,998.0,14.676470588235292,74.0,1.088235294117647,17,425.0,101.0,2.468654955192011,12.142857142857142,12.142857142857142,35,0,0.0,1.0,1,10.0,0.0096827870826144,1,23.0,0.0,8,167.0,0.0009096120471352,0,63.0,0.5962311369268318,7,162.0,0.1376872973863608,0,0.0,1.0
120.0,17,211.0,2.8904109589041096,4.406603610193005,73,1109.0,15.191780821917808,111.0,1.5205479452054795,7,330.0,0.0,2.668774981318345,10.3125,10.3125,32,0,0.0,0.3529315604160176,1,10.0,0.4571366667702397,1,31.0,0.0,2,49.0,0.1393427596403053,1,70.0,0.2543413679888682,2,170.0,0.1488850352216034,0,0.0,1.0
128.0,25,327.0,4.0875,5.9818574897842325,80,1211.0,15.1375,102.0,1.275,18,340.0,10.0,3.562013088404862,9.714285714285714,9.714285714285714,35,0,0.0,1.0,1,18.0,0.4731656523607813,1,39.0,0.0,4,40.0,0.1940750307579335,7,117.0,0.3449760225919087,5,126.0,0.1532948679395284,0,0.0,1.0
136.0,28,364.0,4.727272727272728,3.986328268700984,77,1111.0,14.428571428571429,0.0,0.0,23,387.0,47.0,1.8882647799149683,8.795454545454545,8.795454545454545,44,2,10.0,0.1253770788093022,1,26.0,0.3133956017011344,1,47.0,0.0,6,33.0,0.006646912974982,5,84.0,0.2191907911172453,8,187.0,0.1050006177096155,0,0.0,1.0
144.0,35,290.0,3.625,3.348976009504456,80,1152.0,14.4,41.0,0.5125,22,467.0,80.0,2.579716510766892,9.729166666666666,9.729166666666666,48,5,41.0,0.1807198654575283,1,34.0,0.0,0,47.0,0.3066276179184652,7,87.0,0.1157189089195081,3,109.0,0.1818547629292329,6,149.0,0.2136772140543309,0,0.0,1.0
152.0,32,318.0,3.655172413793104,4.680104202594706,87,1382.0,15.885057471264368,230.0,2.6436781609195403,23,518.0,51.0,2.91690594430808,11.02127659574468,11.02127659574468,47,1,2.0,0.489485445555555,2,47.0,0.2587059861427216,1,52.0,0.0001086690947487,1,46.0,0.1805303856440534,9,191.0,0.189691312465968,9,180.0,0.1831622810066928,0,0.0,0.4042077619783623
160.0,34,392.0,4.041237113402062,5.260006577288517,97,1600.0,16.49484536082474,218.0,2.247422680412371,31,710.0,192.0,1.980761121337262,14.489795918367347,14.489795918367347,49,0,0.0,1.0,1,101.0,0.5663641769781712,0,40.0,0.4414871118733947,4,56.0,0.0008902300007784,13,259.0,0.0536667387526751,12,253.0,0.1053688293770839,1,1.0,0.0001876324928821
168.0,26,425.0,4.670329670329671,5.835588329603011,91,1639.0,18.01098901098901,39.0,0.4285714285714285,23,773.0,63.0,2.3080760899626167,15.775510204081632,15.775510204081632,49,0,0.0,0.8970966317203708,4,123.0,0.183409814557045,0,0.0,1.0,0,0.0,0.3800361940363982,9,343.0,0.0261098389989375,9,298.0,0.1739707724700826,1,9.0,0.0
176.0,16,251.0,2.852272727272727,6.506267332644217,88,1692.0,19.227272727272727,53.0,0.6022727272727273,15,752.0,0.0,3.306820208154289,15.346938775510203,15.346938775510203,49,1,2.0,0.6998325284041406,6,225.0,0.2640836094431706,0,7.0,0.9590511142796556,0,0.0,1.0,3,296.0,0.1239044623587155,5,222.0,0.121419326013288,0,0.0,0.1428349408661048
184.0,15,167.0,2.0120481927710845,6.737268657433449,83,1656.0,19.951807228915666,0.0,0.0,12,525.0,0.0,3.583018378825753,13.125,13.125,40,2,12.0,0.2524054979462546,0,31.0,0.6903773111559914,0,0.0,0.9659634302020051,0,0.0,1.0,2,237.0,0.3062584329597327,8,245.0,0.051738197706486,0,0.0,1.0
192.0,18,255.0,3.3552631578947367,7.331362852221968,76,1574.0,20.710526315789476,0.0,0.0,17,542.0,17.0,3.804329677913852,14.64864864864865,14.64864864864865,37,2,28.0,0.0,4,48.0,0.1458994939638454,2,8.0,0.4774171300385524,0,0.0,0.9266500387291678,1,180.0,0.4460726918778963,8,278.0,0.1828812952833033,0,0.0,1.0
200.0,16,297.0,4.432835820895522,6.292328837413511,67,1441.0,21.507462686567163,0.0,0.0,12,511.0,0.0,5.357184101751727,13.81081081081081,13.81081081081081,37,2,44.0,0.0129747270759466,3,40.0,0.2723208226937393,0,22.0,0.6930827394163463,0,0.0,1.0,1,158.0,0.2752326069005756,6,244.0,0.3401400741520586,0,3.0,0.8269789236782371
208.0,14,303.0,4.267605633802817,7.836390680624837,71,1440.0,20.281690140845072,0.0,0.0,9,388.0,0.0,3.401933346091629,19.4,19.4,20,0,3.0,0.0334875477664345,0,7.0,0.6935394958830268,1,7.0,0.1076251311643907,0,0.0,1.0,1,86.0,0.6396875553657312,7,285.0,0.114499152043929,0,0.0,1.0
216.0,16,240.0,3.870967741935484,7.8639711989426,62,1224.0,19.741935483870968,0.0,0.0,16,480.0,92.0,3.640795306486511,18.46153846153846,18.46153846153846,26,1,15.0,0.5906833896036233,1,12.0,0.6881300049105624,3,20.0,0.0846798308186799,2,5.0,0.0011408075708597,1,87.0,0.3192056167037208,8,341.0,0.0,0,0.0,1.0
224.0,11,102.0,1.728813559322034,7.828701660147551,59,1103.0,18.694915254237287,0.0,0.0,9,323.0,0.0,5.245949940128703,12.92,12.92,25,1,4.0,9.729341834669136e-05,2,33.0,0.3281844324030073,1,30.0,0.7153993308996884,1,7.0,0.2585194480414303,0,3.0,0.6343289488892541,4,246.0,0.2659466741472326,0,0.0,1.0
232.0,14,151.0,2.5166666666666666,7.517377187138654,60,1045.0,17.416666666666668,0.0,0.0,12,220.0,0.0,4.820447487715193,6.875,6.875,32,1,12.0,0.0131676671721941,3,45.0,0.2357391400567062,1,28.0,0.3536677781992519,5,36.0,0.0061781204298824,0,7.0,0.6606715707376206,2,92.0,0.4572401483397789,0,0.0,1.0
240.0,16,172.0,2.819672131147541,6.805711984754232,61,1057.0,17.327868852459016,12.0,0.1967213114754098,13,193.0,0.0,3.618943367087053,7.148148148148148,7.148148148148148,27,0,0.0,1.0,2,63.0,0.3812950674892658,1,32.0,0.0639080816933798,0,3.0,0.3182858156662633,3,11.0,0.4380847731935167,7,84.0,0.1009888591007865,0,0.0,1.0
248.0,21,286.0,4.688524590163935,6.081531236121202,61,1085.0,17.78688524590164,28.0,0.4590163934426229,17,296.0,103.0,1.9646620593818795,11.84,11.84,25,0,0.0,1.0,4,80.0,0.0127890653680903,2,46.0,8.526670327758425e-06,1,7.0,0.3502566431068657,0,10.0,0.244351962628697,10,153.0,0.1366645805679004,0,0.0,1.0
256.0,16,350.0,6.0344827586206895,7.228162040427457,58,1037.0,17.879310344827587,0.0,0.0,11,339.0,43.0,4.894618127715428,14.73913043478261,14.73913043478261,23,0,0.0,0.8016786850398582,4,105.0,0.0,2,62.0,0.0,1,3.0,6.358684239516226e-05,0,3.0,0.7157149370968547,4,166.0,0.4075380946002914,0,0.0,1.0
264.0,15,334.0,5.758620689655173,6.554061366823096,58,1034.0,17.82758620689655,0.0,0.0,11,293.0,0.0,5.538903394976346,10.464285714285714,10.464285714285714,28,1,1.0,0.3050541039052209,0,13.0,0.2918656729709679,2,84.0,0.4771476972970715,1,11.0,0.0650343240573194,0,7.0,0.9149103644238236,7,170.0,0.1123785406216802,0,7.0,0.9416283908429562
272.0,15,252.0,4.344827586206897,6.651640760336689,58,1088.0,18.75862068965517,54.0,0.9310344827586208,15,311.0,18.0,3.5224580601954525,11.961538461538462,11.961538461538462,26,3,9.0,0.0870341967702423,1,6.0,0.4120472579634499,2,43.0,0.0862513373661762,1,19.0,0.0,0,9.0,0.5854409511596661,8,225.0,0.0,0,0.0,0.905831851341856
280.0,15,298.0,5.518518518518518,7.019539366759035,54,1065.0,19.72222222222222,0.0,0.0,13,375.0,64.0,3.857113562584984,13.88888888888889,13.88888888888889,27,4,39.0,0.0425999930765796,2,18.0,0.2665668733893671,1,48.0,0.7838480885923366,1,27.0,0.0,1,4.0,0.3981028608052216,4,239.0,0.0627975217122634,0,0.0,1.0
288.0,16,347.0,6.547169811320755,5.547400005982548,53,1052.0,19.849056603773583,0.0,0.0,14,503.0,128.0,2.807828081715606,17.964285714285715,17.964285714285715,28,0,27.0,0.1280958599885259,4,99.0,0.3087502829610064,1,46.0,0.5149053390472865,2,36.0,0.139201517370906,0,6.0,0.1793156785846066,7,289.0,0.0972735161223581,0,0.0,1.0
296.0,24,488.0,8.714285714285714,5.298794058051419,56,1128.0,20.142857142857142,76.0,1.3571428571428572,22,572.0,69.0,2.6010961319692747,18.451612903225808,18.451612903225808,31,0,0.0,0.9460152291048924,6,140.0,0.2060336609690484,3,16.0,6.596584342378216e-05,5,68.0,0.0024392024547443,0,0.0,0.2681477255904343,8,348.0,0.1449097805561798,0,0.0,1.0
304.0,24,632.0,11.285714285714286,5.199657314715594,56,1315.0,23.482142857142858,187.0,3.3392857142857144,20,643.0,71.0,1.4544642270841086,24.73076923076923,24.73076923076923,26,1,3.0,0.2931448942225934,4,109.0,0.1518662184790738,0,5.0,0.0227598626402473,6,113.0,0.0005559688191671,0,0.0,0.9211485865000268,9,413.0,0.0045271848658749,0,0.0,1.0
312.0,21,642.0,10.7,6.103528194608065,60,1493.0,24.883333333333333,178.0,2.966666666666667,16,607.0,0.0,2.351351175315196,24.28,24.28,25,3,22.0,0.2203004753704167,4,144.0,0.0876935240255875,0,0.0,0.993601538490328,3,35.0,0.0085762512967158,0,0.0,0.7207428765785842,6,406.0,0.076169274473016,0,0.0,1.0
320.0,26,778.0,13.186440677966102,5.227470984193486,59,1559.0,26.42372881355932,66.0,1.11864406779661,22,718.0,111.0,2.235257874620657,22.4375,22.4375,32,4,24.0,0.1242088103637263,7,180.0,0.0009490866248227,0,0.0,1.0,4,67.0,0.0,0,0.0,0.7515475079764955,7,447.0,0.2742615793328957,0,0.0,0.6443321205080788
328.0,28,958.0,18.423076923076923,3.916699278414386,52,1547.0,29.75,0.0,0.0,22,859.0,141.0,2.4242015312730545,27.70967741935484,27.70967741935484,31,5,53.0,0.1015042783501615,4,205.0,0.0,0,0.0,0.9512271120690964,5,103.0,0.0,0,3.0,0.5735918167821992,7,493.0,0.1456203386477135,1,2.0,0.3734267602983189
336.0,32,1179.0,21.053571428571427,4.029936600557723,56,1771.0,31.625,224.0,4.0,26,1047.0,188.0,0.9293256716910522,34.9,34.9,30,7,92.0,3.888090284364892e-05,5,246.0,0.05961939089182,0,0.0,1.0,5,143.0,0.0,0,3.0,0.9232092602953272,8,553.0,0.0046672912695292,1,10.0,0.3508876237796006
344.0,23,783.0,12.629032258064516,5.529483187452832,62,1993.0,32.145161290322584,222.0,3.5806451612903225,16,618.0,0.0,3.088937493659529,23.76923076923077,23.76923076923077,26,5,123.0,0.3324910703019897,4,269.0,0.0,1,2.0,0.0760132503427851,5,183.0,0.0,0,3.0,0.7221505116898669,0,17.0,0.4269244985844828,1,21.0,0.3990263627254434
352.0,25,807.0,11.867647058823527,6.094301098699858,68,2158.0,31.735294117647054,165.0,2.426470588235294,17,632.0,14.0,4.395338530504498,19.75,19.75,32,3,42.0,0.3332241420935481,5,308.0,0.152607060275122,0,0.0,1.0,5,223.0,0.0,0,10.0,0.9297676631271914,4,35.0,0.090920695023751,0,14.0,0.7962112907610517
360.0,21,696.0,10.08695652173913,5.911681437881459,69,2289.0,33.17391304347826,131.0,1.8985507246376807,13,481.0,0.0,2.646091643026017,20.91304347826087,20.91304347826087,23,6,61.0,0.12663828162593,5,336.0,6.488605951320588e-06,0,0.0,0.015616466649795,0,27.0,0.6870153965833837,0,3.0,0.7727787178937686,2,54.0,0.1085322639696622,0,0.0,1.0
368.0,12,48.0,0.7058823529411765,6.816030057141045,68,2101.0,30.897058823529413,0.0,0.0,7,292.0,0.0,5.110793424365116,11.68,11.68,25,0,49.0,0.1139585069792127,0,159.0,0.4776618449433621,1,7.0,7.024817693634264e-06,3,37.0,0.0004793296043724,0,10.0,0.7966675894449662,3,24.0,0.2493890937690409,0,6.0,0.79072521908393
376.0,17,102.0,1.7586206896551724,5.270506753096004,58,1303.0,22.46551724137931,0.0,0.0,13,444.0,152.0,3.606191640678668,16.444444444444443,16.444444444444443,27,0,7.0,0.2186246918607931,5,307.0,0.0002039034790866,0,0.0,1.0,3,63.0,0.2242846063893307,0,5.0,0.5865961473574209,5,56.0,0.1434585318403143,0,6.0,0.6796747476059146
384.0,23,201.0,3.140625,5.58036519024817,64,1474.0,23.03125,171.0,2.671875,17,302.0,0.0,4.897461022122867,10.413793103448276,10.413793103448276,29,2,17.0,0.0003232042530257,1,69.0,0.190407235027477,0,14.0,0.898126372086292,4,80.0,5.337780606397373e-05,2,9.0,7.591303688291388e-06,8,113.0,0.3983615110412288,0,0.0,1.0
392.0,23,304.0,4.676923076923077,5.95311359317877,65,1545.0,23.76923076923077,71.0,1.0923076923076922,19,346.0,44.0,1.7685922707623225,12.814814814814817,12.814814814814817,27,0,0.0,0.2415362604306639,1,19.0,0.0,3,20.0,0.0057823488392486,4,112.0,0.1799435808673364,1,13.0,0.0,10,182.0,0.1319925042301365,0,0.0,1.0
400.0,26,410.0,6.212121212121212,6.076417938519205,66,1690.0,25.60606060606061,145.0,2.196969696969697,22,406.0,60.0,3.787100850766047,12.6875,12.6875,32,0,0.0,1.0,1,27.0,0.4241282918554699,4,66.0,0.564029350832544,2,11.0,0.0965287834108811,1,21.0,0.4799919523193398,14,281.0,2.971786165449932e-05,0,0.0,1.0
408.0,27,468.0,7.2,5.054737955023517,65,1884.0,28.984615384615385,194.0,2.9846153846153847,22,522.0,116.0,3.0377958191337524,13.384615384615383,13.384615384615383,39,0,0.0,0.96788644477217,3,42.0,0.059459073970774,9,145.0,0.1855283314848311,3,32.0,0.0,1,32.0,0.6362238492317759,6,271.0,0.1560850824585615,0,0.0,1.0
416.0,23,236.0,3.420289855072464,4.161874351674448,69,2018.0,29.246376811594203,134.0,1.9420289855072463,17,485.0,0.0,3.084367463184576,11.547619047619047,11.547619047619047,42,2,7.0,3.883227765847405e-05,1,28.0,0.1672273620236572,5,151.0,0.1317301537139334,1,16.0,0.0,2,55.0,0.4078947011488298,6,214.0,0.0580696662474749,0,14.0,0.8640226573425007
424.0,20,249.0,3.32,6.04714825880312,75,2168.0,28.906666666666663,150.0,2.0,11,419.0,0.0,3.072771920717568,14.964285714285714,14.964285714285714,28,0,0.0,1.0,1,10.0,1.6186636171294762e-05,5,141.0,0.1374592075030784,1,24.0,0.4430028038774158,1,58.0,0.5537770846279798,3,186.0,0.1283720098986402,0,0.0,1.0
432.0,20,338.0,4.63013698630137,7.273633908765877,73,1940.0,26.575342465753423,0.0,0.0,15,511.0,92.0,4.734399881321694,14.194444444444445,14.194444444444445,36,1,9.0,0.3826402059424567,1,18.0,0.3363099732079989,2,117.0,0.4135684239223963,2,38.0,0.2383670550615625,3,86.0,0.156792910717421,6,232.0,0.2344733167669504,0,11.0,0.8916563963592959
440.0,25,390.0,5.652173913043479,5.3428742766070325,69,1656.0,24.0,0.0,0.0,20,458.0,0.0,3.147748103191681,11.743589743589745,11.743589743589745,39,1,3.0,0.6220504625855187,2,12.0,0.1919434111600597,3,118.0,0.3386763314149028,3,25.0,0.0001401922428264,6,148.0,0.1985503845807111,3,140.0,0.0821588407758401,2,12.0,5.078412945514439e-05
448.0,24,459.0,6.202702702702703,5.728536039670936,74,1625.0,21.95945945945946,0.0,0.0,16,388.0,0.0,4.236432744544522,9.948717948717947,9.948717948717947,39,1,2.0,0.2872492827158466,3,34.0,0.23411084151539,2,93.0,0.2056319229314227,3,45.0,0.0001180983870899,2,142.0,0.4577035082965668,3,44.0,0.3415799198794736,2,28.0,0.2294226814549965
456.0,30,619.0,8.144736842105264,5.136115066363156,76,1677.0,22.06578947368421,52.0,0.6842105263157895,22,413.0,25.0,3.8252787325959545,9.604651162790695,9.604651162790695,43,4,23.0,0.1528384818383163,5,63.0,0.0004325679985208,2,83.0,0.3190236292282926,2,54.0,0.0,2,98.0,0.4137255799280407,4,44.0,0.4278316178327124,3,48.0,0.2417335075322028
464.0,17,142.0,1.844155844155844,6.010505667041626,77,1768.0,22.96103896103896,91.0,1.181818181818182,15,262.0,0.0,4.096942160003422,6.55,6.55,40,1,20.0,0.1337966320873362,0,8.0,0.3749506343863039,0,0.0,0.2913051112131916,1,8.0,1.7564166641787785e-05,4,71.0,0.1698183252872452,6,80.0,0.4551724774931727,3,75.0,0.4188346805672567
472.0,25,233.0,2.876543209876543,5.60599375621712,81,1736.0,21.432098765432094,0.0,0.0,22,403.0,141.0,2.6095665594899624,10.333333333333334,10.333333333333334,39,0,3.0,0.1684141099514092,2,19.0,5.953452020243683e-06,0,0.0,1.0,1,23.0,0.122047946494459,10,209.0,0.1248259899740556,8,131.0,0.2075651383350666,1,18.0,0.4468868262178982
480.0,27,231.0,3.0,5.883525440159282,77,1448.0,18.805194805194805,0.0,0.0,23,540.0,137.0,3.34554419663388,13.5,13.5,40,0,0.0,0.7795237363003578,0,0.0,0.8355764156017795,0,14.0,0.881069323255102,3,113.0,0.2750146893709201,9,251.0,0.1050195923756333,10,137.0,0.0489632433715055,1,25.0,0.0
488.0,32,345.0,4.156626506024097,5.304446202305101,83,1494.0,18.0,46.0,0.5542168674698795,27,524.0,0.0,1.516976781445286,14.16216216216216,14.16216216216216,37,0,0.0,1.0,2,8.0,0.2945162435822583,0,8.0,0.7604426035659466,4,69.0,0.0,9,234.0,0.0910808459267584,12,205.0,0.0136501037980291,0,0.0,1.0
496.0,31,435.0,4.78021978021978,5.9713341267293725,91,1604.0,17.626373626373628,110.0,1.2087912087912087,27,652.0,128.0,2.7247147871398454,17.62162162162162,17.62162162162162,37,0,0.0,0.9036225825720872,5,39.0,0.170391295471093,1,11.0,0.6834747992112589,3,97.0,0.2417284162483063,12,324.0,4.513319699140746e-05,6,181.0,0.072437058783688,0,0.0,1.0
504.0,23,208.0,2.101010101010101,6.192250764677155,99,1789.0,18.07070707070707,185.0,1.8686868686868687,15,548.0,0.0,4.195210567481155,13.047619047619047,13.047619047619047,42,0,0.0,1.0,7,88.0,2.723420196293449e-06,1,10.0,0.4726717655075879,0,0.0,0.163551901110499,2,262.0,0.4178479947933677,5,178.0,0.2279704661666281,0,10.0,0.6958821002797348
512.0,25,135.0,1.3636363636363635,6.022648142642183,99,1941.0,19.60606060606061,152.0,1.5353535353535352,14,553.0,5.0,3.6947825594313,12.86046511627907,12.86046511627907,43,0,0.0,1.0,0,38.0,0.3329741313438261,1,88.0,0.5144324790548037,1,7.0,0.0,4,236.0,0.214498104027304,5,160.0,0.2534711241804113,3,24.0,8.039523685822348e-06
520.0,21,113.0,1.2150537634408602,6.121009260595909,93,1707.0,18.35483870967742,0.0,0.0,20,538.0,0.0,4.515332992271736,10.150943396226417,10.150943396226417,53,1,2.0,0.4520138753880907,5,73.0,0.2300718074866465,4,105.0,0.1590098464724388,1,15.0,0.0,2,174.0,0.4632186057634289,7,169.0,0.0966005477269113,0,0.0,0.8536618988162807
528.0,19,115.0,1.1979166666666667,5.882784911967161,96,1699.0,17.697916666666668,0.0,0.0,16,450.0,0.0,3.583394729098453,9.0,9.0,50,2,14.0,0.3194301713633143,6,118.0,0.0,0,32.0,0.5173201322130995,3,13.0,0.2448128815523997,3,178.0,0.1892846587853206,2,95.0,0.3389393291229811,0,0.0,0.2475513980073793
536.0,34,253.0,2.75,4.554716113819973,92,1731.0,18.815217391304348,32.0,0.3478260869565217,26,507.0,57.0,2.247105803490982,8.894736842105264,8.894736842105264,57,1,2.0,0.2133251058091677,6,166.0,0.1368426141212715,7,49.0,0.1530275425775607,5,41.0,0.0946938495222589,1,125.0,0.205373481831327,4,107.0,0.1269720236384217,2,17.0,0.3161195687941759
544.0,34,385.0,4.277777777777778,4.629155261564359,90,1895.0,21.05555555555556,164.0,1.8222222222222224,28,541.0,34.0,2.735608133222156,9.836363636363636,9.836363636363636,55,0,2.0,0.1527882888084596,6,217.0,0.1336804699904738,9,108.0,0.0449959574005406,3,44.0,0.1274614274390838,6,89.0,0.2154413271277371,4,81.0,0.4021508785021133,0,0.0,1.0
552.0,35,498.0,5.472527472527473,5.148666162407339,91,2012.0,22.10989010989011,117.0,1.2857142857142858,30,644.0,103.0,3.100889861755797,11.709090909090907,11.709090909090907,55,3,23.0,0.1282050374430855,7,269.0,0.0018643199305985,0,45.0,0.2909297163407857,5,61.0,0.0007620087025243,11,176.0,0.1758234216860869,4,70.0,0.4716711841559505,0,0.0,1.0
560.0,30,275.0,2.925531914893617,5.283696154112136,94,2263.0,24.074468085106385,251.0,2.6702127659574466,27,511.0,0.0,2.066381706174047,10.428571428571429,10.428571428571429,49,1,16.0,0.0400792206237886,2,111.0,0.1578850407489186,1,9.0,0.4942030198112718,1,25.0,0.173381860437627,13,257.0,0.0608808020787467,9,93.0,0.1781252781868261,0,0.0,1.0
568.0,28,202.0,2.0,6.2528625645057465,101,2342.0,23.18811881188119,79.0,0.7821782178217822,24,536.0,25.0,2.332010914269852,11.652173913043478,11.652173913043478,46,2,26.0,0.3259870650664768,3,57.0,0.3746328816128786,1,18.0,0.3557225357868621,2,16.0,9.418110274240818e-06,11,331.0,0.076561298442323,5,85.0,0.0966474235260154,0,3.0,0.6074965438429443
