step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,13,92.0,1.2602739726027397,7.063445946836243,73,1082.0,14.821917808219178,22.0,0.3013698630136986,11,222.0,0.0,4.004778091063092,6.0,6.0,37,3,61.0,0.0,2,19.0,0.5341762509890039,1,9.0,0.1711315344865155,2,8.0,0.0822515289304865,0,48.0,0.3832889360005318,3,77.0,0.180907003728818,0,0.0,1.0
224.0,13,97.0,1.4057971014492754,6.687669468337506,69,1004.0,14.55072463768116,0.0,0.0,10,203.0,0.0,4.79306593053695,5.8,5.8,35,0,6.0,0.3778114274941302,2,35.0,0.1626380851558957,1,27.0,0.7654055536253888,2,18.0,0.0,5,67.0,0.1952347574616305,0,50.0,0.4493816547710534,0,0.0,1.0
232.0,19,89.0,1.2714285714285714,6.3428833639839866,70,1046.0,14.942857142857145,42.0,0.6,15,201.0,0.0,3.594320863975093,5.583333333333333,5.583333333333333,36,4,23.0,5.853811176959247e-05,3,67.0,0.4336366000838277,0,4.0,0.4221069078601708,1,1.0,0.0380584359799831,6,93.0,0.1317621426647072,1,13.0,0.3863974865903992,0,0.0,0.8864519142682374
240.0,9,93.0,1.4307692307692308,7.403553479514738,65,953.0,14.66153846153846,0.0,0.0,7,186.0,0.0,3.902116075226681,7.153846153846154,7.153846153846154,26,0,12.0,0.3163587055143702,2,79.0,0.235023500175056,0,0.0,1.0,0,0.0,1.0,1,58.0,0.2358178982837653,4,37.0,0.1745917622791216,0,0.0,0.9193874274805578
248.0,16,122.0,2.1785714285714284,7.025805663092514,56,759.0,13.553571428571429,0.0,0.0,13,187.0,1.0,4.142019426531362,7.1923076923076925,7.1923076923076925,26,3,25.0,0.0001170775692811,0,0.0,0.3140046414578907,0,0.0,1.0,0,0.0,0.952720908662516,4,78.0,0.149249397394775,6,84.0,0.378899553043206,0,0.0,1.0
256.0,20,255.0,4.473684210526316,7.020535142129739,57,883.0,15.491228070175438,124.0,2.175438596491228,19,313.0,126.0,2.798133685674872,12.52,12.52,25,4,52.0,0.2604680072466147,1,8.0,0.0,0,0.0,1.0,0,0.0,0.938571152198388,7,120.0,0.0001102893106894,7,133.0,0.2390561570840504,0,0.0,1.0
264.0,10,197.0,3.517857142857143,7.025331027272806,56,916.0,16.357142857142858,33.0,0.5892857142857143,10,287.0,0.0,3.993203183815282,11.038461538461538,11.038461538461538,26,2,9.0,0.2610493691566737,0,0.0,1.0,0,6.0,0.9111358915670434,0,0.0,0.0209784667748663,0,81.0,0.1606080166303672,8,191.0,0.0019078395147583,0,0.0,1.0
272.0,14,274.0,5.074074074074074,6.783424333328619,54,869.0,16.09259259259259,0.0,0.0,13,301.0,14.0,2.7544618510534145,13.08695652173913,13.08695652173913,23,4,22.0,0.0707986610785341,0,0.0,0.7238198215798541,1,4.0,0.6450572628006184,0,0.0,1.0,0,22.0,0.4007598384902524,8,253.0,0.0,0,0.0,0.8550431773395959
280.0,10,48.0,0.9230769230769232,7.806297507909676,52,731.0,14.057692307692308,0.0,0.0,9,159.0,0.0,3.715784763443344,7.95,7.95,20,4,24.0,0.0304990158511433,2,5.0,0.3273806869216038,1,4.0,0.0,0,0.0,1.0,0,3.0,0.7960942533591291,2,120.0,0.2873311607284984,0,3.0,0.6722079844539721
288.0,8,29.0,0.6041666666666666,8.006183250936752,48,548.0,11.416666666666666,0.0,0.0,7,184.0,25.0,5.444851173200513,8.761904761904763,8.761904761904763,21,0,20.0,0.1288108745483331,1,5.0,0.0,2,13.0,0.2622534121279385,0,0.0,1.0,0,7.0,0.9597916669944004,4,132.0,0.2567085721666593,0,7.0,0.9631934492676372
296.0,8,23.0,0.4509803921568627,7.384733186230885,51,557.0,10.92156862745098,9.0,0.1764705882352941,6,111.0,0.0,3.501783955609185,6.529411764705882,6.529411764705882,17,0,0.0,0.955415649385351,1,13.0,0.0120996783990831,0,2.0,0.0688746824019705,1,3.0,0.0398014604587858,2,18.0,0.5020174936817763,2,75.0,0.1154702767358735,0,0.0,1.0
304.0,10,58.0,1.16,7.863959231671687,50,493.0,9.86,0.0,0.0,8,151.0,40.0,5.286666540439554,7.55,7.55,20,0,0.0,0.9639473103617324,0,5.0,0.4664121346349839,2,25.0,0.5900243136964655,3,26.0,0.0293649020665933,0,11.0,0.7013929269821294,3,84.0,0.0054195328762564,0,0.0,1.0
312.0,9,115.0,2.3,8.135010218793418,50,519.0,10.38,26.0,0.52,8,136.0,0.0,3.803174087480509,7.555555555555555,7.555555555555555,18,0,0.0,0.9623354361613532,1,10.0,0.0,2,32.0,0.1502151199076013,5,65.0,0.1955612893667729,0,3.0,0.5580850148606935,0,26.0,0.2513597456147953,0,0.0,1.0
320.0,10,30.0,0.6122448979591837,8.346443240348565,49,502.0,10.244897959183673,0.0,0.0,10,108.0,0.0,5.851864351427166,4.695652173913044,4.695652173913044,23,1,5.0,0.2199958446396715,1,1.0,0.0445934124682527,3,53.0,0.4794693214446066,2,7.0,4.074487754079253e-05,0,7.0,0.8506348747812043,3,35.0,0.4517924898197847,0,0.0,0.7436328956340189
328.0,11,46.0,0.9787234042553192,7.026787603818264,47,534.0,11.361702127659576,32.0,0.6808510638297872,8,103.0,0.0,3.415180515738089,6.0588235294117645,6.0588235294117645,17,1,1.0,0.1194197447649219,1,3.0,1.2489384114371692e-05,0,29.0,0.4425880033429873,1,5.0,0.1035102546310312,0,0.0,1.0,4,64.0,0.1907456880995346,1,1.0,0.4663346195173928
336.0,8,50.0,1.0869565217391304,7.49010016615641,46,462.0,10.043478260869565,0.0,0.0,7,99.0,0.0,3.733176213187261,6.6,6.6,15,0,1.0,0.1000331335020679,0,0.0,1.0,2,45.0,0.2456979110522708,3,23.0,3.069154680435047e-05,1,7.0,0.3104795647804342,0,14.0,0.3111694209289025,1,9.0,0.5044697171560365
344.0,10,74.0,1.5416666666666667,7.867739449836161,48,376.0,7.833333333333333,0.0,0.0,9,153.0,54.0,4.9003744115259416,7.65,7.65,20,0,3.0,0.8960358495173967,1,4.0,0.2327225064233182,2,57.0,0.0058378346902888,3,47.0,0.0,0,7.0,0.9246718492504888,1,22.0,0.3776580557605826,2,13.0,0.2366617473607604
352.0,12,120.0,2.2222222222222223,7.410925292340426,54,384.0,7.111111111111111,8.0,0.1481481481481481,9,128.0,0.0,4.58423595722088,6.7368421052631575,6.7368421052631575,19,1,1.0,0.4438251299892931,1,9.0,0.0,0,6.0,0.7837163919363096,3,71.0,0.0,0,0.0,1.0,4,40.0,0.1891178694446939,0,1.0,0.7640583612637246
360.0,6,23.0,0.4509803921568627,7.554346764766413,51,363.0,7.117647058823529,0.0,0.0,5,63.0,0.0,4.316228487257989,3.9375,3.9375,16,1,3.0,0.3950449487761376,0,0.0,0.6773998193794757,1,2.0,0.0001802269785213,0,21.0,0.398701767224953,0,3.0,0.7317121867140188,2,30.0,0.0788561052749591,1,4.0,0.0002194740714798
368.0,3,27.0,0.5510204081632653,9.062086350332496,49,323.0,6.591836734693878,0.0,0.0,3,41.0,0.0,8.752561293949597,2.1578947368421053,2.1578947368421053,19,1,7.0,0.0464878793448361,0,3.0,0.8874437451412778,1,11.0,0.4921450516526823,0,0.0,0.9844454095347354,0,7.0,0.8102846574168735,1,13.0,0.4636860082917815,0,0.0,1.0
376.0,6,41.0,0.8723404255319149,8.101807589159062,47,252.0,5.361702127659575,0.0,0.0,5,72.0,31.0,7.289562610663547,3.0,3.0,24,2,15.0,3.3491854703577173e-06,2,14.0,0.2054216765040969,0,0.0,1.0,0,0.0,1.0,0,14.0,0.6885591027655157,1,29.0,0.6386073995393581,0,0.0,1.0
384.0,9,39.0,0.7647058823529411,7.061843083262363,51,276.0,5.411764705882353,24.0,0.4705882352941176,4,30.0,0.0,7.749583071894734,1.25,1.25,24,0,0.0,1.0,0,8.0,0.2705579989952643,0,0.0,0.9232246094047836,0,0.0,1.0,4,19.0,0.3569214432674725,0,0.0,0.7988583769125882,0,3.0,0.8408283790140423
392.0,11,62.0,1.087719298245614,7.171658136747111,57,336.0,5.894736842105263,60.0,1.0526315789473684,8,71.0,41.0,4.41353458462059,2.84,2.84,25,0,0.0,1.0,3,22.0,0.0013754702761754,0,0.0,1.0,0,0.0,0.4066491617574055,3,42.0,0.2299248172279903,2,7.0,0.315652193185513,0,0.0,0.8534749290277093
400.0,15,120.0,2.2222222222222223,6.893396592011078,54,284.0,5.25925925925926,0.0,0.0,11,115.0,44.0,5.356726646221132,4.6,4.6,25,0,0.0,1.0,3,37.0,0.0019000271561072,0,7.0,0.8727952636771534,1,5.0,9.931796065780448e-05,1,26.0,0.5002964982460439,4,36.0,0.1604373839749477,2,4.0,0.0003860860285326
408.0,10,93.0,1.86,7.3576452256309,50,319.0,6.38,35.0,0.7,5,50.0,0.0,6.064899243620992,2.083333333333333,2.083333333333333,24,1,2.0,0.6361387707997906,2,3.0,0.2695268329868848,1,5.0,0.6163716032924844,0,0.0,1.0,1,30.0,0.3103513104268708,0,7.0,0.960756673932292,0,3.0,0.7380454527438267
416.0,14,160.0,3.4782608695652173,6.635062936610511,46,349.0,7.586956521739131,30.0,0.6521739130434783,8,78.0,28.0,4.047384200725062,4.588235294117647,4.588235294117647,17,2,8.0,7.881058775061383e-05,1,5.0,0.0,2,11.0,0.000291605450192,0,0.0,1.0,1,40.0,0.4403993712383136,2,10.0,0.1928652719955051,0,4.0,0.9704839539089158
424.0,11,201.0,4.369565217391305,7.4578043991574,46,371.0,8.065217391304348,22.0,0.4782608695652174,5,110.0,32.0,7.090757981830873,6.875,6.875,16,0,0.0,1.0,0,0.0,1.0,2,46.0,0.4899457117060226,0,0.0,0.6633784377981916,2,54.0,0.2844190532431201,0,3.0,0.952324702271427,1,7.0,0.4855605065830054
432.0,9,34.0,0.6938775510204082,7.752509088068526,49,426.0,8.693877551020408,55.0,1.1224489795918366,8,105.0,0.0,5.4637559079721125,5.25,5.25,20,0,2.0,0.9635757893030876,2,9.0,0.0006685994376369,0,54.0,0.2509262153400292,1,4.0,1.814997361600488e-05,5,32.0,0.1495135166130809,0,0.0,0.4064611635692216,0,4.0,0.9063187288717232
440.0,10,58.0,1.2608695652173914,7.133198702744191,46,409.0,8.891304347826088,0.0,0.0,9,204.0,99.0,4.55568985910765,11.333333333333334,11.333333333333334,18,1,2.0,0.4469025630972456,0,3.0,0.992110374294188,1,23.0,0.4686660955214121,1,50.0,0.4930511805110095,6,126.0,0.0565131403917716,0,0.0,0.9983499716673192,0,0.0,1.0
448.0,9,47.0,1.0,6.785385103440173,47,433.0,9.212765957446807,24.0,0.5106382978723404,4,148.0,0.0,4.846797404253254,8.222222222222221,8.222222222222221,18,0,1.0,0.4049457093793532,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,2,113.0,0.2081349468520072,1,6.0,0.3588111265456282,0,0.0,0.8646847207845914
456.0,8,48.0,0.96,7.1385136079027145,50,460.0,9.2,27.0,0.54,6,140.0,0.0,5.732013234081759,5.6,5.6,25,0,1.0,0.3897485085296953,1,1.0,0.0003835118701625,1,44.0,0.7071233538459887,0,0.0,1.0,3,83.0,0.1444281544464871,0,10.0,0.7350849247875232,1,1.0,0.0015684474435659
464.0,10,79.0,1.462962962962963,6.901684227610405,54,517.0,9.574074074074074,57.0,1.0555555555555556,8,160.0,20.0,4.957386218928148,6.153846153846154,6.153846153846154,26,0,0.0,0.0639522422258495,1,9.0,0.0,1,46.0,0.7116882208587424,2,8.0,0.1541798574269499,2,83.0,0.4171986754784605,2,14.0,0.3643894906483775,0,0.0,1.0
472.0,17,131.0,2.046875,6.571753204751475,64,582.0,9.09375,65.0,1.015625,10,152.0,0.0,5.52217650959737,6.333333333333333,6.333333333333333,24,0,0.0,1.0,1,18.0,0.4655283673128347,2,56.0,0.3011099350860599,0,0.0,1.0,4,43.0,0.2772619945114316,3,35.0,0.5295133931621607,0,0.0,1.0
480.0,14,60.0,0.8695652173913043,6.981189364238409,69,658.0,9.53623188405797,76.0,1.1014492753623188,11,121.0,0.0,4.3966900558156,5.041666666666667,5.041666666666667,24,0,0.0,0.7330504964444561,1,2.0,0.4750044205638865,0,8.0,0.9514908761316074,0,0.0,0.7070343281691034,1,36.0,0.2790740258645481,9,75.0,0.0789951594785382,0,0.0,1.0
488.0,7,26.0,0.3561643835616438,7.767173527049853,73,596.0,8.164383561643836,0.0,0.0,6,102.0,0.0,5.156173176115871,5.368421052631579,5.368421052631579,19,0,0.0,1.0,2,19.0,0.0182635145754362,0,0.0,0.9427414763828996,0,0.0,1.0,4,47.0,0.2201927644084519,0,36.0,0.5837818366405132,0,0.0,0.95023038713601
496.0,9,24.0,0.2857142857142857,8.353625736549722,84,588.0,7.0,0.0,0.0,6,67.0,0.0,8.209084067917201,1.8611111111111112,1.8611111111111112,36,0,0.0,0.7022824521118243,2,5.0,0.4486625031846423,1,4.0,0.4730804175694728,0,3.0,0.6597344492159867,1,29.0,0.6140054379069785,1,8.0,0.5246409519188696,1,18.0,0.6694647585419479
504.0,21,109.0,1.1720430107526882,6.661330380867088,93,691.0,7.43010752688172,103.0,1.10752688172043,15,130.0,63.0,4.641233785715416,2.708333333333333,2.708333333333333,48,2,9.0,0.083655146301467,4,29.0,0.1471794768173202,1,12.0,0.628076709412393,4,16.0,0.0007311293909261,3,50.0,0.4657497007820071,1,9.0,0.4756688772912548,0,5.0,0.2258328477547629
512.0,12,40.0,0.449438202247191,6.249343165189499,89,662.0,7.438202247191011,0.0,0.0,10,117.0,0.0,4.2586009707201935,2.48936170212766,2.48936170212766,47,0,2.0,0.0247517465941739,1,16.0,0.29526077503819,1,12.0,0.6480312245901855,0,3.0,0.6499228815106026,2,48.0,0.298962859626555,2,14.0,0.1978998325652644,4,22.0,0.0002672395165129
520.0,16,92.0,1.0454545454545454,6.500288851431909,88,733.0,8.329545454545455,71.0,0.8068181818181818,15,170.0,53.0,3.1048135295547823,3.953488372093023,3.953488372093023,43,1,8.0,0.0,2,20.0,0.3027659014734871,0,16.0,0.6810398254906719,4,14.0,0.2015160057137478,3,55.0,0.1448615355519359,5,52.0,0.2968847986815559,0,5.0,0.0697307447825589
528.0,10,50.0,0.5813953488372093,7.261940641670609,86,650.0,7.558139534883721,0.0,0.0,4,116.0,0.0,5.0591269572062885,3.3142857142857145,3.3142857142857145,35,1,16.0,0.4039852911253415,0,6.0,0.447640400484963,0,14.0,0.734881649576582,0,5.0,0.3023879425089348,2,55.0,0.2069126670457151,1,14.0,0.3182931714055482,0,6.0,0.721134788852941
536.0,13,63.0,0.7682926829268293,7.645923633387171,82,672.0,8.195121951219512,22.0,0.2682926829268293,11,117.0,1.0,4.65971478414048,3.0789473684210527,3.0789473684210527,38,2,5.0,0.2648772289080856,2,12.0,0.3213863635316875,2,14.0,0.2749953452983811,2,3.0,0.0042704865390702,2,61.0,0.2801760379698693,1,22.0,0.6180649497046571,0,0.0,0.9288894697320138
544.0,11,99.0,1.3943661971830985,6.444468547289547,71,539.0,7.591549295774648,0.0,0.0,10,144.0,27.0,3.082858193695942,4.5,4.5,32,3,25.0,0.0668000515101575,0,0.0,0.6324177613843981,2,34.0,0.2787987241078611,2,6.0,0.4023841075688706,1,50.0,0.1806752767984277,2,29.0,0.2174235527009856,0,0.0,1.0
552.0,21,217.0,3.1449275362318843,7.124569918939434,69,603.0,8.73913043478261,64.0,0.927536231884058,14,224.0,80.0,4.642538382682699,7.466666666666667,7.466666666666667,30,4,55.0,0.1837556799237089,0,5.0,0.5029588158763256,2,35.0,0.0,3,28.0,0.0,4,47.0,0.178564579229376,1,54.0,0.7572635077284603,0,0.0,0.9057490184266288
560.0,10,86.0,1.178082191780822,8.15550898591433,73,715.0,9.794520547945206,112.0,1.5342465753424657,7,157.0,0.0,6.437950339412948,6.28,6.28,25,1,12.0,0.1321475375310717,0,0.0,0.9273558284193304,0,15.0,0.8603524322538649,0,13.0,0.369896936285585,4,71.0,0.0956060066861938,2,43.0,0.2998714980948914,0,3.0,0.9092860331355694
568.0,11,121.0,1.6133333333333333,7.675547122100213,75,671.0,8.946666666666667,0.0,0.0,7,143.0,0.0,4.01115715463627,6.5,6.5,22,2,26.0,0.2649739339773582,0,3.0,0.006398296155795,1,11.0,0.2113902923418092,0,0.0,1.0,1,32.0,0.2146995634477495,3,71.0,0.3030908152526926,0,0.0,0.5256945615664129
576.0,24,157.0,2.038961038961039,6.445775696041334,77,677.0,8.792207792207792,6.0,0.0779220779220779,14,180.0,37.0,5.768657458610253,5.0,5.0,36,1,19.0,0.0,0,6.0,0.6884260950605864,7,56.0,0.2552917120311354,1,5.0,0.4835635191867569,2,49.0,0.4930848873075114,1,37.0,0.6171981251272622,2,8.0,0.0
