step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,16.0,111.0,1.3058823529411765,6.553540818530506,85.0,658.0,7.741176470588235,0.0,0.0,11.0,255.0,11.0,4.134764798863635,6.375,6.375,40.0,1.0,10.0,0.0,3.0,45.0,0.4776646858573667,0.0,13.0,0.6301599482574813,0.0,0.0,0.9739860513506936,1.0,84.0,0.2117433793508513,5.0,101.0,0.2214129900363987,1.0,2.0,0.0003837276796837
168.0,16.0,175.0,2.1875,6.7506399418851855,80.0,631.0,7.8875,0.0,0.0,13.0,234.0,0.0,3.5068743278738443,6.324324324324325,6.324324324324325,37.0,0.0,0.0,0.4788546391308934,1.0,17.0,0.1450548708053176,1.0,17.0,2.9565249924864216e-05,1.0,5.0,0.3446683886955681,4.0,88.0,0.107316309772361,5.0,97.0,0.3201381273210656,1.0,10.0,0.0
176.0,9.0,101.0,1.3835616438356164,6.785399824431551,73.0,641.0,8.780821917808218,10.0,0.136986301369863,8.0,223.0,0.0,4.518262633689704,5.717948717948718,5.717948717948718,39.0,1.0,3.0,0.5379327744527185,2.0,35.0,0.3965048763101315,0.0,9.0,0.9373632847260348,1.0,12.0,0.0,1.0,82.0,0.1863292596150088,3.0,82.0,0.1750885584819428,0.0,0.0,0.1337754910413003
184.0,9.0,129.0,1.9545454545454544,7.713688000572954,66.0,581.0,8.803030303030303,0.0,0.0,8.0,223.0,0.0,4.437302440405547,6.96875,6.96875,32.0,1.0,10.0,0.244448448017736,1.0,31.0,0.4207860805756512,0.0,4.0,0.955831051273346,1.0,20.0,0.0,1.0,62.0,0.4896728657878725,4.0,95.0,0.1076182696307109,0.0,1.0,0.4767782826417734
192.0,14.0,201.0,3.2419354838709675,7.274570984978901,62.0,583.0,9.403225806451612,2.0,0.032258064516129,11.0,258.0,35.0,3.3513027300700853,9.555555555555555,9.555555555555555,27.0,0.0,0.0,1.0,5.0,56.0,0.2043854646809404,0.0,3.0,0.9300136884372252,1.0,28.0,0.0,1.0,60.0,0.2132500917010932,3.0,104.0,0.222323291418911,1.0,7.0,0.0
200.0,6.0,71.0,1.1833333333333331,7.471181422012993,60.0,596.0,9.933333333333334,13.0,0.2166666666666666,5.0,208.0,0.0,5.348449419468373,8.32,8.32,25.0,0.0,0.0,0.5597871130622422,0.0,14.0,0.5222075229400851,0.0,1.0,0.715481836294482,0.0,0.0,1.0,1.0,52.0,0.5935362841828884,3.0,126.0,0.0889855626454549,1.0,15.0,0.0
208.0,11.0,109.0,1.786885245901639,9.007519163853384,61.0,562.0,9.21311475409836,0.0,0.0,8.0,175.0,0.0,4.183224110778991,11.666666666666666,11.666666666666666,15.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5016731477632632,2.0,6.0,0.3450302722812873,1.0,9.0,0.0,4.0,150.0,0.1848075099348701,0.0,0.0,1.0
216.0,8.0,125.0,2.450980392156863,7.893975003318448,51.0,532.0,10.431372549019608,0.0,0.0,8.0,209.0,34.0,5.7942050324057375,9.5,9.5,22.0,1.0,9.0,0.228314280369851,0.0,0.0,0.6101500435051951,1.0,10.0,0.7106188117192259,2.0,5.0,0.0095233569137069,0.0,0.0,0.9051626064369344,4.0,185.0,0.1529948828105548,0.0,0.0,1.0
224.0,8.0,21.0,0.4038461538461538,7.668545764822349,52.0,539.0,10.365384615384617,7.0,0.1346153846153846,7.0,119.0,0.0,4.587481609618719,5.95,5.95,20.0,0.0,3.0,0.3781773483031231,1.0,1.0,0.1658065337632722,4.0,28.0,0.2330948770968072,1.0,2.0,0.0019448756787087,0.0,3.0,0.7497599972707034,1.0,82.0,0.4686416890538529,0.0,0.0,1.0
232.0,13.0,60.0,1.1538461538461535,7.853577442030082,52.0,578.0,11.115384615384617,39.0,0.75,12.0,180.0,61.0,5.232206380988191,6.428571428571429,6.428571428571429,28.0,3.0,18.0,0.0001993783446148,2.0,32.0,0.5454166817915957,0.0,15.0,0.2010275143838898,2.0,14.0,5.426541258576007e-05,0.0,7.0,0.779125220785464,5.0,94.0,0.3212552867845709,0.0,0.0,0.9799544877863896
240.0,2.0,4.0,0.0714285714285714,8.870554174633758,56.0,637.0,11.375,59.0,1.0535714285714286,0.0,24.0,0.0,7.849202417376769,1.3333333333333333,1.3333333333333333,18.0,0.0,0.0,1.0,0.0,3.0,0.8466311670258058,0.0,3.0,0.4994188940573184,0.0,0.0,0.9658681716773684,0.0,3.0,0.6764459632607159,0.0,15.0,0.4158230313871917,0.0,0.0,0.9120007600036883
248.0,9.0,43.0,0.8113207547169812,7.452038469724191,53.0,594.0,11.20754716981132,0.0,0.0,7.0,63.0,39.0,3.91079455455306,2.739130434782609,2.739130434782609,23.0,0.0,0.0,1.0,1.0,4.0,0.0416945344260869,2.0,14.0,5.091047139369553e-06,1.0,4.0,6.060809268394846e-05,1.0,12.0,0.6334102603814246,2.0,22.0,0.1439825749451249,0.0,7.0,0.9325547573992872
256.0,9.0,79.0,1.5192307692307692,8.424586898315592,52.0,633.0,12.173076923076923,39.0,0.75,7.0,89.0,26.0,5.796724111104883,4.944444444444445,4.944444444444445,18.0,1.0,6.0,0.4779580357092586,0.0,0.0,0.9651015628817218,0.0,0.0,1.0,1.0,16.0,0.4739288301427077,0.0,8.0,0.2297875413696339,5.0,59.0,0.2308132658011299,0.0,0.0,1.0
264.0,9.0,108.0,2.25,8.196768988984045,48.0,618.0,12.875,0.0,0.0,9.0,132.0,43.0,2.614290204228662,9.428571428571429,9.428571428571429,14.0,1.0,4.0,0.2009631077854193,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0117759521817956,1.0,8.0,0.0013284713250455,6.0,100.0,0.2340898398893506,0.0,0.0,1.0
272.0,12.0,60.0,1.3043478260869563,6.694059651982552,46.0,508.0,11.043478260869565,0.0,0.0,11.0,138.0,6.0,3.76214158991319,6.571428571428571,6.571428571428571,21.0,5.0,31.0,0.0358149285048493,0.0,0.0,0.5352586374701164,1.0,13.0,0.7211628033352104,1.0,7.0,0.0,0.0,3.0,0.8413996929305273,4.0,84.0,0.0974762959568887,0.0,0.0,0.9157240963572528
280.0,11.0,44.0,0.9166666666666666,7.1678665818446445,48.0,585.0,12.1875,77.0,1.6041666666666667,10.0,156.0,18.0,3.217003979079454,7.428571428571429,7.428571428571429,21.0,3.0,38.0,0.102478799214442,2.0,5.0,0.3041497411553153,1.0,15.0,0.4879564774504439,1.0,6.0,0.0002254425687112,0.0,7.0,0.9374072446993172,3.0,85.0,0.1216716801793567,0.0,0.0,1.0
288.0,8.0,68.0,1.511111111111111,7.185641890696353,45.0,487.0,10.822222222222225,0.0,0.0,7.0,132.0,0.0,4.547220169585887,6.947368421052632,6.947368421052632,19.0,4.0,49.0,0.0398745014259339,1.0,5.0,6.0825283981556215e-05,1.0,20.0,0.4658313027476459,0.0,0.0,1.0,0.0,3.0,0.7849108381108355,1.0,52.0,0.3649589100130097,0.0,3.0,0.6552232865433455
296.0,13.0,127.0,2.54,6.718153980044158,50.0,529.0,10.58,42.0,0.84,13.0,155.0,23.0,3.9947447157149463,5.961538461538462,5.961538461538462,26.0,5.0,88.0,0.1413018662413013,2.0,23.0,0.1100737333805272,2.0,9.0,0.011299839195432,0.0,0.0,1.0,0.0,10.0,0.7329283697775922,4.0,25.0,0.0961386598278025,0.0,0.0,0.0703779399815718
304.0,10.0,133.0,2.5576923076923075,7.515349182461599,52.0,589.0,11.326923076923077,60.0,1.1538461538461535,8.0,161.0,6.0,6.109908797450808,6.44,6.44,25.0,4.0,112.0,0.2036534450295513,1.0,16.0,0.270458999758016,0.0,11.0,0.724177079487335,1.0,2.0,0.3597084910544414,1.0,6.0,0.6694750948605268,0.0,6.0,0.5732159681324891,1.0,8.0,0.0
312.0,13.0,171.0,3.109090909090909,8.052618426697101,55.0,666.0,12.10909090909091,77.0,1.4,12.0,178.0,17.0,3.397798951160384,8.476190476190476,8.476190476190476,21.0,4.0,144.0,0.1893073902411496,1.0,2.0,0.0158530811402038,1.0,11.0,0.4839677597183913,3.0,9.0,0.001640132261157,3.0,12.0,0.4174222919978356,0.0,0.0,0.3020702828814265,0.0,0.0,1.0
320.0,9.0,85.0,1.6666666666666667,7.276575655738047,51.0,713.0,13.980392156862743,47.0,0.9215686274509804,8.0,95.0,0.0,4.400780794522186,4.130434782608695,4.130434782608695,23.0,1.0,3.0,0.3653301284742155,0.0,4.0,0.5397289365346105,2.0,25.0,0.0,4.0,43.0,0.1509597807799644,0.0,10.0,0.4866919840213676,1.0,10.0,0.4627785001895239,0.0,0.0,0.6588070002129887
328.0,11.0,130.0,2.549019607843137,7.695739729207022,51.0,766.0,15.019607843137257,53.0,1.03921568627451,8.0,123.0,28.0,4.609052540902892,6.833333333333333,6.833333333333333,18.0,0.0,0.0,0.1094986261218999,1.0,4.0,0.0,2.0,49.0,0.5393772894867059,3.0,60.0,0.0774724485886782,1.0,4.0,0.2657556142508104,1.0,6.0,0.5899716119989931,0.0,0.0,1.0
336.0,11.0,208.0,4.244897959183674,8.281095190938018,49.0,797.0,16.26530612244898,31.0,0.6326530612244898,10.0,187.0,64.0,3.534001115312329,12.466666666666669,12.466666666666669,15.0,0.0,1.0,0.1190409958353452,2.0,14.0,0.0003263589230525,2.0,63.0,0.4832602913665921,3.0,81.0,0.0,2.0,16.0,1.415927783268984e-05,1.0,12.0,0.0,0.0,0.0,0.8472668299527335
344.0,7.0,131.0,2.911111111111111,7.4182270773382335,45.0,462.0,10.266666666666667,0.0,0.0,7.0,163.0,0.0,4.122919528806438,10.1875,10.1875,16.0,1.0,5.0,0.4013311272496341,0.0,0.0,0.0217765536636018,2.0,30.0,0.0434697947515704,3.0,105.0,0.0,0.0,0.0,0.936794310110358,1.0,23.0,0.4709518473765369,0.0,0.0,0.786544366600141
352.0,6.0,59.0,1.2040816326530612,7.766317011621967,49.0,457.0,9.326530612244898,0.0,0.0,6.0,65.0,0.0,4.6296112302478365,3.611111111111111,3.611111111111111,18.0,0.0,0.0,0.3939428518259183,1.0,8.0,0.0,2.0,16.0,0.32789079950661,0.0,0.0,1.0,0.0,0.0,1.0,3.0,41.0,0.3203397599551772,0.0,0.0,1.0
360.0,13.0,125.0,2.6041666666666665,7.571314333880193,48.0,476.0,9.916666666666666,19.0,0.3958333333333333,12.0,128.0,63.0,4.265846459485272,6.4,6.4,20.0,4.0,17.0,0.2174387921634137,0.0,0.0,1.0,2.0,36.0,0.4683046934440198,0.0,0.0,1.0,0.0,0.0,1.0,6.0,75.0,0.1353516748475656,0.0,0.0,0.9129614042780548
368.0,13.0,191.0,4.0638297872340425,6.502211781412835,47.0,346.0,7.361702127659575,0.0,0.0,11.0,197.0,69.0,3.6877154435494206,9.38095238095238,9.38095238095238,21.0,1.0,21.0,0.0787425352616407,1.0,4.0,0.552287830491032,2.0,48.0,0.3252185720399215,0.0,0.0,1.0,0.0,0.0,0.7921836808834777,7.0,124.0,0.1126018379545294,0.0,0.0,1.0
376.0,15.0,288.0,6.127659574468085,5.865409001566403,47.0,400.0,8.51063829787234,54.0,1.148936170212766,14.0,278.0,81.0,2.785263956596987,11.583333333333334,11.583333333333334,24.0,1.0,14.0,0.0473164635564778,2.0,17.0,0.1799318561215239,2.0,64.0,0.0,0.0,0.0,1.0,2.0,3.0,0.438104689281055,7.0,180.0,0.1194954177839114,0.0,0.0,1.0
384.0,9.0,54.0,1.125,5.938714835426349,48.0,455.0,9.479166666666666,55.0,1.1458333333333333,5.0,141.0,0.0,4.0055666309812725,9.4,9.4,15.0,1.0,22.0,0.0,0.0,3.0,0.1760968850843069,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4682544949494346,3.0,106.0,0.1747208048765724,0.0,0.0,0.9115404259072832
392.0,9.0,33.0,0.6346153846153846,7.477447455342513,52.0,505.0,9.711538461538462,50.0,0.9615384615384616,8.0,165.0,24.0,4.744614588688841,6.875,6.875,24.0,0.0,0.0,0.20629518793283,2.0,16.0,0.0490277444284011,0.0,0.0,1.0,0.0,0.0,0.9613632910883904,2.0,13.0,0.4011799906983914,3.0,130.0,0.3675858820557822,1.0,6.0,0.3438152973620443
416.0,13.0,64.0,1.2075471698113207,6.898546299069558,53.0,535.0,10.09433962264151,15.0,0.2830188679245283,12.0,91.0,0.0,4.30373823301345,3.5,3.5,26.0,2.0,7.0,2.9832404135703803e-05,1.0,12.0,0.0037870816478256,2.0,22.0,0.584964400575878,0.0,3.0,0.9297593468358752,5.0,33.0,0.2761614400180192,2.0,14.0,0.1566024758488972,0.0,0.0,1.0
424.0,24.0,206.0,3.6140350877192975,5.397059642324206,57.0,673.0,11.807017543859647,138.0,2.421052631578948,21.0,225.0,134.0,3.1954381498609217,7.258064516129032,7.258064516129032,31.0,3.0,25.0,0.0002508574195755,1.0,22.0,0.0087177857734248,2.0,27.0,0.3338732781586081,2.0,10.0,0.0,9.0,90.0,0.0986590945784821,4.0,40.0,2.260429810465237e-06,0.0,11.0,0.8988057575220705
432.0,16.0,142.0,2.4482758620689653,5.718174938569681,58.0,770.0,13.275862068965518,97.0,1.6724137931034482,14.0,274.0,49.0,3.375071745846017,9.133333333333333,9.133333333333333,30.0,4.0,52.0,0.1848935692796219,0.0,0.0,0.3758728682086403,1.0,40.0,0.0505363691138653,2.0,26.0,0.4845603734325964,3.0,109.0,0.2512440302845492,0.0,28.0,0.3911672026868216,4.0,19.0,0.0008943861838861
440.0,11.0,54.0,0.9310344827586208,7.320766334255522,58.0,833.0,14.362068965517242,63.0,1.0862068965517242,7.0,167.0,0.0,6.198662495353841,6.68,6.68,25.0,1.0,2.0,0.5430826043690039,1.0,5.0,0.0,2.0,53.0,2.6046450293009884e-05,0.0,0.0,1.0,3.0,101.0,0.3112382737101486,0.0,6.0,0.8406443690858428,0.0,0.0,1.0
448.0,10.0,25.0,0.4098360655737705,7.162084136130942,61.0,790.0,12.950819672131148,0.0,0.0,9.0,179.0,12.0,5.3704610397057175,5.424242424242424,5.424242424242424,33.0,3.0,11.0,0.2833568734592488,0.0,0.0,1.0,0.0,14.0,0.8071929348795027,0.0,0.0,1.0,5.0,154.0,0.1248159443284788,1.0,0.0,0.6190668330631436,0.0,0.0,0.7384827926882075
456.0,14.0,55.0,0.9016393442622952,5.257198943428834,61.0,724.0,11.868852459016392,0.0,0.0,14.0,193.0,14.0,2.483489678614053,5.216216216216216,5.216216216216216,37.0,0.0,11.0,0.231679245336085,1.0,3.0,4.939003843310239e-05,1.0,13.0,0.2867917649544229,1.0,1.0,0.007062952812424,7.0,151.0,0.0804242410162004,3.0,13.0,0.2768873188690891,1.0,1.0,0.3125817187415132
464.0,15.0,100.0,1.5625,5.93418345536513,64.0,712.0,11.125,0.0,0.0,11.0,153.0,0.0,2.5148189360320194,6.12,6.12,25.0,0.0,0.0,0.0883847379193665,0.0,0.0,1.0,0.0,3.0,0.9098362893928044,0.0,0.0,1.0,7.0,129.0,0.2379838944880451,1.0,3.0,0.1269854652849897,3.0,18.0,5.5475175245417854e-05
472.0,5.0,16.0,0.2318840579710145,7.236610388468818,69.0,623.0,9.028985507246375,0.0,0.0,2.0,136.0,0.0,5.455157140853783,7.157894736842105,7.157894736842105,19.0,0.0,0.0,1.0,0.0,3.0,0.1414834194925817,0.0,0.0,1.0,0.0,0.0,1.0,2.0,116.0,0.3189044015418341,0.0,10.0,0.4205398668390648,0.0,7.0,0.9944941040736096
480.0,12.0,48.0,0.7164179104477612,7.954908009045418,67.0,470.0,7.014925373134329,0.0,0.0,10.0,200.0,64.0,6.180922032429161,7.142857142857143,7.142857142857143,28.0,0.0,0.0,0.9308835491522716,0.0,3.0,0.9094771850690584,0.0,10.0,0.9503289747307496,0.0,0.0,0.6593881933785873,6.0,154.0,0.1618921392460285,4.0,33.0,0.4627397581045186,0.0,0.0,1.0
488.0,19.0,112.0,1.5774647887323945,6.683053259899827,71.0,508.0,7.154929577464789,38.0,0.5352112676056338,14.0,211.0,11.0,4.800895798608026,7.275862068965517,7.275862068965517,29.0,1.0,3.0,0.0005521175106647,4.0,17.0,0.3215733669726022,0.0,0.0,1.0,2.0,10.0,0.3324643339416214,3.0,128.0,0.3971317060551658,4.0,53.0,0.1512337605939524,0.0,0.0,0.9336742883996458
496.0,7.0,30.0,0.3703703703703703,7.477809147549293,81.0,566.0,6.987654320987654,58.0,0.7160493827160493,6.0,167.0,0.0,5.837781722477833,5.21875,5.21875,32.0,0.0,0.0,0.8022315394410626,1.0,8.0,0.2698136595332895,0.0,1.0,0.936029146874328,0.0,0.0,1.0,3.0,130.0,0.3642981794220922,2.0,28.0,0.4166930921942022,0.0,0.0,1.0
504.0,18.0,85.0,1.0,6.6669393662128265,85.0,591.0,6.952941176470588,25.0,0.2941176470588235,11.0,160.0,0.0,4.763177213980434,4.444444444444445,4.444444444444445,36.0,3.0,9.0,0.1499055501169827,3.0,25.0,0.2146546413659462,0.0,0.0,0.7629575374298468,1.0,4.0,0.6350607573479854,2.0,91.0,0.2136544197410808,2.0,28.0,0.3170652358844655,0.0,3.0,0.9775042579311408
512.0,21.0,174.0,2.0232558139534884,6.593743302462375,86.0,710.0,8.255813953488373,119.0,1.3837209302325582,12.0,157.0,0.0,5.612952082181107,3.738095238095238,3.738095238095238,42.0,2.0,9.0,0.096618395423829,3.0,41.0,0.3648234815078767,1.0,13.0,0.7538005483411301,0.0,0.0,1.0,3.0,69.0,0.311315938732716,3.0,25.0,0.4127761273948417,0.0,0.0,0.2836169062055456
520.0,17.0,100.0,1.1363636363636365,6.418405439784883,88.0,830.0,9.431818181818182,120.0,1.3636363636363635,15.0,183.0,26.0,3.5902460894844976,4.357142857142857,4.357142857142857,42.0,2.0,17.0,0.1715778592672039,1.0,19.0,0.0175516323506546,2.0,25.0,0.3997973038955186,1.0,1.0,0.001807162231658,6.0,99.0,0.1431676052091223,3.0,22.0,0.3256488597127195,0.0,0.0,0.8917850459872305
528.0,16.0,173.0,2.0352941176470587,6.686553678957928,85.0,832.0,9.788235294117648,2.0,0.0235294117647058,11.0,285.0,102.0,3.622857419448106,7.3076923076923075,7.3076923076923075,39.0,2.0,30.0,0.2923295450772614,1.0,26.0,0.0,0.0,9.0,0.270127860869513,0.0,0.0,0.9908151660768564,7.0,145.0,0.2186375194632894,1.0,75.0,0.198027030419103,0.0,0.0,0.5122608541365126
