step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,23.0,285.0,4.071428571428571,5.72387605097163,70,675.0,9.642857142857142,151.0,2.157142857142857,21.0,359.0,162.0,2.9857801714244343,9.702702702702704,9.702702702702704,37.0,2.0,15.0,0.0003847180630012,2.0,19.0,0.4908288623216008,0.0,0.0,1.0,0.0,3.0,0.4224110248056442,1.0,31.0,0.314320015721916,16.0,291.0,0.0680640283046006,0.0,0.0,1.0
144.0,31.0,272.0,3.4871794871794872,4.88226292406266,78,846.0,10.846153846153848,171.0,2.1923076923076925,24.0,416.0,57.0,1.6010830960610958,11.243243243243244,11.243243243243244,37.0,2.0,3.0,0.3052750989350298,3.0,28.0,0.0,1.0,4.0,5.809416319744794e-05,3.0,18.0,9.270207495227866e-05,5.0,42.0,0.2180696487780925,10.0,321.0,0.0928745465279894,0.0,0.0,1.0
152.0,14.0,76.0,0.926829268292683,6.321147833743608,82,958.0,11.682926829268292,112.0,1.3658536585365857,10.0,339.0,0.0,4.057277783279494,9.970588235294118,9.970588235294118,34.0,1.0,1.0,0.0047450753514335,1.0,12.0,0.3544784493117572,0.0,0.0,1.0,0.0,0.0,0.1238410550614603,1.0,36.0,0.7021725612430666,7.0,290.0,0.1184678049024471,0.0,0.0,0.4873119488105739
160.0,17.0,74.0,0.8409090909090909,6.661453104684656,88,986.0,11.204545454545457,28.0,0.3181818181818182,16.0,427.0,88.0,3.768247764931675,10.166666666666666,10.166666666666666,42.0,1.0,9.0,0.0,2.0,17.0,0.4768662173894114,1.0,4.0,0.6383369478015228,1.0,6.0,0.0,3.0,41.0,0.4358517349744394,8.0,350.0,0.1095815561289604,0.0,0.0,1.0
168.0,20.0,106.0,1.261904761904762,6.344844165241139,84,934.0,11.11904761904762,0.0,0.0,19.0,461.0,34.0,2.835378709406026,10.244444444444444,10.244444444444444,45.0,1.0,17.0,0.6166452098458538,1.0,6.0,0.432710374731678,1.0,11.0,0.0,2.0,17.0,0.1725317573668792,5.0,37.0,0.2473173498979119,9.0,373.0,0.0779786815479729,0.0,0.0,1.0
176.0,17.0,149.0,1.7951807228915662,6.649874561623155,83,1005.0,12.10843373493976,71.0,0.8554216867469879,17.0,483.0,22.0,3.378755162101553,10.977272727272728,10.977272727272728,44.0,2.0,27.0,0.5604592041901112,1.0,4.0,0.6446194084380817,0.0,3.0,0.9587963446741808,2.0,26.0,0.0029820171613073,5.0,58.0,0.1562511346584014,7.0,365.0,0.089468820552946,0.0,0.0,0.1493680484619905
184.0,12.0,123.0,1.64,7.157230624039859,75,923.0,12.306666666666668,0.0,0.0,12.0,435.0,0.0,3.35752089095555,11.756756756756756,11.756756756756756,37.0,0.0,0.0,1.0,0.0,3.0,0.9963898088331092,1.0,18.0,0.6021225105146483,0.0,0.0,0.912035344152628,6.0,81.0,0.0409124091112474,5.0,333.0,0.1535675011055659,0.0,0.0,1.0
192.0,5.0,63.0,0.9264705882352942,8.22974424431316,68,828.0,12.176470588235292,0.0,0.0,3.0,235.0,0.0,5.033017254628743,9.4,9.4,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.7454871909580981,0.0,0.0,1.0,3.0,78.0,0.2881802032166514,0.0,138.0,0.2602753297922364,0.0,0.0,1.0
200.0,11.0,103.0,1.609375,7.876875697119891,64,706.0,11.03125,0.0,0.0,10.0,235.0,0.0,4.5507462553010765,8.10344827586207,8.10344827586207,29.0,2.0,6.0,0.0091459149668981,2.0,11.0,0.284879705059481,0.0,3.0,0.8163589091214174,0.0,0.0,1.0,3.0,93.0,0.396180860977542,3.0,122.0,0.159918009511962,0.0,0.0,1.0
208.0,11.0,55.0,0.8870967741935484,8.08808439968621,62,595.0,9.596774193548388,0.0,0.0,7.0,181.0,0.0,6.540507689862959,7.541666666666667,7.541666666666667,24.0,0.0,0.0,1.0,0.0,8.0,0.951364928323448,1.0,12.0,0.6800669289570562,0.0,0.0,0.9696211775290978,0.0,0.0,0.8289037874007124,6.0,161.0,0.1459415119937617,0.0,0.0,1.0
216.0,9.0,24.0,0.4,7.25519907883404,60,620.0,10.333333333333334,25.0,0.4166666666666667,8.0,115.0,0.0,4.521982964136185,4.107142857142857,4.107142857142857,28.0,0.0,0.0,1.0,2.0,14.0,0.3958989510601056,1.0,7.0,0.1648204264526742,2.0,6.0,0.1517413753435248,0.0,0.0,0.9527693594858072,3.0,88.0,0.259260394180637,0.0,0.0,1.0
224.0,12.0,59.0,0.9672131147540984,7.531490627629321,61,636.0,10.42622950819672,16.0,0.2622950819672131,9.0,155.0,40.0,4.885598996793,5.7407407407407405,5.7407407407407405,27.0,0.0,0.0,1.0,1.0,8.0,0.3262090379350231,1.0,13.0,0.6318499149909926,2.0,22.0,0.0,0.0,7.0,0.9302058309715804,5.0,105.0,0.2810495186256537,0.0,0.0,1.0
232.0,15.0,56.0,0.9655172413793104,6.54098028906724,58,628.0,10.827586206896552,0.0,0.0,14.0,143.0,0.0,2.298430285250007,5.5,5.5,26.0,0.0,0.0,1.0,2.0,27.0,0.4713913736006961,1.0,3.0,0.0002671088700058,1.0,1.0,0.0390811991999671,1.0,5.0,0.0351828739422525,9.0,107.0,0.103834228460629,0.0,0.0,0.9334347975755766
240.0,17.0,136.0,2.6153846153846154,5.883045035527621,52,530.0,10.192307692307692,0.0,0.0,16.0,208.0,65.0,2.378699857157552,7.172413793103448,7.172413793103448,29.0,2.0,16.0,0.0399034899097086,2.0,43.0,0.099184576818665,1.0,1.0,0.0508290145749358,2.0,17.0,0.0,1.0,12.0,0.4643385433716119,8.0,119.0,0.1998399455701131,0.0,0.0,1.0
248.0,11.0,101.0,2.061224489795918,6.639589899918208,49,557.0,11.36734693877551,27.0,0.5510204081632653,10.0,120.0,0.0,3.4220856760349125,6.666666666666667,6.666666666666667,18.0,0.0,0.0,1.0,0.0,3.0,0.6228067482603277,2.0,17.0,0.0,0.0,0.0,1.0,3.0,31.0,0.245847534266222,5.0,66.0,0.1400882118877566,0.0,3.0,0.7184959929085507
256.0,12.0,166.0,3.2549019607843137,8.681882552678733,51,576.0,11.294117647058824,19.0,0.3725490196078431,12.0,184.0,64.0,4.312466531736522,10.22222222222222,10.22222222222222,18.0,0.0,0.0,0.8799044668526319,1.0,3.0,2.8865898878034304e-05,0.0,0.0,1.0,0.0,0.0,1.0,5.0,69.0,0.1643258660974566,6.0,102.0,0.0005650215604114,0.0,10.0,0.935352393767422
264.0,5.0,10.0,0.1923076923076923,7.468803335544924,52,528.0,10.153846153846152,0.0,0.0,4.0,114.0,0.0,4.7169419953379705,5.428571428571429,5.428571428571429,21.0,2.0,18.0,0.2283022022190138,0.0,0.0,1.0,0.0,0.0,0.9623965321514248,1.0,4.0,0.0221268472177344,0.0,34.0,0.3195125597668597,1.0,58.0,0.2791535585363329,0.0,0.0,1.0
272.0,10.0,57.0,1.14,8.498927792633337,50,469.0,9.38,0.0,0.0,10.0,125.0,11.0,6.634928358761334,5.0,5.0,25.0,7.0,54.0,0.082585611098956,0.0,0.0,0.6624292121850525,0.0,0.0,0.8865514960598316,1.0,9.0,0.0,2.0,47.0,0.5828644339336101,0.0,12.0,0.7980769897643997,0.0,3.0,0.9348930173278858
280.0,14.0,76.0,1.5510204081632653,7.796183299657195,49,498.0,10.16326530612245,29.0,0.5918367346938775,11.0,109.0,0.0,4.062329914943475,6.055555555555555,6.055555555555555,18.0,3.0,27.0,0.1292818835794005,1.0,5.0,0.3899350074238737,1.0,5.0,3.696946462366787e-05,1.0,4.0,0.0028707067701188,3.0,60.0,0.4461563285058885,1.0,3.0,9.917606024010862e-05,1.0,5.0,0.4827734706471903
288.0,5.0,20.0,0.4166666666666667,7.392191726475514,48,452.0,9.416666666666666,0.0,0.0,4.0,55.0,0.0,4.967096425273685,2.75,2.75,20.0,2.0,25.0,0.0354259822605486,1.0,6.0,0.0877285780600188,0.0,0.0,0.8108564950135291,0.0,0.0,0.2935920217812314,0.0,7.0,0.5825472002062385,1.0,17.0,0.3893651746276678,0.0,0.0,0.254803964062602
296.0,6.0,35.0,0.660377358490566,8.02674169093126,53,469.0,8.849056603773585,17.0,0.320754716981132,5.0,54.0,0.0,6.383033795097257,3.176470588235294,3.176470588235294,17.0,2.0,25.0,0.3194226530692866,0.0,0.0,1.0,1.0,6.0,0.3162882099254875,2.0,7.0,0.1441404907410874,0.0,6.0,0.5694397201204461,0.0,10.0,0.699658890097951,0.0,0.0,1.0
304.0,8.0,50.0,0.9433962264150944,8.31812410906689,53,437.0,8.245283018867925,0.0,0.0,7.0,87.0,33.0,4.850060016977682,4.833333333333333,4.833333333333333,18.0,4.0,49.0,0.1619613603989276,0.0,0.0,0.6745184330328488,1.0,21.0,0.0808900052742585,1.0,1.0,0.0221189878523963,1.0,12.0,0.6330317680926932,0.0,4.0,0.6908924664340231,0.0,0.0,1.0
312.0,8.0,33.0,0.6875,8.087961069535295,48,360.0,7.5,0.0,0.0,7.0,76.0,0.0,5.520868685392817,3.8,3.8,20.0,1.0,11.0,0.4086008291590207,2.0,8.0,0.0040033899363249,2.0,45.0,0.5132481730285122,0.0,0.0,1.0,2.0,12.0,0.3379604195617657,0.0,0.0,0.5582234849087362,0.0,0.0,0.9836163231485944
320.0,6.0,12.0,0.2857142857142857,7.33295195166122,42,302.0,7.190476190476191,0.0,0.0,5.0,50.0,0.0,4.216619993513785,2.7777777777777777,2.7777777777777777,18.0,2.0,5.0,0.2152242772292966,0.0,0.0,0.3158201302374599,0.0,31.0,0.1795851383539018,0.0,0.0,0.8903998516661431,2.0,12.0,0.2317251683050077,1.0,2.0,0.3577752261736378,0.0,0.0,0.6843316118289627
328.0,7.0,41.0,0.9761904761904762,8.296864813989023,42,289.0,6.880952380952381,0.0,0.0,5.0,63.0,13.0,3.4943553166285266,5.727272727272728,5.727272727272728,11.0,1.0,10.0,0.1683902739130687,0.0,5.0,0.8561067392578446,0.0,8.0,0.0943371215166077,0.0,0.0,1.0,4.0,40.0,0.126686257906776,0.0,0.0,1.0,0.0,0.0,0.7454625352633873
336.0,5.0,71.0,1.8205128205128205,8.675233403376232,39,284.0,7.282051282051282,0.0,0.0,5.0,90.0,27.0,5.412504098187443,8.181818181818182,8.181818181818182,11.0,1.0,9.0,0.0057043001791166,0.0,3.0,0.4603150606623316,0.0,6.0,0.9369201110867807,0.0,0.0,1.0,4.0,72.0,0.194278019624419,0.0,0.0,1.0,0.0,0.0,0.9652834381916394
344.0,8.0,105.0,2.5,7.646271242982232,42,229.0,5.4523809523809526,0.0,0.0,8.0,115.0,25.0,2.443144939111096,8.846153846153847,8.846153846153847,13.0,0.0,0.0,0.691309580411341,1.0,2.0,0.0003905749997539,1.0,2.0,0.0096440325072871,1.0,4.0,0.2836734354196646,5.0,107.0,0.0001331381559621,0.0,0.0,0.4695522934075886,0.0,0.0,1.0
352.0,7.0,37.0,0.8409090909090909,7.279937243910896,44,257.0,5.840909090909091,28.0,0.6363636363636364,6.0,96.0,0.0,4.389433160987519,5.333333333333333,5.333333333333333,18.0,0.0,0.0,0.4280913380611393,2.0,12.0,0.3172671354495743,2.0,18.0,0.3001933520903282,0.0,0.0,1.0,0.0,55.0,0.250254476084752,2.0,11.0,0.2479851126873272,0.0,0.0,1.0
360.0,8.0,60.0,1.25,7.7351012840603905,48,327.0,6.8125,70.0,1.4583333333333333,7.0,75.0,0.0,6.499768138667304,3.260869565217391,3.260869565217391,23.0,1.0,5.0,0.3372160484118572,1.0,22.0,0.3829733426116832,0.0,1.0,0.4928212229307375,0.0,0.0,1.0,0.0,2.0,0.968989081743141,5.0,45.0,0.4601877696003134,0.0,0.0,1.0
368.0,5.0,14.0,0.2857142857142857,7.0000900649168605,49,358.0,7.306122448979591,31.0,0.6326530612244898,4.0,53.0,0.0,4.296043668317809,2.789473684210526,2.789473684210526,19.0,1.0,6.0,0.0173061433420002,0.0,0.0,0.5231499598000139,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.6645866997179729,2.0,40.0,0.2179242778949302,0.0,0.0,1.0
376.0,10.0,61.0,1.2708333333333333,7.5262678858167105,48,375.0,7.8125,17.0,0.3541666666666667,9.0,67.0,14.0,4.86906943462434,3.526315789473684,3.526315789473684,19.0,3.0,20.0,9.191878626690382e-05,1.0,4.0,0.0003008721275388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7455243031060949,5.0,36.0,0.1842265078029124,0.0,0.0,1.0
384.0,8.0,37.0,0.6727272727272727,7.39674521147445,55,443.0,8.054545454545455,68.0,1.2363636363636363,4.0,31.0,0.0,7.418961494990703,1.631578947368421,1.631578947368421,19.0,0.0,0.0,1.0,2.0,13.0,0.3319362176213299,0.0,4.0,0.9770925329746762,0.0,0.0,1.0,1.0,4.0,0.3625063458139833,1.0,10.0,0.5893605468769063,0.0,0.0,1.0
392.0,12.0,52.0,0.8666666666666667,7.743220766072605,60,476.0,7.933333333333334,33.0,0.55,10.0,78.0,47.0,6.394091671876033,2.5161290322580645,2.5161290322580645,31.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7866004850238817,3.0,19.0,0.2340349931382052,4.0,18.0,0.22849300943926,3.0,21.0,0.288843981059083,0.0,14.0,0.8818100172975499
400.0,9.0,70.0,1.1864406779661016,8.18956521083015,59,419.0,7.101694915254237,0.0,0.0,8.0,94.0,16.0,5.426114461451316,3.9166666666666665,3.9166666666666665,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.63418584470439,1.0,7.0,0.4429156909163443,6.0,60.0,0.1562634715295361,1.0,21.0,0.1504083066132334,0.0,0.0,0.8686316946939895
408.0,11.0,51.0,1.02,7.264923180354827,50,369.0,7.38,0.0,0.0,11.0,145.0,51.0,4.986407933331682,5.178571428571429,5.178571428571429,28.0,1.0,4.0,0.6290019080806645,0.0,13.0,0.4566888959112332,2.0,15.0,0.606117375214889,2.0,23.0,0.0,0.0,49.0,0.4449644063767842,3.0,31.0,0.1677506612256457,3.0,10.0,0.0004816187868829
416.0,10.0,74.0,1.510204081632653,6.7415664461445495,49,427.0,8.714285714285714,58.0,1.183673469387755,7.0,155.0,10.0,4.367650243529819,7.045454545454546,7.045454545454546,22.0,2.0,10.0,5.719521145123995e-05,0.0,0.0,1.0,0.0,10.0,0.2334093641717861,2.0,39.0,0.0,2.0,67.0,0.3343315788889957,1.0,29.0,0.5448009004652284,0.0,0.0,1.0
424.0,9.0,38.0,0.76,7.995768070833828,50,470.0,9.4,43.0,0.86,6.0,109.0,0.0,6.10754501579904,5.7368421052631575,5.7368421052631575,19.0,0.0,0.0,0.9669578148991832,0.0,0.0,1.0,2.0,21.0,0.3287725425723593,0.0,0.0,0.8951602990652865,2.0,55.0,0.1999480046979054,2.0,33.0,0.4906822673848393,0.0,0.0,0.8551590223594225
432.0,12.0,84.0,1.68,7.647748638697198,50,421.0,8.42,0.0,0.0,10.0,104.0,0.0,4.950512672499742,4.521739130434782,4.521739130434782,23.0,0.0,0.0,0.9559925952149192,2.0,9.0,0.1336278502929685,3.0,42.0,0.5573266225398263,1.0,2.0,0.0002433680774565,3.0,45.0,0.3457739091983806,1.0,6.0,0.010596280355777,0.0,0.0,1.0
440.0,9.0,113.0,2.404255319148936,7.481599754543144,47,415.0,8.829787234042554,0.0,0.0,8.0,136.0,32.0,4.369715014830915,9.066666666666666,9.066666666666666,15.0,1.0,1.0,0.599589547116259,0.0,3.0,0.9046923445103706,2.0,54.0,0.1167779023777181,0.0,0.0,1.0,5.0,78.0,0.2400638586221829,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8.0,30.0,0.5882352941176471,7.974784231714041,51,425.0,8.333333333333334,10.0,0.196078431372549,3.0,67.0,0.0,5.605529544717757,4.785714285714286,4.785714285714286,14.0,1.0,9.0,0.467115437838085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0112808261383078,1.0,46.0,0.2418617167673577,1.0,6.0,0.428233021586329,0.0,6.0,0.8554431523843101
456.0,9.0,28.0,0.5714285714285714,7.71350544601988,49,335.0,6.836734693877551,0.0,0.0,9.0,102.0,35.0,6.13191522362472,4.08,4.08,25.0,2.0,5.0,0.371999621312826,1.0,4.0,0.5453362695866898,0.0,9.0,0.8813937078428807,0.0,0.0,1.0,5.0,71.0,0.0444747406285934,0.0,10.0,0.7791759934150457,1.0,3.0,0.0004471113911793
464.0,10.0,38.0,0.6909090909090909,5.823595246762542,55,375.0,6.818181818181818,40.0,0.7272727272727273,7.0,92.0,0.0,4.2939265627551215,3.68,3.68,25.0,0.0,1.0,0.1176940514572859,3.0,18.0,0.180089425107461,0.0,3.0,0.9377805679310176,1.0,5.0,0.072470394185996,1.0,57.0,0.3331897192521611,2.0,8.0,0.2356472000242302,0.0,0.0,0.787608215534038
472.0,7.0,12.0,0.1967213114754098,7.385786008899275,61,369.0,6.049180327868853,0.0,0.0,4.0,99.0,7.0,6.747354531581749,4.95,4.95,20.0,0.0,0.0,1.0,0.0,2.0,0.0802581619747235,0.0,0.0,1.0,0.0,0.0,1.0,4.0,81.0,0.2832718282242134,0.0,16.0,0.669233799524247,0.0,0.0,0.968390110974802
480.0,14.0,43.0,0.6825396825396826,7.434887812766552,63,340.0,5.396825396825397,0.0,0.0,5.0,105.0,6.0,7.165199187647449,5.0,5.0,21.0,0.0,0.0,0.916787058748159,1.0,9.0,0.3925666091962439,0.0,0.0,1.0,0.0,0.0,0.5456607693338312,0.0,69.0,0.4696480752891748,4.0,27.0,0.4272887458337527,0.0,0.0,0.9344720030166908
488.0,16.0,51.0,0.7183098591549296,7.159543950971966,71,406.0,5.71830985915493,66.0,0.9295774647887324,12.0,95.0,0.0,5.922364657923375,3.1666666666666665,3.1666666666666665,30.0,0.0,0.0,1.0,4.0,25.0,0.1808005080734866,0.0,12.0,0.9424696737324104,0.0,0.0,1.0,4.0,27.0,0.28036383080091,4.0,31.0,0.4916299549654499,0.0,0.0,0.4338489948853554
496.0,11.0,56.0,0.6829268292682927,7.476280589272142,82,458.0,5.585365853658536,52.0,0.6341463414634146,9.0,108.0,13.0,6.024764453902985,3.375,3.375,32.0,0.0,0.0,0.7407027507699304,5.0,33.0,0.1840753969238917,1.0,9.0,0.2181996975565524,0.0,0.0,0.7807315856647512,1.0,38.0,0.4888908199660193,2.0,25.0,0.4107398079477063,0.0,3.0,0.9147268527058424
504.0,22.0,147.0,1.7093023255813953,7.233311311412172,86,502.0,5.837209302325581,44.0,0.5116279069767442,17.0,179.0,71.0,5.740556707496606,4.365853658536586,4.365853658536586,41.0,0.0,0.0,0.4279187574238846,7.0,83.0,3.0483622506737e-05,1.0,11.0,0.6401015040722736,2.0,6.0,0.0875342606313126,4.0,56.0,0.5110582108448612,3.0,23.0,0.3339039436616491,0.0,0.0,0.9088106542219389
512.0,15.0,38.0,0.4691358024691358,6.226511289208167,81,564.0,6.962962962962963,62.0,0.7654320987654321,10.0,137.0,0.0,3.9636773178473375,3.186046511627907,3.186046511627907,43.0,0.0,0.0,0.0148368118348579,0.0,36.0,0.2844591192931498,1.0,11.0,0.7673884843151169,1.0,7.0,0.0,1.0,51.0,0.3094608371241185,5.0,28.0,0.1378364594579791,2.0,4.0,0.0853654884231005
520.0,15.0,105.0,1.2804878048780488,7.442967503027415,82,650.0,7.926829268292683,86.0,1.048780487804878,12.0,181.0,44.0,4.692614566859345,4.641025641025641,4.641025641025641,39.0,0.0,0.0,1.0,0.0,4.0,0.5798407526498158,0.0,17.0,0.7993892280572935,1.0,15.0,0.4742211034589484,2.0,54.0,0.1583502091092066,9.0,91.0,0.3005460713426819,0.0,0.0,1.0
