step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,48.0,0.7058823529411765,6.705018579906117,68,440.0,6.470588235294118,38.0,0.5588235294117647,7,84.0,20.0,6.031378340382283,3.36,3.36,25,0,0.0,1.0,0,0.0,0.9750617864005632,0,0.0,0.3691038336159685,1,4.0,0.0001247212189342,0,13.0,0.7315742607607164,6,64.0,0.1209346677314511,0,3.0,0.9944415284467152
96.0,11,50.0,0.7936507936507936,6.378475673265289,63,501.0,7.952380952380952,61.0,0.9682539682539684,4,93.0,9.0,5.362356221343663,4.428571428571429,4.428571428571429,21,0,0.0,1.0,1,7.0,0.6170450805322384,1,8.0,0.0,1,12.0,0.2533596808692877,0,3.0,0.4791136120175785,1,63.0,0.3854712348582592,0,0.0,1.0
104.0,5,18.0,0.3103448275862069,6.3994958417669565,58,495.0,8.53448275862069,0.0,0.0,5,114.0,21.0,2.8843603512340192,6.0,6.0,19,0,0.0,1.0,2,13.0,0.2381797390217348,0,6.0,0.3124072494183162,0,0.0,1.0,0,7.0,0.8162124882751167,3,88.0,0.1043484549521503,0,0.0,1.0
112.0,13,44.0,0.8301886792452831,5.130727729928466,53,451.0,8.50943396226415,0.0,0.0,3,91.0,0.0,4.31344810224461,5.055555555555555,5.055555555555555,18,0,0.0,1.0,1,11.0,0.491362225040586,1,10.0,0.0001993309032114,1,7.0,0.1061415116957229,0,16.0,0.4390850775554201,0,47.0,0.3078393644311161,0,0.0,1.0
120.0,14,116.0,2.071428571428572,6.21614881078658,56,508.0,9.071428571428571,57.0,1.0178571428571428,4,107.0,16.0,7.076609847051171,4.863636363636363,4.863636363636363,22,1,4.0,0.2902884187456485,0,12.0,0.9597920145539196,1,18.0,0.0,0,0.0,1.0,0,19.0,0.8371246413707331,2,54.0,0.2724311696111121,0,0.0,1.0
128.0,14,89.0,1.328358208955224,6.497836667139112,67,597.0,8.91044776119403,89.0,1.328358208955224,12,165.0,58.0,4.118231057485681,5.5,5.5,30,2,8.0,0.2651818198974132,0,0.0,0.9147377162797806,1,26.0,0.0,2,4.0,0.2374183753318646,1,30.0,0.5485935541370244,6,97.0,0.0923143664085801,0,0.0,1.0
136.0,16,151.0,2.3230769230769237,5.751195006723909,65,591.0,9.092307692307692,0.0,0.0,11,218.0,53.0,3.323905476945372,7.266666666666667,7.266666666666667,30,3,31.0,0.09343514785773,1,3.0,0.0300863961493459,1,37.0,0.4730997359218961,0,0.0,0.4967273018605317,0,18.0,0.256699068097093,6,129.0,0.2360906410292689,0,0.0,1.0
144.0,22,104.0,1.5294117647058822,5.37387872727566,68,638.0,9.382352941176473,47.0,0.6911764705882353,12,164.0,0.0,3.980890774745552,6.074074074074074,6.074074074074074,27,0,7.0,0.3414987529874489,3,25.0,3.483735651117443e-06,0,0.0,1.0,3,12.0,0.0005345528598521,1,13.0,0.5240355739385447,5,107.0,0.3221650107742936,0,0.0,1.0
152.0,19,167.0,2.256756756756757,7.082045008704915,74,728.0,9.83783783783784,90.0,1.2162162162162162,14,206.0,42.0,3.656841866484606,7.357142857142857,7.357142857142857,28,1,1.0,0.0057223049767493,3,49.0,0.1005925414847687,1,34.0,0.0,0,0.0,1.0,1,21.0,0.5981327829654831,8,101.0,0.1906966133614095,0,0.0,0.4335542060365953
160.0,11,30.0,0.3658536585365853,6.931820276417669,82,808.0,9.853658536585366,80.0,0.975609756097561,9,259.0,53.0,4.733011674385877,7.4,7.4,35,0,0.0,1.0,1,63.0,0.352853966407125,0,0.0,0.978872601165928,0,0.0,1.0,1,36.0,0.5397351130961456,6,158.0,0.1482664432944428,1,2.0,0.0008301435228744
168.0,18,91.0,1.1973684210526316,6.057287276587793,76,750.0,9.86842105263158,0.0,0.0,17,325.0,66.0,2.321614852761494,8.333333333333334,8.333333333333334,39,0,0.0,0.8997078869771435,5,73.0,0.146538181993305,1,14.0,0.0,1,2.0,0.1239479827807978,6,63.0,0.1628702817769832,4,173.0,0.1112273514634795,0,0.0,1.0
176.0,11,67.0,0.9178082191780822,7.464521326015715,73,818.0,11.205479452054794,68.0,0.9315068493150684,11,212.0,0.0,5.204051712251671,6.424242424242424,6.424242424242424,33,1,3.0,0.6852033289756924,3,23.0,0.4320262339280403,0,3.0,0.9824146180383388,0,0.0,0.9054638604969292,2,68.0,0.106271912877743,5,115.0,0.2656052019204662,0,0.0,0.1532837008169449
184.0,13,69.0,0.971830985915493,7.635548430098295,71,903.0,12.71830985915493,85.0,1.1971830985915493,13,216.0,4.0,3.777779004936142,6.545454545454546,6.545454545454546,33,0,0.0,0.5242982528827036,6,49.0,0.2835464317937077,1,11.0,0.2208365416469413,1,2.0,0.0006525308625225,1,55.0,0.4294240398472251,4,99.0,0.2076218525543102,0,0.0,1.0
192.0,12,52.0,0.8125,7.739254374407112,64,818.0,12.78125,0.0,0.0,11,200.0,0.0,5.577060258961281,7.407407407407407,7.407407407407407,27,0,0.0,1.0,6,46.0,0.1532202053824836,0,26.0,0.8990406043082605,0,0.0,1.0,0,11.0,0.7889211962020558,5,117.0,0.1105219103768175,0,0.0,0.9581622462451016
200.0,19,142.0,2.406779661016949,6.750400025017301,59,699.0,11.847457627118644,0.0,0.0,17,256.0,56.0,2.618712207119368,9.48148148148148,9.48148148148148,27,1,1.0,0.0040450382194359,8,89.0,0.0879619203994982,5,47.0,0.1430218168379317,0,0.0,1.0,0,2.0,0.5012863412030326,3,117.0,0.3289196063841217,0,0.0,1.0
208.0,10,82.0,1.4642857142857142,7.548061963230394,56,580.0,10.357142857142858,0.0,0.0,7,181.0,0.0,5.55909913866365,9.526315789473683,9.526315789473683,19,1,9.0,0.3209315494940471,0,20.0,0.8103326534282783,1,16.0,0.4251634970855969,0,0.0,1.0,0,0.0,1.0,5,136.0,0.1343936309223881,0,0.0,1.0
216.0,10,50.0,0.925925925925926,7.958133692133074,54,578.0,10.703703703703704,0.0,0.0,9,128.0,0.0,3.531942042672509,6.095238095238095,6.095238095238095,21,0,0.0,1.0,2,26.0,0.4407908994941983,4,26.0,0.003695339940414,2,4.0,0.0120232881170761,0,3.0,0.8061453613982218,1,69.0,0.3227294924697085,0,0.0,1.0
224.0,11,90.0,1.6666666666666667,8.470241346081151,54,633.0,11.72222222222222,55.0,1.0185185185185186,9,165.0,37.0,6.743260110505332,6.111111111111111,6.111111111111111,27,0,0.0,0.8208265214788941,2,18.0,0.5636207759462966,5,80.0,0.3472045417993864,0,0.0,1.0,0,10.0,0.9136338167558282,2,57.0,0.3286194365548831,0,0.0,0.9596920645336766
232.0,5,36.0,0.6101694915254238,8.233279525880544,59,697.0,11.813559322033898,64.0,1.0847457627118644,3,74.0,0.0,6.393711656736539,3.217391304347826,3.217391304347826,23,0,0.0,1.0,3,21.0,0.3588126727321473,0,44.0,0.2165536878922173,0,0.0,0.9597627346989872,0,6.0,0.65841146091729,0,3.0,0.5345220421344321,0,0.0,0.1493013710157702
240.0,12,58.0,0.9830508474576272,8.154575333006667,59,681.0,11.542372881355933,0.0,0.0,11,110.0,36.0,4.863770299845361,4.230769230769231,4.230769230769231,26,0,0.0,1.0,5,48.0,0.000146344116789,1,27.0,0.3927967254380454,1,10.0,0.0,2,11.0,0.5024597052062969,2,12.0,0.265047684265087,0,2.0,0.9619627354437824
248.0,10,61.0,1.0701754385964912,7.264154282146763,57,591.0,10.36842105263158,0.0,0.0,8,93.0,0.0,4.741782176963473,4.227272727272728,4.227272727272728,22,0,0.0,0.6600013001753561,0,19.0,0.6672062216203184,2,20.0,0.1298150927190896,0,0.0,1.0,5,45.0,0.2140272055632291,1,6.0,0.2531165104308535,0,3.0,0.766013379227559
256.0,3,20.0,0.3846153846153846,8.993564815144126,52,517.0,9.942307692307692,0.0,0.0,3,61.0,0.0,6.265862766412535,4.066666666666666,4.066666666666666,15,0,0.0,0.9226802008170264,1,6.0,0.0,0,0.0,1.0,0,6.0,0.5119955863449542,0,27.0,0.2455305546077652,2,19.0,0.3372689904227335,0,3.0,0.9247593653253564
264.0,9,33.0,0.6470588235294118,8.605787804571095,51,459.0,9.0,0.0,0.0,7,34.0,0.0,8.020052878411704,1.5454545454545454,1.5454545454545454,22,3,9.0,0.4047397244660307,0,0.0,1.0,0,0.0,0.9606136182169134,2,4.0,0.1987596574984309,2,12.0,0.2154227802624579,0,9.0,0.8705984475450189,0,0.0,1.0
272.0,11,80.0,1.4814814814814814,8.014232720557864,54,506.0,9.37037037037037,47.0,0.8703703703703703,9,79.0,45.0,4.94526507115289,3.4347826086956523,3.4347826086956523,23,2,10.0,0.113792108358332,0,3.0,0.8330057673780675,0,0.0,0.935312531743601,2,16.0,6.45448242463511e-06,2,35.0,0.6339133467855018,3,15.0,0.0328184978741998,0,0.0,0.834816660401386
280.0,8,50.0,0.9803921568627452,8.150568787389574,51,484.0,9.490196078431373,0.0,0.0,7,61.0,0.0,4.261877526134141,3.588235294117647,3.588235294117647,17,2,20.0,0.1023649630698922,0,0.0,0.8460750408648282,1,3.0,0.0001415018893497,1,19.0,0.3521107430911142,2,7.0,0.4577074776617292,0,7.0,0.2151173707984131,1,5.0,0.0
288.0,8,56.0,1.2173913043478262,8.52099768885572,46,317.0,6.891304347826087,0.0,0.0,5,66.0,5.0,6.540209853347927,4.4,4.4,15,2,35.0,0.2675859604033601,1,6.0,1.13997066072665e-05,0,0.0,0.8093623628723252,0,0.0,1.0,0,4.0,0.6077191484194393,2,18.0,0.2390939080091167,0,3.0,0.6244196908879056
296.0,8,56.0,1.12,7.257461734469578,50,318.0,6.36,1.0,0.02,6,39.0,0.0,4.318440232280466,2.6,2.6,15,0,0.0,0.9746627549230632,3,23.0,0.0001712825103998,1,9.0,0.3619152736706799,0,0.0,1.0,1,2.0,0.0404848507446121,1,5.0,0.5141570281151976,0,0.0,0.0587014442709032
304.0,6,23.0,0.4791666666666667,8.602274931298473,48,294.0,6.125,0.0,0.0,4,47.0,8.0,6.545799286192222,2.764705882352941,2.764705882352941,17,0,0.0,0.997283305167147,2,18.0,0.3592730786638881,0,12.0,0.5641975477438982,1,2.0,0.0434875539924,1,12.0,0.6184631185680304,0,3.0,0.3797087962346647,0,0.0,1.0
312.0,3,11.0,0.2619047619047619,8.940403497814705,42,236.0,5.619047619047619,0.0,0.0,2,10.0,0.0,6.170393782781986,0.8333333333333334,0.8333333333333334,12,0,0.0,0.9787217353629848,1,2.0,0.0532796301533597,0,0.0,0.7462279007013871,0,0.0,1.0,1,5.0,0.3522998146372429,0,3.0,0.3844954664411513,0,0.0,0.9555214421239716
320.0,7,33.0,0.825,8.919580705250045,40,221.0,5.525,0.0,0.0,7,36.0,26.0,3.6715265825286414,2.769230769230769,2.769230769230769,13,1,1.0,0.4221342605622697,0,0.0,0.3996956757213418,0,0.0,1.0,0,0.0,1.0,5,33.0,0.1164486030732886,1,2.0,0.3208268870958476,0,0.0,0.5896004531046748
328.0,5,19.0,0.5428571428571428,8.948464827050458,35,198.0,5.6571428571428575,0.0,0.0,3,49.0,13.0,6.66882688406144,4.9,4.9,10,1,9.0,0.0,1,7.0,0.0,0,9.0,0.8754919815103949,1,6.0,3.8756530432784935e-05,0,15.0,0.3817198827654784,0,3.0,0.8079103214905247,0,0.0,1.0
336.0,1,17.0,0.4722222222222222,10.269305662411464,36,212.0,5.888888888888889,14.0,0.3888888888888889,1,35.0,0.0,11.344854039442712,3.888888888888889,3.888888888888889,9,1,17.0,0.0,0,0.0,1.0,0,6.0,0.957325646463677,0,0.0,1.0,0,3.0,0.9370298633324834,0,7.0,0.8985044789416845,0,2.0,0.9257724680031176
344.0,3,6.0,0.1538461538461538,9.959187106038662,39,164.0,4.205128205128205,0.0,0.0,3,12.0,0.0,7.871074607120941,1.2,1.2,10,0,0.0,0.9266532005103596,1,1.0,0.0032028922358296,2,11.0,0.3258388456548973,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6484870330954742,0,0.0,0.9436414645480936
352.0,4,10.0,0.2439024390243902,8.23871527368801,41,148.0,3.609756097560976,0.0,0.0,3,10.0,0.0,5.839790907045842,0.7692307692307693,0.7692307692307693,13,1,1.0,0.4244892501462781,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.1266274913932253,0,0.0,0.825944668908425
360.0,6,19.0,0.4318181818181818,7.97837476186772,44,170.0,3.863636363636364,22.0,0.5,6,32.0,22.0,4.836052590565131,1.8823529411764703,1.8823529411764703,17,3,11.0,0.3158071030232846,0,0.0,1.0,1,1.0,0.4273391502678643,0,0.0,0.0086721990812285,0,3.0,0.8105860232792468,0,10.0,0.3490947851682434,2,7.0,5.5692155703720447e-05
368.0,4,26.0,0.5909090909090909,8.658573113296383,44,190.0,4.318181818181818,20.0,0.4545454545454545,4,43.0,11.0,7.190642848773548,2.15,2.15,20,1,11.0,0.0522759006562228,0,3.0,0.8601390133181922,1,9.0,0.0,1,8.0,0.2541475260507855,0,7.0,0.7354099014219564,1,5.0,0.5337538014904452,0,0.0,1.0
376.0,7,49.0,1.1395348837209305,7.06250667343339,43,213.0,4.953488372093023,23.0,0.5348837209302325,6,64.0,21.0,4.796750210053482,3.555555555555556,3.555555555555556,18,3,27.0,0.0,1,6.0,0.4372090276828867,1,20.0,0.4913023245370548,0,3.0,0.2991048341103595,0,3.0,0.4212362834261893,1,5.0,0.3161994522108902,0,0.0,1.0
384.0,9,58.0,1.16,7.285744736569687,50,282.0,5.64,69.0,1.38,6,55.0,0.0,7.45052520675197,2.619047619047619,2.619047619047619,21,0,10.0,0.0085372785726786,1,16.0,0.4863105265002003,0,0.0,0.9466026033537388,1,7.0,9.879320393728192e-06,4,21.0,0.4022388689211311,0,1.0,0.7645575012685522,0,0.0,0.9348955468373382
392.0,16,106.0,1.8596491228070176,7.357972050146516,57,364.0,6.385964912280702,82.0,1.4385964912280702,11,87.0,32.0,5.670130699548237,3.107142857142857,3.107142857142857,28,0,0.0,1.0,2,9.0,0.1293258842028401,0,6.0,0.9490478084942412,0,0.0,0.4894792892069064,6,65.0,0.2079725545324373,2,5.0,0.4345553088535638,1,2.0,0.4683441177553782
400.0,10,87.0,1.5,7.511273549256898,58,402.0,6.931034482758621,38.0,0.6551724137931034,6,130.0,43.0,6.665420240620308,5.0,5.0,26,0,0.0,1.0,0,0.0,0.911914917814177,0,11.0,0.6934271907855184,0,0.0,1.0,4,101.0,0.2553943285101879,0,7.0,0.4878136867109823,2,11.0,0.5365227661575135
408.0,12,111.0,2.0943396226415096,7.039623238187368,53,406.0,7.660377358490566,4.0,0.0754716981132075,6,125.0,0.0,4.968792133071808,5.434782608695652,5.434782608695652,23,1,3.0,0.6406737704179286,0,0.0,0.4777726108451471,0,5.0,0.4367013481243669,0,0.0,1.0,2,98.0,0.2161491002264424,3,19.0,0.373675218225335,0,0.0,0.2934438850799938
416.0,10,57.0,1.2391304347826086,6.751752851986639,46,405.0,8.804347826086957,0.0,0.0,10,176.0,51.0,4.107559187204788,7.6521739130434785,7.6521739130434785,23,2,9.0,2.0669199305082056e-05,1,5.0,4.822289877552724e-05,0,4.0,0.6829205435775245,0,0.0,1.0,4,115.0,0.1922491741131368,3,43.0,0.2115033891297713,0,0.0,0.9487008966294022
424.0,14,67.0,1.425531914893617,5.9713357415612665,47,432.0,9.191489361702128,27.0,0.574468085106383,10,186.0,10.0,3.4668653471684983,8.857142857142858,8.857142857142858,21,0,2.0,0.5187162724287147,1,13.0,0.0,1,5.0,0.4796711044449971,1,3.0,0.2322237732043813,6,143.0,0.1805979095370061,1,20.0,0.1751789463706815,0,0.0,0.988888596255783
432.0,15,107.0,2.2291666666666665,5.838140974183124,48,496.0,10.333333333333334,64.0,1.3333333333333333,14,184.0,0.0,2.018417048731854,7.666666666666667,7.666666666666667,24,0,0.0,0.9917260992984982,2,9.0,0.0002473069721318,2,17.0,0.3258587965042003,2,17.0,0.0066396446218897,6,115.0,0.082439941603109,1,22.0,0.2209993282938127,1,4.0,0.0
440.0,7,35.0,0.6862745098039216,7.055580772867635,51,559.0,10.96078431372549,63.0,1.2352941176470589,6,129.0,0.0,4.815659330733356,6.45,6.45,20,1,3.0,0.6464581487759575,0,0.0,1.0,1,21.0,0.0,0,7.0,0.3747540774946487,4,95.0,0.1814230337940751,0,3.0,0.822127765136987,0,0.0,1.0
448.0,11,29.0,0.5178571428571429,6.506140404242482,56,567.0,10.125,8.0,0.1428571428571428,9,127.0,0.0,3.49007093329672,5.08,5.08,25,1,3.0,0.23221406556954,1,8.0,0.0,1,27.0,0.0,0,0.0,1.0,4,80.0,0.1512591819856518,2,9.0,0.5618760835305543,0,0.0,0.6388322980016249
456.0,7,17.0,0.2982456140350877,7.074992534473204,57,561.0,9.842105263157896,0.0,0.0,4,92.0,0.0,5.989288934954682,3.4074074074074074,3.4074074074074074,27,0,3.0,0.339138052739147,1,2.0,0.4736705764212993,0,9.0,0.8452940040338331,0,3.0,0.9922652993665906,3,72.0,0.211721294124823,0,3.0,0.5317024789568222,0,0.0,0.9060685799746796
464.0,12,49.0,0.8305084745762712,6.743692037892817,59,563.0,9.542372881355933,2.0,0.0338983050847457,8,98.0,6.0,5.454026977016987,3.5,3.5,28,0,0.0,0.1517315126258457,1,5.0,0.0010294398745318,0,3.0,0.9183822703282564,0,3.0,0.2091885376409509,4,63.0,0.2108728583239532,3,21.0,0.5451899600837038,0,3.0,0.4005613525726259
472.0,7,32.0,0.4705882352941176,7.331886344556865,68,619.0,9.102941176470589,56.0,0.8235294117647058,3,101.0,3.0,6.051793841686155,4.04,4.04,25,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9440857691964276,0,0.0,1.0,2,75.0,0.1481019761451983,1,23.0,0.4561293430143642,0,0.0,0.9555475605993574
480.0,14,48.0,0.6857142857142857,6.74914091736967,70,545.0,7.785714285714286,0.0,0.0,10,150.0,49.0,5.494398860812673,5.555555555555555,5.555555555555555,27,0,0.0,0.9638342238276528,0,2.0,0.4918750280362008,0,3.0,0.7976939008120973,0,0.0,0.9676991488083851,5,102.0,0.3929077323445913,4,38.0,0.1200637741580731,1,5.0,0.4054342996719938
488.0,11,41.0,0.5394736842105263,7.045017306235724,76,601.0,7.907894736842105,56.0,0.7368421052631579,10,143.0,0.0,3.972546332822824,4.931034482758621,4.931034482758621,29,0,0.0,1.0,2,7.0,0.1340888039060372,0,3.0,0.9550226749537976,1,3.0,0.000167883293199,2,69.0,0.2706489857214091,4,45.0,0.12399088176802,1,16.0,0.6234249896348601
496.0,8,27.0,0.3103448275862069,7.59308220529242,87,609.0,7.0,8.0,0.0919540229885057,8,152.0,9.0,5.484766112551175,4.342857142857143,4.342857142857143,35,0,0.0,0.7834114472961047,2,13.0,0.5378718501210061,1,5.0,0.0005708796279981,1,11.0,0.0,1,76.0,0.2655565420252881,3,41.0,0.416248163164105,0,6.0,0.630477727820669
504.0,14,42.0,0.4719101123595505,6.695113907497345,89,550.0,6.179775280898877,0.0,0.0,12,130.0,0.0,4.027521428831577,2.9545454545454546,2.9545454545454546,44,0,0.0,0.8068628511131989,3,12.0,0.1889567179587158,0,2.0,0.973000395328939,1,7.0,0.412896847624605,3,62.0,0.2463158533993892,5,41.0,0.0856189240378633,0,6.0,0.9364372830750562
512.0,11,64.0,0.7619047619047619,6.74734117735471,84,537.0,6.392857142857143,0.0,0.0,11,131.0,1.0,3.855380650891236,2.977272727272727,2.977272727272727,44,0,0.0,0.02155365980884,5,46.0,0.1963799370449725,3,18.0,0.3691496994671752,0,0.0,1.0,0,36.0,0.3194651847243721,3,29.0,0.2001237861944622,0,2.0,0.8023668145981331
520.0,15,90.0,1.125,6.992518141631914,80,509.0,6.3625,0.0,0.0,12,163.0,32.0,6.322123490404696,3.26,3.26,50,0,0.0,0.9448338554715408,2,25.0,0.2759735529974627,0,16.0,0.3576631652774623,0,0.0,1.0,4,56.0,0.5094559143427683,6,61.0,0.4161425375069215,0,5.0,0.5843187338373053
528.0,25,184.0,2.164705882352941,6.906115902043349,85,641.0,7.541176470588235,132.0,1.5529411764705885,24,270.0,107.0,4.15127924226292,6.0,6.0,45,1,1.0,0.50170351461063,3,26.0,0.2415795076992973,6,35.0,0.0052082614182749,0,0.0,0.9421302896574126,8,106.0,0.1550138314514101,6,102.0,0.4142689229051288,0,0.0,0.9584363460103904
536.0,23,158.0,1.8588235294117648,5.993248437560339,85,791.0,9.305882352941175,150.0,1.7647058823529411,23,387.0,117.0,2.82710801642588,7.74,7.74,50,0,0.0,0.4572476063671937,1,11.0,0.3080752639250547,7,98.0,0.2851421360151575,1,1.0,0.1154494188851146,11,186.0,0.0944172975705218,3,91.0,0.1281523803160004,0,0.0,0.936705833633923
544.0,23,186.0,2.354430379746836,5.432519152199002,79,884.0,11.189873417721518,93.0,1.1772151898734178,22,483.0,96.0,2.034161729552436,11.5,11.5,42,1,7.0,0.1199010923443249,1,14.0,0.178083741805498,10,169.0,0.1564464167076595,2,15.0,0.3451259635474032,4,178.0,0.0558910771077348,3,98.0,0.2213895984450775,1,2.0,0.0006050878916517
552.0,11,45.0,0.5769230769230769,7.5351395266757235,78,985.0,12.628205128205128,101.0,1.294871794871795,10,364.0,0.0,3.8624774908580224,10.11111111111111,10.11111111111111,36,2,19.0,0.4337088004150488,1,1.0,0.0041890501418169,0,49.0,0.2217179467573362,1,15.0,0.0,5,212.0,0.1450735233625823,1,59.0,0.3779583253216077,0,9.0,0.881801789596
560.0,11,40.0,0.5263157894736842,7.494068297135084,76,990.0,13.026315789473683,5.0,0.0657894736842105,9,292.0,0.0,3.091940580130708,10.814814814814817,10.814814814814817,27,1,3.0,0.035409426628899,0,0.0,1.0,2,35.0,0.4264196353361727,0,0.0,0.2942052144584207,3,191.0,0.1676290674624732,3,63.0,0.1930782347797224,0,0.0,1.0
568.0,10,37.0,0.4567901234567901,7.31565341623482,81,1010.0,12.469135802469136,20.0,0.2469135802469135,6,196.0,0.0,3.9752790441783774,6.32258064516129,6.32258064516129,31,1,11.0,0.6263306324466589,1,8.0,0.5666235198637805,3,30.0,0.1226373791193385,0,0.0,1.0,0,135.0,0.1813991790083985,1,9.0,0.3171744042991412,0,3.0,0.4692181295737074
576.0,13,58.0,0.7160493827160493,6.917179814659291,81,915.0,11.296296296296296,0.0,0.0,4,167.0,0.0,5.389584397584562,5.964285714285714,5.964285714285714,28,0,0.0,1.0,0,2.0,0.1115033478650493,2,52.0,0.2738947314794427,0,0.0,0.9727530052815369,0,94.0,0.4788254491236021,1,13.0,0.3042040439468046,1,6.0,0.4627495665207575
