step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,33.0,0.515625,6.784944399979475,64.0,661.0,10.328125,63.0,0.984375,5.0,141.0,47.0,5.8810634331410006,4.862068965517241,4.862068965517241,29.0,1.0,8.0,0.17604123391506,0.0,3.0,0.9013532114684148,0.0,0.0,0.3846871475755837,2.0,12.0,0.0006540520188307,0.0,91.0,0.7725379148068813,2.0,27.0,0.1057343300141349,0.0,0.0,0.6185592863182079
96.0,14,60.0,0.9836065573770492,6.084340960876673,61.0,638.0,10.459016393442624,0.0,0.0,4.0,131.0,0.0,4.655100129864195,6.55,6.55,20.0,0.0,0.0,1.0,0.0,0.0,0.4891327061677026,1.0,7.0,0.0,0.0,0.0,0.9785115009605506,0.0,57.0,0.5676508933261327,1.0,55.0,0.2755617753963861,2.0,12.0,0.0
104.0,10,51.0,0.8225806451612904,6.283002059900112,62.0,740.0,11.935483870967742,102.0,1.6451612903225807,6.0,146.0,15.0,3.3446698499096814,6.636363636363637,6.636363636363637,22.0,0.0,0.0,1.0,2.0,12.0,0.3019396193968426,0.0,6.0,0.30025767358803,1.0,7.0,0.3543002866980665,1.0,33.0,0.6387285322135455,2.0,88.0,0.1038834788888837,0.0,0.0,1.0
112.0,10,60.0,1.0344827586206895,6.177073440061934,58.0,601.0,10.362068965517242,0.0,0.0,6.0,138.0,0.0,3.634573396867636,6.2727272727272725,6.2727272727272725,22.0,1.0,4.0,3.021118512875262e-05,0.0,5.0,0.3328446887034584,1.0,10.0,0.0,3.0,27.0,0.107508024608607,0.0,0.0,0.8713307180472638,1.0,92.0,0.3021889729127687,0.0,0.0,1.0
120.0,19,64.0,0.9846153846153848,5.319246104577771,65.0,611.0,9.4,10.0,0.1538461538461538,12.0,201.0,63.0,3.6877530258748497,7.730769230769231,7.730769230769231,26.0,0.0,0.0,0.3387145743390806,0.0,13.0,0.9506538148891888,0.0,0.0,1.0,2.0,18.0,5.487299607794245e-06,0.0,10.0,0.8103904357477751,10.0,160.0,0.0743703480573726,0.0,0.0,1.0
128.0,14,71.0,1.0,6.127089156102101,71.0,676.0,9.52112676056338,65.0,0.9154929577464788,12.0,183.0,0.0,3.774028361921226,6.535714285714286,6.535714285714286,28.0,2.0,11.0,0.2552395745651835,0.0,0.0,0.9199148964945798,1.0,10.0,0.0,2.0,34.0,0.3302457971947931,3.0,22.0,0.4005999763243154,4.0,106.0,0.158858264174854,0.0,0.0,1.0
136.0,14,87.0,1.16,6.735796548202666,75.0,741.0,9.88,65.0,0.8666666666666667,6.0,202.0,19.0,5.44481951496835,6.516129032258065,6.516129032258065,31.0,1.0,2.0,0.1283408722903159,0.0,13.0,0.8332944572888058,0.0,2.0,0.6752193556067432,2.0,50.0,0.0,0.0,18.0,0.601595433622387,3.0,117.0,0.1986000312130545,0.0,0.0,1.0
144.0,26,190.0,2.183908045977012,5.868894509974242,87.0,875.0,10.057471264367816,134.0,1.5402298850574712,19.0,255.0,53.0,3.2840853482733627,6.219512195121951,6.219512195121951,41.0,2.0,6.0,0.0212310360494674,2.0,22.0,0.0,1.0,5.0,0.4814066071318529,3.0,71.0,6.411918899323269e-05,1.0,33.0,0.4634579739928692,10.0,118.0,0.1589912675803944,0.0,0.0,1.0
152.0,21,164.0,1.7826086956521738,6.488998731012258,92.0,981.0,10.66304347826087,106.0,1.1521739130434785,20.0,302.0,47.0,2.7464134786990795,7.190476190476191,7.190476190476191,42.0,0.0,0.0,0.4682273965178576,0.0,3.0,0.8782940051083595,0.0,0.0,0.9913120367481716,1.0,13.0,0.0465147633314246,3.0,47.0,0.2287196182499391,16.0,239.0,0.0435953829161425,0.0,0.0,0.4693880169848166
160.0,23,206.0,2.263736263736264,6.535653521885657,91.0,924.0,10.153846153846152,0.0,0.0,21.0,373.0,71.0,2.547566355765668,9.097560975609756,9.097560975609756,41.0,1.0,8.0,0.0,2.0,6.0,0.2745754251399561,1.0,3.0,0.4984216793853872,0.0,0.0,1.0,3.0,58.0,0.2506775590784108,14.0,298.0,0.1020644626024055,0.0,0.0,1.0
168.0,26,277.0,3.5063291139240507,5.938270197901359,79.0,834.0,10.556962025316457,0.0,0.0,23.0,408.0,35.0,3.473167114915833,9.488372093023257,9.488372093023257,43.0,1.0,16.0,0.5969344265794464,4.0,37.0,0.1843085337881311,1.0,1.0,0.6111880309205431,1.0,2.0,0.3979865796081677,10.0,91.0,0.0023432176304105,6.0,261.0,0.2504845728073977,0.0,0.0,1.0
176.0,19,295.0,3.831168831168831,6.196096875382054,77.0,961.0,12.48051948051948,127.0,1.6493506493506491,15.0,419.0,11.0,4.7426788705446,10.21951219512195,10.21951219512195,41.0,2.0,28.0,0.6138614793699118,1.0,31.0,0.4706912437594914,0.0,0.0,1.0,0.0,0.0,1.0,3.0,94.0,0.3764355272187007,9.0,266.0,0.1930250623233259,0.0,0.0,0.1246409467883713
184.0,14,122.0,1.605263157894737,6.584364321420274,76.0,1050.0,13.81578947368421,89.0,1.1710526315789471,13.0,419.0,0.0,2.9877128573333422,9.744186046511627,9.744186046511627,43.0,3.0,48.0,4.075521599388668e-05,5.0,33.0,0.114063401066431,0.0,3.0,0.9518774724855829,0.0,0.0,0.9980527116740634,0.0,84.0,0.1826771992814268,5.0,251.0,0.187258718101221,0.0,0.0,0.178989744014186
192.0,21,187.0,2.5616438356164384,5.295723175821848,73.0,1029.0,14.095890410958903,0.0,0.0,21.0,429.0,10.0,2.499879971018998,9.533333333333331,9.533333333333331,45.0,3.0,75.0,0.1915812627321861,7.0,77.0,0.0712469018676472,0.0,6.0,0.9719178596156972,1.0,2.0,7.81637070241683e-05,2.0,95.0,0.2682895058633051,8.0,174.0,0.0758841779967242,0.0,0.0,1.0
200.0,22,242.0,3.27027027027027,5.976815622625895,74.0,1149.0,15.527027027027026,120.0,1.6216216216216215,21.0,447.0,18.0,3.517622042598433,10.395348837209305,10.395348837209305,43.0,4.0,97.0,0.1405021907999561,0.0,7.0,0.5766410399979279,0.0,20.0,0.8135617982845014,1.0,10.0,0.4928521810363368,2.0,85.0,0.2834893681992965,14.0,228.0,0.0364760384198882,0.0,0.0,1.0
208.0,21,152.0,2.0,6.026826679318281,76.0,1237.0,16.276315789473685,88.0,1.1578947368421053,17.0,365.0,0.0,2.9627503166453737,9.35897435897436,9.35897435897436,39.0,1.0,6.0,0.0055642259029527,2.0,20.0,0.50348727646383,2.0,25.0,0.212044593625566,2.0,21.0,0.3275899676506718,1.0,65.0,0.1641970551555974,9.0,228.0,0.0930099159327526,0.0,0.0,1.0
216.0,14,53.0,0.6973684210526315,5.764099007640543,76.0,1292.0,17.0,55.0,0.7236842105263158,14.0,417.0,52.0,3.1545814041035354,9.065217391304348,9.065217391304348,46.0,4.0,32.0,0.0081468916887843,0.0,0.0,0.6153568906635426,1.0,25.0,0.5000275832146408,3.0,9.0,0.0010620513243894,2.0,83.0,0.1706810863427966,4.0,265.0,0.1279983883730748,0.0,3.0,0.690397165099618
224.0,25,137.0,1.8026315789473684,5.578644820605321,76.0,1315.0,17.30263157894737,23.0,0.3026315789473684,23.0,443.0,26.0,1.792401943008441,10.804878048780488,10.804878048780488,41.0,4.0,49.0,0.0,1.0,12.0,0.6346000182045274,3.0,26.0,0.1799314697967709,1.0,11.0,0.0337195768203207,10.0,131.0,0.0143280129906494,4.0,214.0,0.1052498398202455,0.0,0.0,0.9949208386838508
232.0,18,144.0,1.945945945945946,6.740828925666152,74.0,1231.0,16.635135135135137,0.0,0.0,17.0,368.0,0.0,2.9450297854742904,10.514285714285714,10.514285714285714,35.0,0.0,6.0,0.292684408141249,0.0,3.0,0.6603582271666274,3.0,50.0,0.2329162863266169,0.0,0.0,1.0,11.0,180.0,0.0739268592723772,3.0,129.0,0.2873477872472073,0.0,0.0,1.0
240.0,9,57.0,0.8142857142857143,6.783185145580728,70.0,1083.0,15.471428571428572,0.0,0.0,6.0,318.0,0.0,2.992356445090816,11.357142857142858,11.357142857142858,28.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,46.0,0.0536150848229785,0.0,3.0,0.2026376539785758,1.0,127.0,0.2787455048744149,3.0,135.0,0.1990614651383976,0.0,0.0,1.0
248.0,18,140.0,1.971830985915493,6.661214438831001,71.0,1062.0,14.95774647887324,0.0,0.0,14.0,377.0,59.0,4.425343438896943,9.921052631578949,9.921052631578949,38.0,1.0,6.0,0.2625465667434282,1.0,1.0,0.0266452071725196,2.0,42.0,0.3221872700304762,0.0,0.0,1.0,4.0,142.0,0.2312929179607475,6.0,179.0,0.3677190592496269,0.0,7.0,0.95612822173157
256.0,20,146.0,2.3174603174603177,6.068405537084495,63.0,987.0,15.666666666666666,0.0,0.0,18.0,358.0,0.0,2.4849538361321195,12.344827586206897,12.344827586206897,29.0,0.0,0.0,0.7642882286433099,0.0,0.0,1.0,1.0,5.0,9.409612242647006e-06,0.0,0.0,1.0,10.0,201.0,0.1499846582436844,7.0,152.0,0.1142507477977894,0.0,0.0,1.0
264.0,13,212.0,3.3125,6.579210545324383,64.0,1010.0,15.78125,23.0,0.359375,11.0,336.0,0.0,3.4169514506178738,12.923076923076923,12.923076923076923,26.0,0.0,0.0,0.3514310598761767,0.0,0.0,1.0,0.0,0.0,0.678964056539826,0.0,0.0,0.0095338710823982,10.0,278.0,1.8938877991319155e-06,1.0,55.0,0.2858501642258507,0.0,3.0,0.8544721891928025
272.0,13,103.0,1.6612903225806452,7.160095779602789,62.0,914.0,14.741935483870968,0.0,0.0,13.0,447.0,111.0,4.059805913745693,13.545454545454543,13.545454545454543,33.0,3.0,14.0,0.1206981324567452,0.0,17.0,0.9708408166098234,1.0,14.0,0.7091460116285828,1.0,5.0,0.169394105663279,6.0,345.0,0.061840723475558,2.0,49.0,0.1076276108005302,0.0,3.0,0.8527673509831208
280.0,14,79.0,1.490566037735849,6.519927026534401,53.0,825.0,15.566037735849056,0.0,0.0,13.0,478.0,31.0,2.730961348807921,17.703703703703702,17.703703703703702,27.0,1.0,8.0,0.1503558332555409,0.0,0.0,0.756040575371349,1.0,16.0,0.4421050311347225,1.0,6.0,0.0002254425687112,7.0,396.0,0.1620177040923981,2.0,46.0,0.1905474410469426,1.0,6.0,0.0
288.0,19,164.0,2.981818181818182,5.848291700580489,55.0,911.0,16.563636363636363,86.0,1.5636363636363635,18.0,531.0,53.0,2.705668632385521,17.7,17.7,30.0,0.0,0.0,0.6203088068786351,2.0,5.0,0.0312728733906985,1.0,8.0,0.4160595189975315,1.0,17.0,0.0137671144172959,13.0,481.0,0.0003234266029769,1.0,20.0,0.4337959814791022,0.0,0.0,1.0
296.0,12,123.0,2.196428571428572,6.112935260818779,56.0,966.0,17.25,55.0,0.9821428571428572,11.0,453.0,0.0,2.946402480891521,18.875,18.875,24.0,2.0,8.0,0.3054418384491964,0.0,3.0,0.3987895183345586,0.0,3.0,0.455513315902298,0.0,0.0,1.0,7.0,421.0,0.106473113225804,2.0,18.0,0.1573627220365297,0.0,0.0,1.0
304.0,9,38.0,0.6666666666666666,7.489742238597013,57.0,965.0,16.92982456140351,0.0,0.0,7.0,318.0,0.0,3.985278275752032,14.454545454545457,14.454545454545457,22.0,1.0,3.0,0.3985549273084054,0.0,0.0,0.556540868309688,2.0,16.0,1.599175388049156e-05,2.0,5.0,0.3033792485857322,2.0,289.0,0.2953643676503032,0.0,5.0,0.1859640089537632,0.0,0.0,1.0
312.0,10,95.0,1.7924528301886793,6.9139232902826455,53.0,693.0,13.075471698113208,0.0,0.0,7.0,308.0,0.0,4.734709612222275,11.407407407407408,11.407407407407408,27.0,0.0,0.0,0.5038341525884638,2.0,8.0,0.0261875557775586,2.0,44.0,0.5623819806718448,1.0,15.0,0.0193026488098392,2.0,241.0,0.2523217819842057,0.0,0.0,0.5742510591678024,0.0,0.0,1.0
320.0,14,119.0,2.333333333333333,6.130577260730276,51.0,771.0,15.117647058823527,78.0,1.5294117647058822,12.0,353.0,45.0,2.4728568602119934,14.12,14.12,25.0,1.0,2.0,0.3770719048625812,0.0,1.0,0.2688013303090726,3.0,60.0,0.1325019981103326,2.0,30.0,0.0,5.0,256.0,0.0860907660445747,1.0,4.0,0.4074179138158192,0.0,0.0,0.6437936150355148
328.0,16,94.0,1.88,6.64635468125002,50.0,733.0,14.66,0.0,0.0,14.0,399.0,46.0,2.3681634896187203,17.347826086956523,17.347826086956523,23.0,1.0,3.0,0.1047832790146489,0.0,5.0,0.7163823802450039,0.0,39.0,0.2803029667136922,1.0,28.0,0.280355431151852,10.0,316.0,0.0018535751585234,1.0,3.0,0.0052958669951957,1.0,5.0,0.5548817409451036
336.0,5,40.0,0.7843137254901961,7.678110225081496,51.0,720.0,14.117647058823527,0.0,0.0,5.0,236.0,0.0,4.302998899368674,13.882352941176473,13.882352941176473,17.0,0.0,3.0,0.2421120374226464,0.0,1.0,0.8082016033449804,0.0,6.0,0.951836869271496,1.0,8.0,0.003160086288559,3.0,201.0,0.0865259917826647,1.0,14.0,0.3046314249813522,0.0,3.0,0.4697628759472198
344.0,5,12.0,0.2307692307692307,8.290431124004026,52.0,643.0,12.365384615384617,0.0,0.0,5.0,239.0,3.0,5.22081136313911,13.27777777777778,13.27777777777778,18.0,0.0,0.0,0.8558977018530388,0.0,3.0,0.0479405972418835,2.0,11.0,0.0003290416296,0.0,0.0,1.0,3.0,215.0,0.0428069043864558,0.0,7.0,0.7646436785098258,0.0,3.0,0.7389531580683018
352.0,6,23.0,0.4509803921568627,8.195448084504864,51.0,432.0,8.470588235294118,0.0,0.0,4.0,136.0,0.0,5.092015731548863,8.0,8.0,17.0,1.0,4.0,0.4002572353076253,0.0,0.0,1.0,0.0,0.0,0.9331691831866444,0.0,0.0,1.0,2.0,120.0,0.2691285309478655,1.0,9.0,0.1603967812403458,0.0,3.0,0.909854644374895
360.0,7,31.0,0.5961538461538461,7.631675921066337,52.0,388.0,7.461538461538462,0.0,0.0,6.0,36.0,0.0,3.170243018489517,2.4,2.4,15.0,2.0,9.0,0.2362124549387284,0.0,0.0,1.0,0.0,0.0,0.0079878844508749,0.0,0.0,1.0,2.0,23.0,0.1365838866571812,2.0,4.0,0.3142830019843009,0.0,0.0,1.0
368.0,8,51.0,1.0851063829787233,7.605104407242164,47.0,269.0,5.723404255319149,0.0,0.0,8.0,71.0,35.0,5.150675766259349,3.9444444444444446,3.9444444444444446,18.0,5.0,28.0,0.0001392118265715,0.0,3.0,0.932919200075026,1.0,11.0,0.4589036707453875,0.0,0.0,0.7620202638402763,0.0,3.0,0.3917802538165604,2.0,23.0,0.2980760557967725,0.0,3.0,0.9182998003906944
376.0,11,74.0,1.681818181818182,5.525385156459516,44.0,258.0,5.863636363636363,0.0,0.0,11.0,114.0,43.0,2.7229951580848124,6.0,6.0,19.0,1.0,26.0,0.0354458905259618,1.0,7.0,0.0,1.0,21.0,0.472782560323383,2.0,6.0,0.0001258225482275,3.0,10.0,0.1952610569110778,3.0,44.0,0.2565791635745515,0.0,0.0,1.0
384.0,9,100.0,1.9230769230769231,7.238470745884671,52.0,335.0,6.4423076923076925,77.0,1.4807692307692308,5.0,115.0,1.0,6.436564097004825,6.764705882352941,6.764705882352941,17.0,0.0,0.0,1.0,0.0,4.0,0.9255238234093224,1.0,24.0,0.6327502383896876,0.0,0.0,1.0,0.0,11.0,0.2397834187894799,4.0,76.0,0.4153250441273018,0.0,0.0,0.9561995166130268
392.0,10,135.0,2.4107142857142856,8.56940174450539,56.0,379.0,6.767857142857143,44.0,0.7857142857142857,7.0,128.0,13.0,5.617201399764904,6.7368421052631575,6.7368421052631575,19.0,0.0,0.0,0.0748397067591861,0.0,3.0,0.9134049851983596,0.0,0.0,1.0,0.0,0.0,0.958679954769408,1.0,8.0,0.4805372941197665,6.0,117.0,0.3408253455931889,0.0,0.0,1.0
400.0,15,210.0,3.8181818181818175,7.508836103569131,55.0,426.0,7.745454545454545,47.0,0.8545454545454545,13.0,216.0,88.0,5.221237547129017,8.307692307692308,8.307692307692308,26.0,0.0,0.0,1.0,2.0,8.0,0.000618465607921,0.0,10.0,0.91896543856611,0.0,0.0,1.0,2.0,25.0,0.1078064572995417,9.0,173.0,0.0848741357681918,0.0,0.0,0.9554844003477236
408.0,11,78.0,1.5294117647058822,6.236616666907798,51.0,495.0,9.705882352941176,69.0,1.3529411764705883,7.0,166.0,0.0,5.153059291233108,5.724137931034483,5.724137931034483,29.0,1.0,3.0,0.6397517499167268,1.0,8.0,0.2495794470987865,1.0,9.0,0.5398488173024368,0.0,0.0,1.0,1.0,36.0,0.3670588479460401,2.0,107.0,0.2396028218408895,1.0,3.0,0.4283686883764664
416.0,13,126.0,2.3773584905660377,7.274523253240319,53.0,571.0,10.773584905660377,76.0,1.4339622641509433,10.0,185.0,19.0,4.843693164637748,9.736842105263158,9.736842105263158,19.0,2.0,10.0,3.76441352378401e-05,0.0,2.0,0.0137652879508595,2.0,10.0,0.0018952755411608,0.0,0.0,1.0,1.0,41.0,0.6920936253772656,5.0,122.0,0.4099989011887455,0.0,0.0,1.0
424.0,9,116.0,2.36734693877551,6.703793737264919,49.0,556.0,11.346938775510203,0.0,0.0,4.0,109.0,0.0,5.265895861799177,6.411764705882353,6.411764705882353,17.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,16.0,0.5316864189367259,1.0,3.0,0.1175267503803297,1.0,48.0,0.5340006103041255,1.0,29.0,0.3267362562549342,0.0,3.0,0.5936293025413142
432.0,10,161.0,3.0961538461538463,7.750842279792701,52.0,602.0,11.576923076923077,46.0,0.8846153846153846,7.0,105.0,0.0,6.461645343193278,6.176470588235294,6.176470588235294,17.0,0.0,1.0,0.7389993486493383,0.0,0.0,0.9605404423864964,0.0,3.0,0.9344921570444904,0.0,0.0,0.9254185906977164,1.0,54.0,0.6948416862470086,6.0,47.0,0.1327066525411004,0.0,0.0,1.0
440.0,7,159.0,3.2448979591836733,8.029833761771561,49.0,587.0,11.979591836734691,0.0,0.0,4.0,85.0,0.0,7.145162866545171,5.0,5.0,17.0,1.0,2.0,0.4272417522857535,0.0,3.0,0.945156222116458,1.0,5.0,0.0002682283795631,1.0,5.0,0.0,1.0,56.0,0.4917726204031798,0.0,8.0,0.6599845034108349,0.0,6.0,0.8937896019947773
448.0,10,198.0,3.7358490566037736,7.351011007246044,53.0,619.0,11.679245283018869,32.0,0.6037735849056604,5.0,110.0,25.0,7.895368632501385,4.074074074074074,4.074074074074074,27.0,0.0,1.0,0.2619112607930443,0.0,0.0,1.0,0.0,6.0,0.9067614856839264,0.0,0.0,0.6367691333710296,1.0,66.0,0.6237119264285577,4.0,23.0,0.4171582026667738,0.0,14.0,0.8149935192299118
456.0,9,234.0,4.333333333333333,7.730032136667972,54.0,589.0,10.907407407407408,0.0,0.0,4.0,87.0,0.0,6.823660531625172,4.578947368421052,4.578947368421052,19.0,0.0,0.0,0.5977761775835383,1.0,3.0,0.0006108946595144,0.0,0.0,0.9098362893928044,0.0,0.0,1.0,2.0,78.0,0.4535506498383489,0.0,3.0,0.5794436576383326,1.0,3.0,0.0001188167862799
464.0,12,260.0,4.642857142857143,7.347606417372313,56.0,564.0,10.071428571428571,0.0,0.0,8.0,132.0,45.0,5.841243876003034,4.888888888888889,4.888888888888889,27.0,0.0,0.0,0.1198006328891495,1.0,11.0,0.0,1.0,4.0,0.720196478332652,0.0,0.0,1.0,1.0,82.0,0.5295858332132591,4.0,14.0,0.3038956870371692,1.0,21.0,0.7061971425017457
472.0,10,274.0,4.6440677966101696,6.6025158729962445,59.0,455.0,7.711864406779661,0.0,0.0,5.0,128.0,0.0,5.724232811805418,6.7368421052631575,6.7368421052631575,19.0,0.0,0.0,1.0,0.0,0.0,0.3381714420486769,0.0,0.0,0.4113138000333754,0.0,3.0,0.245018532715972,1.0,90.0,0.6482939165032735,3.0,13.0,0.3726347910111969,1.0,22.0,0.4143450286198183
480.0,15,337.0,5.265625,7.152961318649874,64.0,479.0,7.484375,24.0,0.375,8.0,187.0,59.0,5.92007340229106,7.48,7.48,25.0,0.0,0.0,0.6077194710174498,0.0,0.0,0.6656677377019462,1.0,12.0,0.6354494592989773,0.0,0.0,0.7015390070895496,1.0,104.0,0.6336133322837427,5.0,33.0,0.0393729649202523,1.0,38.0,0.704223958168461
488.0,18,103.0,1.5606060606060606,5.875097973626226,66.0,568.0,8.606060606060606,89.0,1.3484848484848484,12.0,204.0,17.0,3.4951791147429567,8.869565217391305,8.869565217391305,23.0,0.0,0.0,1.0,0.0,1.0,0.5353883070537001,0.0,0.0,1.0,2.0,6.0,0.0004930504398949,0.0,105.0,0.5748910695286157,8.0,77.0,0.0052763369546585,2.0,15.0,0.2395986488683903
496.0,20,184.0,2.329113924050633,6.188031549773475,79.0,671.0,8.49367088607595,103.0,1.3037974683544304,15.0,290.0,86.0,4.204240950157504,8.529411764705882,8.529411764705882,34.0,0.0,0.0,0.7809617195554208,2.0,10.0,0.0825216580396196,1.0,7.0,0.7366515923870076,0.0,3.0,0.4802090068150506,2.0,119.0,0.2335961686475212,10.0,151.0,0.12518397366892,0.0,0.0,1.0
504.0,19,93.0,1.120481927710843,6.341692863432265,83.0,760.0,9.156626506024097,89.0,1.072289156626506,11.0,139.0,0.0,4.612731882525099,4.212121212121212,4.212121212121212,33.0,0.0,0.0,0.3613533481382677,5.0,29.0,0.2041136225547245,1.0,10.0,0.6273765911948324,0.0,0.0,0.3047054547187973,4.0,46.0,0.3014606740959758,1.0,51.0,0.3993244082289448,0.0,3.0,0.7591878874104573
512.0,11,33.0,0.4024390243902439,7.0350063965188365,82.0,860.0,10.48780487804878,100.0,1.2195121951219512,9.0,217.0,78.0,4.821874178642193,5.864864864864865,5.864864864864865,37.0,1.0,1.0,0.0007205453122063,0.0,10.0,0.1998424734612641,1.0,4.0,0.4583754198326557,1.0,9.0,0.24599954709651,2.0,87.0,0.4485784895428826,4.0,99.0,0.1448196282953628,0.0,7.0,0.8863292789066932
