step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,14,70.0,1.5555555555555556,6.284717813057605,45,408.0,9.066666666666666,0.0,0.0,13,162.0,0.0,1.9767584108211824,7.714285714285714,7.714285714285714,21,4,30.0,0.043072078465049,2,3.0,0.3220951693739295,1,4.0,0.0,1,16.0,0.0,0,3.0,0.6244618477269325,5,106.0,0.1189901712570447,0,0.0,1.0
288.0,6,39.0,0.8666666666666667,7.542841245666179,45,451.0,10.022222222222222,43.0,0.9555555555555556,5,90.0,0.0,6.242140154131404,3.9130434782608696,3.9130434782608696,23,1,26.0,0.0592079698198042,0,5.0,0.5240242327449035,0,0.0,0.26900013411315,0,0.0,0.4780248054966193,0,10.0,0.8826411647069512,4,49.0,0.3428279426616818,0,0.0,1.0
296.0,8,38.0,0.7307692307692307,7.73653632359848,52,509.0,9.788461538461538,58.0,1.1153846153846154,8,64.0,0.0,4.714555299115853,3.3684210526315788,3.3684210526315788,19,2,18.0,0.4320264158862507,2,19.0,0.1225859813304323,0,0.0,1.0,1,7.0,0.2215226360270606,1,7.0,0.5582221339888082,2,10.0,0.0822956104853856,0,3.0,0.7067734860595147
304.0,9,82.0,1.64,8.479755008239716,50,515.0,10.3,6.0,0.12,8,114.0,50.0,6.51696895129047,5.428571428571429,5.428571428571429,21,2,34.0,0.3309277519899719,0,5.0,0.6203484928672863,0,9.0,0.9313346834330116,3,24.0,0.1677351313578778,1,13.0,0.6232839496411808,2,26.0,0.2003796017161775,0,3.0,0.9746776676504124
312.0,13,136.0,2.833333333333333,7.842615621587448,48,518.0,10.791666666666666,3.0,0.0625,12,151.0,37.0,3.202660051238123,7.55,7.55,20,2,50.0,0.3308385686028469,4,22.0,0.0160166257319432,1,5.0,0.4272094885510505,2,16.0,0.308279788836672,1,16.0,0.2674584982818707,2,42.0,0.3506335151724899,0,0.0,1.0
320.0,10,77.0,1.6382978723404256,7.66535972464385,47,506.0,10.76595744680851,0.0,0.0,9,89.0,0.0,5.835401654077461,4.045454545454546,4.045454545454546,22,1,3.0,0.2495001324996473,5,39.0,0.0694228516101323,0,9.0,0.9309945283096268,2,32.0,0.0,1,5.0,0.4797818530430648,0,1.0,0.6935859971405844,0,0.0,0.8187232835445173
328.0,8,29.0,0.6304347826086957,7.271948927219449,46,516.0,11.217391304347826,10.0,0.217391304347826,5,52.0,0.0,3.977149630667853,3.0588235294117645,3.0588235294117645,17,0,0.0,0.1207805664608695,1,23.0,0.1643245074052126,0,0.0,1.0,1,5.0,0.0732089957293993,0,9.0,0.7239339568385099,2,13.0,0.2052236300937132,1,2.0,0.4637205021254706
336.0,7,76.0,1.809523809523809,9.18942191055324,42,490.0,11.666666666666666,0.0,0.0,6,67.0,15.0,5.565580231397426,5.583333333333333,5.583333333333333,12,0,2.0,0.2470158230059519,2,16.0,0.0003363672575306,0,3.0,0.9980071273486596,2,17.0,0.0,0,0.0,1.0,2,29.0,0.5571075757891586,0,0.0,0.7085812797231429
344.0,10,95.0,2.159090909090909,7.7257430215114065,44,336.0,7.636363636363637,0.0,0.0,9,85.0,18.0,4.643986561220777,4.473684210526316,4.473684210526316,19,1,7.0,0.441415885504234,2,31.0,0.0846804300270121,2,5.0,0.4855304965811664,3,38.0,5.1168067645688695e-05,0,3.0,0.6333594457273954,1,1.0,0.3586668971848852,0,0.0,0.9912615315290682
352.0,11,67.0,1.34,7.235943669785493,50,373.0,7.46,37.0,0.74,10,81.0,0.0,4.621210674933668,3.857142857142857,3.857142857142857,21,3,23.0,0.3281143307180517,1,11.0,0.2316537364999114,2,21.0,0.3117067521608863,0,0.0,1.0,0,3.0,0.932431448587596,3,17.0,0.106548818468966,1,6.0,0.3984637134356059
360.0,15,131.0,2.425925925925926,7.551654227333602,54,449.0,8.314814814814815,76.0,1.4074074074074074,14,137.0,56.0,3.2175790755357725,6.85,6.85,20,6,58.0,0.1376669542541201,0,0.0,1.0,2,34.0,0.0,0,0.0,1.0,0,0.0,0.8942936889377893,4,23.0,0.1982700829975243,2,22.0,0.2376599572479783
368.0,8,105.0,2.1,6.74406880621126,50,417.0,8.34,0.0,0.0,4,161.0,24.0,6.085289487109194,6.1923076923076925,6.1923076923076925,26,0,45.0,0.087553220896063,0,0.0,0.928422658002397,2,56.0,0.5465052026809328,0,0.0,1.0,0,3.0,0.7039221470401653,0,16.0,0.3647811347646674,2,41.0,0.2297733946627583
376.0,5,92.0,1.7358490566037736,7.817755611425743,53,463.0,8.735849056603774,46.0,0.8679245283018868,4,95.0,0.0,7.296195035767975,4.523809523809524,4.523809523809524,21,0,14.0,0.049428489961448,1,4.0,0.3552184615394203,2,66.0,0.1202919385743779,1,4.0,1.1108141454465225e-05,0,7.0,0.8036725933612078,0,0.0,0.7211253516119723,0,0.0,1.0
384.0,13,150.0,2.830188679245283,7.240173619675978,53,359.0,6.773584905660377,0.0,0.0,10,135.0,40.0,5.209196797204381,5.869565217391305,5.869565217391305,23,0,0.0,1.0,2,17.0,0.0002121334089889,2,82.0,0.5608040013259263,1,12.0,0.0,3,13.0,0.2875840056912022,2,11.0,0.4554624924925037,0,0.0,1.0
392.0,14,210.0,3.962264150943396,6.577432383084294,53,401.0,7.566037735849057,42.0,0.7924528301886793,11,175.0,40.0,4.103537794934004,7.608695652173913,7.608695652173913,23,0,0.0,1.0,1,22.0,0.2893687336201307,2,98.0,0.4748750628844643,0,0.0,0.5887881555038779,6,50.0,0.1091853591581225,2,5.0,0.2378420332030205,0,0.0,1.0
400.0,17,319.0,5.596491228070176,7.48796766017082,57,494.0,8.666666666666666,93.0,1.631578947368421,16,297.0,122.0,4.880380868164496,10.241379310344827,10.241379310344827,29,0,0.0,1.0,1,28.0,0.5090762946239438,2,114.0,0.4438979869644258,1,6.0,0.6223114529488125,6,102.0,0.1993687933933315,6,39.0,8.466439071530806e-05,0,8.0,0.795603441071452
408.0,10,258.0,5.0588235294117645,7.188871528837009,51,581.0,11.392156862745098,87.0,1.7058823529411764,9,324.0,27.0,5.208050195240326,11.571428571428571,11.571428571428571,28,0,0.0,0.9666446534300064,3,54.0,0.1000457527637904,2,135.0,0.5977212625463572,0,0.0,1.0,2,90.0,0.2576534928552421,2,45.0,0.3482348786403181,0,0.0,1.0
416.0,12,255.0,5.3125,5.9165945462780565,48,637.0,13.270833333333334,56.0,1.1666666666666667,11,310.0,0.0,3.072645497725538,12.4,12.4,25,2,5.0,0.0005275961365243,1,27.0,0.0955803431035001,2,146.0,0.1386802056795481,0,0.0,1.0,3,99.0,0.3229304508565749,3,33.0,0.235578265470528,0,0.0,1.0
424.0,12,285.0,5.816326530612245,6.203214207611278,49,640.0,13.06122448979592,3.0,0.0612244897959183,9,309.0,0.0,2.913513873136684,15.45,15.45,20,2,21.0,0.0,3,47.0,2.621357654446611e-06,2,162.0,0.0,0,0.0,0.3350152526806125,2,73.0,0.2548835096407634,0,3.0,0.5765355344198866,0,3.0,0.7794638483277824
432.0,11,348.0,6.823529411764706,7.264927223292904,51,703.0,13.784313725490197,63.0,1.2352941176470589,9,319.0,10.0,4.16252158746153,13.869565217391305,13.869565217391305,23,2,37.0,0.3128093211584678,3,71.0,0.1048805709125996,2,179.0,0.3263617681079933,1,2.0,0.0001612935970249,1,27.0,0.2721327811773118,0,3.0,0.9809809808945482,0,0.0,0.8189116682941622
440.0,17,465.0,9.893617021276595,6.112423566597489,47,613.0,13.04255319148936,0.0,0.0,15,399.0,80.0,2.7821563307738155,19.0,19.0,21,3,56.0,0.3691787119838945,4,101.0,1.475571828704582e-05,2,194.0,0.0,1,10.0,0.484909187398658,3,30.0,0.2471417635572195,1,4.0,0.0,1,4.0,2.6469718346347148e-05
448.0,10,325.0,6.5,6.790882002418958,50,646.0,12.92,33.0,0.66,6,250.0,0.0,4.085261158179705,14.705882352941176,14.705882352941176,17,2,7.0,0.3465471433516249,0,0.0,1.0,2,210.0,0.0,0,0.0,1.0,0,15.0,0.2809715714347752,2,18.0,0.3234249029523792,0,0.0,0.6673233147724599
456.0,13,384.0,7.529411764705882,7.325638424191815,51,688.0,13.490196078431373,42.0,0.8235294117647058,10,280.0,30.0,5.635190158110722,10.76923076923077,10.76923076923077,26,5,35.0,0.1537164090247031,1,4.0,0.6183836295645834,2,226.0,0.0,0,0.0,1.0,0,0.0,0.6850206831033558,1,11.0,0.5870211875443136,1,4.0,0.3430627193590809
464.0,12,407.0,7.140350877192983,5.625454394432505,57,771.0,13.526315789473683,83.0,1.456140350877193,6,326.0,46.0,5.5378312910542205,9.87878787878788,9.87878787878788,33,1,34.0,0.0967447339667011,1,12.0,0.0660496349877568,2,256.0,0.6543462374046146,0,0.0,1.0,0,2.0,0.6969159370630896,2,19.0,0.4142069978248776,0,3.0,0.4276220637598538
472.0,11,403.0,5.840579710144928,6.830296900032654,69,848.0,12.289855072463768,77.0,1.115942028985507,7,311.0,0.0,6.573666609472287,11.961538461538462,11.961538461538462,26,0,9.0,0.1236754239328532,1,17.0,0.0,2,262.0,0.5482028425981648,0,0.0,1.0,0,3.0,0.8289214711848714,3,11.0,0.5165321124152723,1,9.0,0.0
480.0,16,469.0,6.513888888888889,7.807135224083887,72,868.0,12.055555555555555,20.0,0.2777777777777778,9,370.0,59.0,7.687414786176072,13.214285714285714,13.214285714285714,28,0,0.0,0.7520637230423806,0,0.0,0.9315633641953844,2,284.0,0.533275502710579,0,0.0,0.5885083624027252,1,10.0,0.5973718477367187,5,48.0,0.2650015702069355,1,28.0,0.7386855149430346
488.0,12,445.0,5.779220779220779,7.221915503498169,77,887.0,11.51948051948052,19.0,0.2467532467532467,9,366.0,0.0,4.332698931283695,13.555555555555555,13.555555555555555,27,0,0.0,1.0,1,5.0,0.3989547325464719,2,293.0,0.3121820773582821,2,11.0,4.39969559020138e-05,1,14.0,0.4400972894235364,3,40.0,0.2248543883496011,0,3.0,0.3537119892530528
496.0,12,496.0,6.358974358974359,7.5573095339182785,78,816.0,10.461538461538462,0.0,0.0,10,409.0,43.0,5.449432736117332,15.148148148148149,15.148148148148149,27,0,0.0,0.7825629420840171,1,3.0,0.4037144220655028,3,309.0,0.0,3,30.0,0.2450341466418918,0,11.0,0.6917453672617171,3,53.0,0.2658776370968426,0,3.0,0.9526823663965672
504.0,21,557.0,6.552941176470588,7.369900890918162,85,925.0,10.882352941176473,109.0,1.2823529411764707,19,466.0,57.0,4.857622685347248,11.365853658536585,11.365853658536585,41,2,6.0,0.1389989421371859,4,14.0,0.1302152337613115,3,335.0,0.4686160364687931,2,13.0,0.1978697571975159,4,44.0,0.5342480467403409,4,53.0,0.2439559264266352,0,1.0,0.9123821510366404
512.0,14,546.0,6.7407407407407405,6.492723251179735,81,1030.0,12.716049382716047,105.0,1.2962962962962965,12,463.0,0.0,3.915777022534461,11.023809523809524,11.023809523809524,42,0,4.0,0.0933495509885521,1,15.0,0.2842549778955291,3,362.0,0.5281046471923931,1,5.0,0.2546473540939342,0,28.0,0.3283175869820116,7,49.0,0.1341713126155546,0,0.0,1.0
520.0,18,67.0,0.8271604938271605,5.99420436958042,81,1116.0,13.77777777777778,86.0,1.0617283950617284,18,154.0,0.0,3.1612645087211626,3.208333333333333,3.208333333333333,48,2,10.0,0.3322369675599158,3,19.0,0.1856694286853833,3,20.0,0.3701699532411168,2,8.0,0.1332787537047892,5,51.0,0.1735395601050576,3,46.0,0.2787495422150754,0,0.0,1.0
528.0,19,101.0,1.2317073170731707,6.358959258325539,82,1164.0,14.195121951219512,48.0,0.5853658536585366,16,227.0,73.0,4.404167861572605,5.159090909090909,5.159090909090909,44,3,28.0,0.2336594224185376,2,22.0,0.0908994744397215,1,21.0,0.4987273740122065,4,34.0,0.0002078535825223,3,73.0,0.3794822728579697,3,49.0,0.3013360274003885,0,0.0,1.0
536.0,28,207.0,2.4642857142857144,6.344755832233005,84,1295.0,15.416666666666666,131.0,1.5595238095238095,25,322.0,95.0,3.3262236902519566,6.851063829787234,6.851063829787234,47,3,52.0,0.3750399032043695,3,44.0,0.3596953786867039,6,40.0,0.0021355440686398,7,75.0,0.0801351007379873,3,54.0,0.1305794294883482,3,54.0,0.474150678063346,0,3.0,0.7604465643383423
544.0,24,241.0,2.903614457831325,5.461731512156605,83,1471.0,17.72289156626506,176.0,2.1204819277108435,23,362.0,40.0,2.3221659472184046,7.869565217391305,7.869565217391305,46,1,3.0,0.3098659171673248,4,47.0,0.1117889913929644,0,4.0,0.0215284055586717,9,146.0,0.0235907878763593,4,73.0,0.1018522139772275,5,83.0,0.2837577823118044,0,6.0,0.6981124781311312
552.0,17,204.0,2.4878048780487805,6.1691306994756125,82,1596.0,19.463414634146343,125.0,1.524390243902439,17,534.0,172.0,2.438875608314856,13.35,13.35,40,2,19.0,0.255064516361179,1,11.0,0.1788395084089596,1,5.0,0.0,6,300.0,0.0907074725722019,3,83.0,0.0439262762639312,4,110.0,0.2980293400430643,0,6.0,0.8246380395869993
560.0,34,349.0,4.3625,4.946325195006677,80,1673.0,20.9125,77.0,0.9625,28,671.0,137.0,2.138490253003043,15.604651162790695,15.604651162790695,43,2,10.0,0.011199421088571,4,22.0,0.1714914266531534,1,13.0,0.2504147650951674,11,375.0,0.0060469119454519,2,75.0,0.0688512742538961,8,165.0,0.096363924204853,0,11.0,0.8733486052016207
568.0,28,380.0,4.75,5.665397588057386,80,1835.0,22.9375,162.0,2.025,18,666.0,0.0,3.608844418305166,19.02857142857143,19.02857142857143,35,1,10.0,0.4639684752709856,0,8.0,0.3541453965704486,1,11.0,0.7097117443368963,12,469.0,0.0,0,40.0,0.4082694179960029,4,128.0,0.230025904846809,0,0.0,0.4428455215173833
